Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-05-17,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,206,261,330,133,357,-224,-71366,-0.005837333350761975,1.082245256263021,VRNT,-0.0031490957762788877,-0.0006298191552557776,0.9842545211186056,ATRO,-0.00159130456372696,-0.0003912014618026253,0.9920434771813652,OSIS,-0.0042650920215006275,-0.0008530184043001256,0.9786745398924969,CQP,-0.0034320694583159315,-0.00047359937591194654,0.9828396527084203,SNPS,-0.003613391645361207,-0.00038778871761093294,0.981933041773194,-0.018786380580065022,0.9513600811722202
2019-05-20,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,182,232,323,166,324,-158,-71524,-0.0067493779153879885,1.074940774031366,VRNT,-0.0014038575125024267,0.0,0.9773457556001715,ATRO,0.0027569514672700635,0.0,1.0057185557814194,OSIS,-0.001622032893024139,0.0,0.9707373284161424,CQP,9.396558497263286e-05,0.0,0.9833014182229256,SNPS,-0.010511569792399245,0.0,0.9303247532728849,-0.010686543145683115,0.9411933306176927
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,235,270,339,426,64,362,-71162,0.008495835590448308,1.0840732941170057,VRNT,0.0016439190892228784,0.0,0.9853791423221818,ATRO,0.004770992574807931,0.0,1.0297099345913179,OSIS,0.0008275010542934336,0.0,0.9747537592296741,CQP,0.005212509157605672,0.0,1.0089287564587939,SNPS,0.0013390081362737673,0.0,0.9365533153429313,0.013793930012203684,0.954176085548186
2019-05-22,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,231,259,330,202,288,-86,-71248,-0.0028243962306494508,1.0810114415913539,VRNT,-0.0005217600356818286,0.0,0.982808485039891,ATRO,-0.0016309342453529442,0.0,1.0213129886157923,OSIS,0.0009418294035052899,0.0,0.9793440179877733,CQP,-0.0005949698713914265,0.0,1.0059273453964268,SNPS,-0.0011919199320800768,0.0,0.9309718325228667,-0.002997754681000986,0.9513156997212348
2019-05-23,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,171,224,315,100,390,-290,-71538,-0.01191414994527018,1.0681321091836817,VRNT,-0.01857119230652935,0.0,0.8915488581590681,ATRO,-0.004839082859669852,0.0,0.9966018977279479,OSIS,-0.0016600060016013886,0.0,0.9712154332503127,CQP,-0.004406686466292298,0.0,0.983763313301268,SNPS,0.0033365294281580307,0.0,0.9465029071028606,-0.026140438205934858,0.9264478904583362
2019-05-24,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,180,232,321,292,198,94,-71444,0.0013535590072402126,1.0695778890209897,SRE,-0.0025802910814912705,1.760820633457033e-05,0.9870985445925436,ATRO,-0.0007222028048768704,-0.00014444056097537408,0.9963889859756156,CQP,-0.0025815747242319944,0.0005632139974602613,0.98709212637884,OSIS,0.0028160699873013063,-0.0005163149448463989,1.0140803499365065,RNR,0.0021535365770800215,7.952772216511203e-05,1.0107676828854002,-0.0009148676260806359,0.9256003132761051
2019-05-28,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,135,203,304,77,414,-337,-71781,-0.008375676922946718,1.0606194501786226,SRE,-0.0018607535226685236,0.0,0.9779148091221859,ATRO,0.002029485333829806,0.0,1.006499770144751,CQP,-0.0059439000800146635,0.0,0.9577562415340148,OSIS,-0.0006214189755542554,0.0,1.0109295060755703,RNR,0.00019595494967927785,0.0,1.0117580075375865,-0.006200632294728359,0.9198610060815947
2019-05-29,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,100,176,294,133,358,-225,-72006,-0.0069119122568113145,1.0532885416011204,SRE,-0.003531199474373326,0.0,0.960648747822415,ATRO,-0.005166236764319332,0.0,0.9805006895657471,CQP,-0.0005881218069031524,0.0,0.954939854877296,OSIS,0.0013441169839524482,0.0,1.0177235436690444,RNR,0.000253347028727724,0.0,1.0130396369625922,-0.0076880940329156384,0.912789028169627
2019-05-30,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,130,186,299,309,182,127,-71879,0.0020984713906617714,1.0554988374717822,SRE,0.0012542653781340452,0.0,0.9666732901471224,ATRO,0.0009820808504161782,0.0,0.985315344320959,CQP,0.004276275752772296,0.0,0.9753577856111344,OSIS,0.00015480230375821693,0.0,1.0185112734147892,RNR,-0.0014260643189206057,0.0,1.005816338562969,0.005241359966160131,0.9175732840394254
2019-05-31,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,118,166,281,129,362,-233,-72112,-0.01319537280847849,1.0415711368124263,ATRO,-0.0012704721929727826,-7.947873832457747e-05,0.9936476390351361,OSIS,0.0002900113939369842,-0.0002540944385945565,1.001450056969685,DECK,0.002570405943720387,-0.0005207461038421812,1.0128520297186019,RNR,0.002050137858496326,5.800227878739684e-05,1.0102506892924816,NGL,0.006478765070397911,0.0004100275716992653,1.0323938253519895,0.009732558643304173,0.9265036198358683
2019-06-03,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,141,166,291,343,148,195,-71917,-0.0027652403144732274,1.038690942314521,ATRO,0.002753879510713242,0.0,1.0073295684051733,OSIS,-7.72145719599715e-05,0.0,1.0010634242822438,DECK,0.0027876332482387415,0.0,1.0269693296865503,RNR,0.0047924592043813614,0.0,1.0344586153656434,NGL,-0.0014824755474568852,0.0,1.0247413323448404,0.008774281843916487,0.934633023725717
2019-06-04,2803.27001953125,2804.489990234375,2762.639892578125,2762.639892578125,3814130000,254,218,319,435,56,379,-71538,0.021432370568193138,1.0609525514960314,ATRO,0.0008246518822704552,0.0,1.0114830495284333,OSIS,0.005002407072061743,0.0,1.0261020580483031,DECK,0.0012449735450913658,0.0,1.0333620779219501,RNR,-0.0028216036389847156,0.0,1.0198644543981694,NGL,0.003394420425354694,0.0,1.042133346890923,0.007644849285793544,0.9417781523296255
2019-06-05,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000,326,259,330,363,128,235,-71303,0.008161854781411959,1.0696118921513105,ATRO,0.009516895330423703,0.0,1.0596139410827325,OSIS,0.008875068987294555,0.0,1.0716356908142213,DECK,0.0007861895074681602,0.0,1.0374241700373388,RNR,0.0030436981645139308,0.0,1.035385252237693,NGL,0.0006675606253188082,0.0,1.0456117828345035,0.02288941261501916,0.9633349010501087
2019-06-06,2843.489990234375,2852.10009765625,2822.449951171875,2828.510009765625,3445140000,344,270,328,354,137,217,-71086,0.006135586748687638,1.0761745887030327,ATRO,0.0017523683535803248,0.0,1.068898110769562,OSIS,-0.0023455037262211545,0.0,1.0590680632844396,DECK,-0.00020540451437427444,0.0,1.0363587119981055,RNR,-0.0017675086188901458,0.0,1.0262349904516836,NGL,-0.0018629168325974945,0.0,1.03587234388148,-0.004428965338502745,0.9590683241639877
2019-06-07,2873.340087890625,2884.969970703125,2852.8701171875,2852.8701171875,3244380000,380,290,338,377,114,263,-70823,0.01049769746289475,1.0874719439524922,SRE,-0.0024181619951165285,-0.0009325718470982159,0.9879091900244173,SO,-0.0031502073034117835,0.0009675924500823198,0.9842489634829411,ATRO,-0.004662859235491079,0.00021162843843923777,0.9766857038225446,OSIS,0.004837962250411599,-0.0001918638472540524,1.024189811252058,RNR,-0.0009593192362702619,-0.0004298217479165834,0.9952034038186487,-0.006727622073625348,0.9526160749362272
2019-06-10,2886.72998046875,2904.77001953125,2885.510009765625,2885.830078125,3209890000,399,297,346,316,175,141,-70682,0.0046600444669098184,1.0925396115678276,SRE,-0.0005948446343860381,0.0,0.984970927619684,SO,-0.0008407939386133823,0.0,0.9801112106700263,ATRO,-0.0021530497982709786,0.0,0.9661714390345982,OSIS,0.0009447529823657153,0.0,1.0290278431455029,RNR,-0.0005217518022223588,0.0,0.9926071579710477,-0.0031656871911270425,0.9496003904297399
2019-06-11,2885.719970703125,2910.610107421875,2878.530029296875,2903.27001953125,3551000000,397,299,345,213,278,-65,-70747,-0.00034988023558091275,1.0921573535511508,SRE,0.0009396542475521574,0.0,0.9895985881989501,SO,0.00025692937477206357,0.0,0.9813703074728489,ATRO,0.0031700882975612024,0.0,0.9814856828962054,OSIS,-0.0005677276417902944,0.0,1.0261068053918752,RNR,-0.0009892241306945326,0.0,0.9876976032062224,0.002809720147400597,0.9522685017787098
2019-06-12,2879.840087890625,2888.570068359375,2874.679931640625,2882.72998046875,3039870000,382,292,338,265,226,39,-70708,-0.0020375791387226005,1.0899319965113525,SRE,0.0014400700393617516,0.0,0.99672404458825,SO,0.00219985931436133,0.0,0.9921646905315079,ATRO,0.0019096407104078673,0.0,0.9908571079799107,OSIS,-0.0011031095567716198,0.0,1.0204472642753943,RNR,0.0016226410964501172,0.0,0.9957109968153608,0.006069101603809446,0.9580479160701122
2019-06-13,2891.639892578125,2895.239990234375,2881.989990234375,2886.239990234375,3100640000,413,321,346,352,140,212,-70496,0.004097381912668174,1.0943978641598964,SRE,0.0016950048144331654,0.0,1.005171304859442,SO,0.0,0.0,0.9921646905315079,ATRO,0.0039215793252024515,0.0,1.0102857317243301,OSIS,0.001610164627440991,0.0,1.0286627047209203,RNR,0.0007708118475094673,0.0,0.9995485259805645,0.007997560614586074,0.9657099623505608
2019-06-14,2886.97998046875,2894.449951171875,2879.6201171875,2886.820068359375,2992810000,394,306,335,210,282,-72,-70568,-0.001611511904139773,1.0926342289739375,SO,0.0018132369241913972,-4.583739700783564e-05,1.009066184620957,DECK,-0.0025998099529742414,0.0003626473848382795,0.9870009502351288,ATRO,-0.0213122126840408,-0.00426244253680816,0.893438936579796,OSIS,0.0003194610014662036,6.389220029324072e-05,1.001597305007331,RNR,0.0017502430066971275,0.0003500486013394255,1.0087512150334856,-0.02356077345200536,0.9429570887072747
2019-06-17,2889.669921875,2897.27001953125,2887.300048828125,2889.75,2828400000,388,297,340,222,270,-48,-70616,0.0009317492412306283,1.0936522900877266,SO,-0.0005391195047381947,0.0,1.0063461483124525,DECK,-0.0013993203113827235,0.0,0.9800952978500385,ATRO,-0.003241343009082143,0.0,0.8789592263241724,OSIS,-0.0003366748237489947,0.0,0.9999112420266769,RNR,-0.0010186260626582789,0.0,1.003613513641629,-0.006535083711610335,0.9367947851961163
2019-06-18,2917.75,2930.7900390625,2905.43994140625,2906.7099609375,3441540000,432,333,361,365,127,238,-70378,0.009717399870633026,1.1042797467099426,SO,-0.0008648336564973436,0.0,1.001994538216717,DECK,0.0019289656008382396,0.0,0.9895481484255186,ATRO,0.0012355299248038244,0.0,0.8843891284582021,OSIS,0.00023073704839529088,0.0,1.0010648248698895,RNR,0.0025427201133857214,0.0,1.0163730549776406,0.0050731190309257325,0.9415472566489665
2019-06-19,2926.4599609375,2931.739990234375,2911.429931640625,2920.550048828125,3300220000,442,338,365,346,146,200,-70178,0.002985163546397107,1.1075762023548457,SO,0.0017372307572197433,0.0,1.0106980168684985,DECK,-0.0004804921181944977,0.0,0.9871707979960566,ATRO,-0.0011256138134783766,0.0,0.8794117253607888,OSIS,0.0011346501258738596,0.0,1.006744116517622,RNR,0.0018109459018039065,0.0,1.025576038070719,0.003076720853224635,0.944444134727795
2019-06-20,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000,458,368,378,413,79,334,-69844,0.009472185190685156,1.1180673692563465,SO,0.0010046395255388864,0.0,1.0157749527491478,DECK,-0.00040138313394211256,0.0,0.9851896294528776,ATRO,-0.000257263897270299,0.0,0.8782805209219312,OSIS,0.0007051591655156564,0.0,1.0102936907230788,RNR,0.001409289323811791,0.0,1.0328027048767703,0.002460440983653922,0.9467678837836508
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-69982,-0.0012592227925193322,1.1166594733414068,DECK,0.0016661887610404326,-0.0001612601361266912,1.0083309438052022,OSIS,-0.0014756194100108866,0.0003332377522080865,0.9926219029499456,RNR,-0.0010824235187725684,-0.00015323092282853816,0.9945878824061372,HWM,0.001456237669462102,-0.00029512388200217735,1.0072811883473105,SNPS,-0.0017998588083684597,-0.0002164847037545137,0.9910007059581577,-0.0017283371991532138,0.945131549631144
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70080,-0.0017318870104667816,1.114725545304412,DECK,-0.0023931650015023955,0.0,0.9962654321819697,OSIS,8.847964147991051e-05,0.0,0.9930610371004361,RNR,0.0003628238390948724,0.0,0.9963921833751963,HWM,-0.0002466034079917856,0.0,1.0060391934780482,SNPS,-0.0011331818508044655,0.0,0.9853857858875267,-0.0033216467797238637,0.9419921564628962
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70348,-0.009496397343734198,1.1041396685969906,DECK,-0.0016954943606827923,0.0,0.987819620071931,OSIS,-0.0017866522707335577,0.0,0.9841897633158736,RNR,-0.0024908558481281373,0.0,0.9839828368902499,HWM,0.0007407235487328468,0.0,1.0097651780858352,SNPS,-0.005417221456827837,0.0,0.9586955207747113,-0.010649500387639477,0.9319604106274914
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70426,-0.0012339337557076835,1.102777233388893,DECK,0.0020473428480884516,0.0,0.9979316472437096,OSIS,-0.0025702854122031217,0.0,0.9715415203584215,RNR,-0.004177769446043845,0.0,0.9634285697332917,HWM,0.004100046500548649,0.0,1.0304655990097689,SNPS,-0.0010590437033805911,0.0,0.9536190185010331,-0.001659709212990457,0.9304136273478306
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,DECK,0.0017847880882878365,0.0,1.0068371298283398,OSIS,-0.0006690222304318816,0.0,0.9682916059838846,RNR,0.00035186166520140283,0.0,0.9651235376375366,HWM,0.004017652023822116,0.0,1.0511658600064722,SNPS,0.0026455869418344326,0.0,0.9662334286151897,0.008130866488713907,0.9379786963310758
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,DECK,0.0008331382339044513,0.00016662764678089027,1.0041656911695223,OSIS,0.004335993171193486,0.0008671986342386973,1.0216799658559674,HWM,0.0033871533123903674,0.00033076399532181003,1.0169357665619518,RNR,0.00165381997660905,0.0006774306624780735,1.0082690998830453,CIG,0.0031999551867179844,0.0009775512267795252,1.01599977593359,0.016429632046414337,0.9533893411791707
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,DECK,-0.00020458501167983645,0.0,1.0031385049212402,OSIS,0.004563614947164974,0.0,1.0449927356729638,HWM,0.0020139462493853344,0.0,1.027176036426618,RNR,0.005359303553626127,0.0,1.0352872007331184,CIG,0.0010499652746102318,0.0,1.0213335983523002,0.012782245013106831,0.9655757973310073
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,DECK,-0.0027077689625333748,0.0,0.9895571683775009,OSIS,0.001197920936953212,0.0,1.051251829058097,HWM,0.000536851774995295,0.0,1.0299332428185592,RNR,-0.0007222078566608615,0.0,1.031548737981769,CIG,-0.004699764603732826,0.0,0.9973334608816041,-0.0063949687109785555,0.9594009703189973
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,DECK,0.0030794050761717264,0.0,1.0047934052148197,OSIS,0.0013806248269412791,0.0,1.0585087509309221,HWM,-0.002141466297354433,0.0,1.0189054061784548,RNR,0.0018230362429267012,0.0,1.0409514916601992,CIG,0.0016042961034172356,0.0,1.005333551807104,0.005745895952102509,0.9649135884707963
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69296,-0.00180590159841032,1.1317793163578245,DECK,0.0009541206172712258,0.00019082412345424517,1.0047706030863561,OSIS,0.0005827343058997236,0.00011654686117994473,1.0029136715294986,PODD,0.002520755022107995,0.000355622941906999,1.01260377511054,RNR,-0.0006530510573190984,-0.0001306102114638197,0.9967347447134045,HWM,0.001778114709534995,0.001167093052575643,1.008890573547675,0.006882150365147853,0.9715542688760268
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,DECK,0.001130450093295332,0.0,1.010449818196353,OSIS,-0.005297784339837986,0.0,0.9763475698133066,PODD,-0.0041718815716794925,0.0,0.9914814599665561,RNR,0.0013976059538937326,0.0,1.0036999567817255,HWM,-0.002145657324288819,0.0,0.9980669063049824,-0.009087267188617233,0.9627254956465088
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,DECK,-0.004192890834030005,0.0,0.9892662892915391,OSIS,0.0014394798431102364,0.0,0.9833747330463862,PODD,0.0027098491486317045,0.0,1.0049152859174286,RNR,0.0002927074600683533,0.0,1.005168909106827,HWM,0.00015492009309867605,0.0,0.9988400093951998,0.0004040657108789653,0.9631145000082886
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,DECK,0.0016303970414471626,0.0,0.9973307734478608,OSIS,-0.0012723370055487404,0.0,0.9771188127305036,PODD,0.005010922593527179,0.0,1.030093049471351,RNR,-0.00045472451303494313,0.0,1.0028835343932696,HWM,-0.0003869780380321153,0.0,0.9969073636594811,0.0045272800783585435,0.9674747890973543
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,DECK,-0.002983883517770836,0.0,0.9824511791645772,OSIS,-0.0007016206073685805,0.0,0.9736909792562074,PODD,0.003083997557492291,0.0,1.045977071714148,RNR,-0.00046658620603647896,0.0,1.0005438762762247,HWM,-0.0005428734713428751,0.0,0.9942013908538956,-0.0016109662450264793,0.9659162198692044
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,400,431,403,353,139,214,-69106,0.004620174547884881,1.1406204074406603,DECK,0.0063587445886328815,0.0012717489177265764,1.0317937229431644,PODD,-0.005735061331579506,0.0004999113306175397,0.9713246933421025,OSIS,0.002499556653087698,-0.0011470122663159012,1.0124977832654385,HWM,0.0021773591029472074,1.5225813396115842e-05,1.010886795514736,RNR,7.612906698057921e-05,0.0004354718205894415,1.000380645334903,0.006452073696082633,0.9721483825040421
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69088,0.00017586919155743175,1.1408210074295908,DECK,-0.0023866852808678285,0.0,1.019480888485963,PODD,0.0007484356727521125,0.0,0.9749595635937136,OSIS,-0.005128658821556997,0.0,0.9865340048256825,HWM,-0.0013846722995710659,0.0,1.003888060795979,RNR,0.003696677323862341,0.0,1.0188710675691044,-0.004454903405381438,0.9678175553642888
