Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,384,304,188,116,-67388,0.0025817523700197853,1.1375661316994816,RNR,0.0048522769804576265,0.0,1.0143084312124035,TTEC,0.005741842111091966,0.0,1.040483448892305,KEYS,0.004849452040993985,0.0,1.0236267802530257,ARWR,0.0006793504052694743,0.0,0.980092950024174,PAGS,0.008195279902573916,0.0,1.0159540528989228,0.024318201440386968,0.9141452791937379
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67396,0.00034269198975556137,1.1379559665006322,RNR,-7.367003940810246e-05,0.0,1.0139348105019066,TTEC,0.00183334746872732,0.0,1.0500212873787018,KEYS,-7.891283608409961e-05,0.0,1.0232228937914187,ARWR,-0.0017603264781564044,0.0,0.971466532169264,PAGS,-0.0017169173443092767,0.0,1.0072325072267054,-0.0017964792292305633,0.9125030361871672
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67434,1.997472142156731e-05,1.137978696854053,RNR,-4.210069196823874e-05,0.0,1.0137213737162425,TTEC,0.0012919046591083117,0.0,1.056803924345339,KEYS,-0.0026248159655061446,0.0,1.0097940348519432,ARWR,-0.0012978178251496831,0.0,0.9651625992593359,PAGS,0.005068641189483048,0.0,1.0327590080942832,0.0023958113659672932,0.914689221332744
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67614,-0.0048955765157830955,1.132407635070273,RNR,0.0006425357706749679,0.0001285071541349936,1.0032126788533748,WTW,-0.001473646259113715,-0.0002166069150654604,0.9926317687044314,TTEC,-0.001083034575327302,-0.0004959525914118014,0.9945848271233635,ENPH,0.0006768290591387274,-4.000000000000169e-05,1.0033841452956935,ENTG,-0.000461885147919916,-0.0008733244698258248,0.9976905742604004,-0.0031965779747153327,0.9117653459141223
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67606,-9.693591923765066e-05,1.1322978640952157,RNR,0.0017114939172228284,0.0,1.0117976408410667,WTW,0.0010490075956435696,0.0,0.9978381600296716,TTEC,-0.0006856247115323955,0.0,0.9911752674474087,ENPH,-0.0017473591344539187,0.0,0.9946177830374502,ENTG,0.002062251001733673,0.0,1.007978016191344,0.002389768668613757,0.9139442541709157
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67836,-0.008416371322106486,1.1227680248237624,RNR,0.00015614008052668995,0.0,1.012587551666655,WTW,-0.0001012625306963555,0.0,0.9973329419431216,TTEC,-0.002387701296076128,0.0,0.9793421150937948,ENPH,-0.01623209050036698,0.0,0.9138941536997589,ENTG,-0.003707541011497684,0.0,0.9892924170227566,-0.022272455258110457,0.8935884716614868
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67650,0.006158571742003405,1.129682672254267,RNR,-0.0005513430326104408,0.0,1.0097961362090575,WTW,-0.0005068526944657759,0.0,0.9948054374986048,TTEC,-0.0006962959365079736,0.0,0.9759325554178401,ENPH,0.00031973627055870146,0.0,0.9153551792417057,ENTG,0.002843816300708202,0.0,1.0033592465312382,0.0014090609076827135,0.8948475922444609
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67698,-0.002428916406865711,1.1269387674770768,RNR,0.0019298327113218328,0.0,1.0195398242861706,WTW,0.0012398245864429836,0.0,1.0009723586992945,TTEC,-0.0018084364858295344,0.0,0.9671079952132077,ENPH,-0.014924173756876359,0.0,0.8470505805204062,ENTG,-0.0004184734696480286,0.0,1.0012598504052415,-0.013981426414589104,0.8823363464812227
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67844,-0.005316352490240539,1.1209475637542514,RNR,-0.0022110260423123143,-0.0004422052084624629,0.9889448697884384,ENTG,-0.00587127223210262,-0.0009464443107700939,0.9706436388394869,FE,-0.0009805851527452097,-0.00010856174313255806,0.9950970742362739,DAVA,-0.012793512073805198,-5.7231959332266276e-05,0.936032439630974,WTW,-0.004732221553850469,-0.0011742544464205243,0.9763388922307477,-0.029317314722933717,0.8564686141199492
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,261,327,366,342,150,192,-67652,0.005047606675254723,1.126605666159668,RNR,0.00209984645115231,0.0,0.9993280316644911,ENTG,0.0033268407867969698,0.0,0.9867895230751681,FE,-0.0008259549933254507,0.0,0.9909875472497289,DAVA,0.0020822178279769066,0.0,0.9457775567977957,WTW,0.0002802507481609151,0.0,0.9777069907557789,0.006963200820761651,0.8624323770767458
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,141,242,344,57,435,-378,-68030,-0.012258373372913245,1.1127953132598432,RNR,-0.001581735868674783,0.0,0.9914246667032116,ENTG,-0.0007649997461870229,0.0,0.9830150544017056,FE,-0.0014098439927212826,0.0,0.9840018580479708,DAVA,-0.002113594331873636,0.0,0.9357826063814901,WTW,-0.005223619154335446,0.0,0.9521711459345812,-0.01109379309379217,0.852864730728069
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,63,169,315,30,462,-432,-68462,-0.017903202985502964,1.0928727128852358,RNR,-0.00411632952121912,0.0,0.9710195135851353,ENTG,-0.002730374688965931,0.0,0.9695950572846511,FE,-0.0024222498668900363,0.0,0.9720843661995896,DAVA,-0.004272358989387404,0.0,0.9157926102290584,WTW,-0.003958899827361684,0.0,0.9333233950082852,-0.017500212893824175,0.8379394163706938
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,96,200,321,389,103,286,-68176,0.00797191259701524,1.1015849986320199,RNR,0.001298078108975398,0.0,0.9773218094549992,ENTG,0.002724930394279035,0.0,0.9828054524933395,FE,0.0018177947260778371,0.0,0.9809196153704912,DAVA,0.004856749536667815,0.0,0.9380314869061274,WTW,0.0008468262489961465,0.0,0.9372752087567613,0.011544379014996232,0.8476129065848819
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,178,265,336,441,51,390,-67786,0.014216897585460186,1.1172461197392507,INVH,0.0010698367617778793,0.00105502037417331,1.0053491838088895,RNR,0.00527510187086655,0.0006400796337194771,1.0263755093543327,ENTG,0.003200398168597385,0.0004105507412219556,1.016001990842987,FE,0.002052753706109778,0.00017289372115478435,1.010263768530549,TTEC,0.0030575835213168647,-2.703671630348e-05,1.0152879176065843,0.016907181782634503,0.8619436520778196
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,151,243,331,119,373,-254,-68040,-0.004478294673592398,1.1122427623921307,INVH,-0.0010634388799546813,0.0,1.0000035467589241,RNR,-0.0011535209343371822,0.0,1.0204557811716768,ENTG,-0.003485929851762637,0.0,0.9982934324963377,FE,-0.0008292818229844734,0.0,1.006074801632238,TTEC,-0.002764013400209953,0.0,1.001256570559905,-0.009296184889248927,0.8539308645239898
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,86,161,293,39,453,-414,-68454,-0.015560819201407838,1.0949353538584723,INVH,-0.0015369541442312729,0.0,0.9923187487817386,RNR,-0.005407722948696203,0.0,0.9928640704418179,ENTG,-0.005257550863316918,0.0,0.9720505400070141,FE,-0.0017073716894299151,0.0,0.9974860834634596,TTEC,-0.006735025042290644,0.0,0.96753913017751,-0.020644624687964953,0.8363017823164226
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,138,200,304,429,63,366,-68088,0.0091044925499415,1.1049041846303442,INVH,0.003299657306147497,0.0,1.0086903078289626,RNR,0.0019698493314813438,0.0,1.0026430335688763,ENTG,0.0018876023059271052,0.0,0.9812247642109887,FE,0.0008400442468182057,0.0,1.0016757456919332,TTEC,0.0008225464721758335,0.0,0.971518359668608,0.008819699662549986,0.8436777128637087
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67838,0.006415695380997066,1.1119929133041215,INVH,0.0010599891336496193,0.0,1.0140363116565445,RNR,-0.0004006975416453118,0.0,1.000634250575382,ENTG,0.0010437025553638346,0.0,0.9863452981799551,FE,0.00033462811990840895,0.0,1.0033516900496269,TTEC,-0.0034059401495195154,0.0,0.9549736927326548,-0.0013683178822429644,0.8425232935623475
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67540,0.010938977513132997,1.1241569787775185,INVH,-0.0006589896904457105,-0.0001317979380891421,0.9967050515477714,BEP,-0.0013992639793469987,0.00032327875524970303,0.993003680103265,RNR,0.001616393776248515,0.0009863641421447157,1.0080819688812426,ENTG,0.004931820710723578,-0.00012342492365159639,1.024659103553618,WU,-3.125968476090639e-05,0.0003192861532153987,0.9998437015761955,0.005832407321287557,0.8474372325880759
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67646,-0.0013871187334510982,1.1225976395729165,INVH,-6.611972373136155e-05,0.0,0.9963755422345215,BEP,0.00038872719047224893,0.0,0.9949337177567408,RNR,0.0007965159752373997,0.0,1.012096735844056,ENTG,-0.0010555008335001671,0.0,1.019251460864346,WU,0.00025284242030574336,0.0,1.0011077160833655,0.0003164650287838632,0.8477054168362794
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67374,0.009955676641137279,1.1337738586706083,INVH,0.001190476017611264,0.0,1.0023063481723447,BEP,4.8515381142921754e-05,0.0,0.9951750656993853,RNR,-0.00045930545517534064,0.0,1.0097724280843643,ENTG,0.003650285988581681,0.0,1.0378542574965186,WU,0.0017677279805607073,0.0,1.0099561466897444,0.006197699912721234,0.852959240624219
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67430,-0.0019995427986508885,1.131506829316205,INVH,0.0003944580142985821,0.0,1.0042831870314393,BEP,0.002472720731601541,0.0,1.0074790157820244,RNR,-0.0009311442211654697,0.0,1.0050712092788494,ENTG,-0.003334741456212398,0.0,1.0205493794066178,WU,-8.347312493361958e-05,0.0,1.009534625711694,-0.0014821800564113643,0.851695001448834
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67252,0.0027628315736780706,1.1346329921100722,INVH,-0.0004592879502497649,0.0,1.0019769111992294,BEP,0.0018677987684796893,0.0,1.0168878561067582,RNR,-0.0003153670685098753,0.0,1.0034863774742797,ENTG,0.005171668973670097,0.0,1.0469390972144952,WU,-0.0001669290370148069,0.0,1.0086920224971783,0.0060978836863753395,0.8568885385039364
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67262,-0.003919344949506964,1.1301859740229017,INVH,0.003091059773460403,0.0006182119546920806,1.015455298867302,BEP,0.0023724757106571293,0.0004744951421314259,1.0118623785532856,RNR,-0.0006948529750955946,-0.00013897059501911892,0.996525735124522,UPBD,-0.0026692402300057113,0.0002562000233339479,0.9866537988499714,ENTG,0.0012810001166697394,-0.00012347069524822635,1.0064050005833487,0.0044669082255760755,0.8607161809649816
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67042,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0223610530222806,BEP,-0.0004220582932549233,0.0,1.0097270540107803,RNR,0.0004015019458586622,0.0,0.9985262702332757,UPBD,0.002806211245006596,0.0,1.0004975937762777,ENTG,0.001231788962174374,0.0,1.012603393439327,0.005377573480986509,0.8653447454743948
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67080,-0.003568666378412577,1.1338912064301396,INVH,-0.002251523484047402,0.0,1.0108517034220053,BEP,-0.0010807890488566453,0.0,1.0042705442992346,RNR,-0.003595408710400516,0.0,0.9805757199854733,UPBD,0.0007479410684391397,0.0,1.0042391599725768,ENTG,-0.003958397293427485,0.0,0.9925619607797984,-0.01013817746829291,0.8565717268735206
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66952,0.0028471487971184484,1.1371195634145903,INVH,0.0006506004941426724,0.0,1.0141400065107617,BEP,0.0001417148414002867,0.0,1.0049821445037763,RNR,0.00028994412729281825,0.0,0.9819972808423519,UPBD,0.005439645139275973,0.0,1.031552683298654,ENTG,-0.0017484779505119175,0.0,0.9838845972650967,0.004773426651599832,0.8606605091835855
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-66928,0.0019204463587332299,1.1393033405395943,INVH,0.00032421699943010476,0.0,1.0157840136603264,BEP,-0.003635495003245781,0.0,0.9867141066803028,RNR,-0.0011686030785177605,0.0,0.9762594556149097,UPBD,-0.01262238039213255,0.0,0.9664494314830506,ENTG,-0.00021005729929064466,0.0,0.9828512365585208,-0.017312318773756632,0.8457604800926156
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66826,0.004072700506109195,1.1439433818312217,INVH,0.0,0.0,1.0,BEP,0.0028372145924027595,0.000567442918480552,1.0141860729620138,WU,0.00036528881077889646,-0.0001089555750109821,1.0018264440538944,WHR,-0.000999000236823708,3.735194943071859e-05,0.9950049988158814,ARWR,0.009113102000786544,-0.000182796017941957,1.0455655100039327,0.011629648442102822,0.8555963771423168
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66716,0.005581337868471481,1.1503281163476236,INVH,-0.0007121912193835067,0.0,0.9964390439030825,BEP,0.0006164142008562746,0.0,1.017311866450436,WU,0.0016116391945349307,0.0,1.0098993578706885,WHR,-0.006049219900280689,0.0,0.9649099786173024,ARWR,0.003683523208945161,0.0,1.064822334116793,-0.0008498345153278297,0.8548692618098318
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66656,-0.0008324053147991117,1.1493705771098128,INVH,0.00012994817551490457,0.0,0.9970864710819176,BEP,-0.0037343261750658165,0.0,0.9983169947949813,WU,7.990763177190274e-05,0.0,1.0103028512007657,WHR,0.0012164769571036517,0.0,0.9707789323906391,ARWR,0.0032603323062022405,0.0,1.0821807073982264,0.0009523388955268832,0.8556833870584436
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66580,0.00325337015914573,1.153109905047182,INVH,-0.0022077701007317653,0.0,0.9860797825884235,BEP,-9.635513152772557e-05,0.0,0.9978360299682821,WU,0.0013584072365736778,0.0,1.0171648647217764,WHR,-0.0009389641202745658,0.0,0.9662212994594728,ARWR,0.0006516152804337595,0.0,1.0857065348238828,-0.0012330668355266194,0.8546282722521508
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66766,-0.0030228605633046968,1.1496242145900588,INVH,0.002166821576243061,0.0,0.9967630773324718,BEP,0.005012073078737256,0.0,1.0228421654822726,WU,-0.001111129246562226,0.0,1.011513856572937,WHR,-0.0033991098780991272,0.0,0.9497998376423604,ARWR,9.992734635813073e-05,0.0,1.086248993688626,0.0027685828766770937,0.8569943814526322
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66552,0.009662312168146059,1.1607322426274878,GLPG,0.0009339063831589333,0.00012870953716590035,1.0046695319157946,BEP,0.0008462784203052466,0.00016925568406104933,1.0042313921015262,ARWR,0.0071410753179367075,0.0002470159408260564,1.0357053765896835,APO,0.008577325071346712,0.0002988773339044165,1.0428866253567335,CROX,0.0026127025764565402,0.0014282150635873416,1.0130635128822827,0.0223833613287489,0.8761767963493942
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66476,0.003704089049704651,1.1650316982170434,GLPG,-0.005258958396549507,0.0,0.9782519555626644,BEP,0.0008894851368391965,0.0,1.0086976365876343,ARWR,-0.009739635872979414,0.0,0.9852684103913308,APO,0.002173444508453759,0.0,1.0542199064008408,CROX,-0.0013326023065891813,0.0,1.0063134590123413,-0.013268266930825149,0.8645514487368352
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66504,-0.001185699214361291,1.1636503210477616,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,BEP,-0.0001864265573853441,0.0,1.0077573964484756,ARWR,0.001368476756351056,0.0,0.9920099949832683,APO,-4.569792400566097e-05,0.0,1.053979028095001,CROX,-0.0020123008531787168,0.0,0.9961884318516625,-0.0010727371672831776,0.8636240122647467
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66448,0.0007024972279667807,1.1644677821726204,GLPG,0.005504786625769498,0.0,1.0041882598605827,BEP,0.0014928863713024043,0.0,1.0152797328621612,ARWR,-0.002567321054162264,0.0,0.9792759542529685,APO,-0.0038435649572735597,0.0,1.033723843804565,CROX,-0.0019762760712277896,0.0,0.9863447150501506,-0.001389489085591711,0.86242401612565
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66408,0.0027300951851503275,1.1676468900579926,GLPG,-0.004238998565781071,0.0,0.9829044968939666,BEP,-0.0008798057011376371,0.0,1.0108134883760531,ARWR,0.0019377727771073161,0.0,0.9887640256801045,APO,-0.0013995004085170404,0.0,1.0264903590960737,CROX,0.002566300352753448,0.0,0.9990009990009991,-0.002014231545574985,0.8606868944667082
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66310,0.0025606760900243053,1.1706368555309554,GLPG,0.005408053469186935,0.001081610693837387,1.0270402673459347,ARWR,0.012626263112781545,-0.0002604672909579531,1.0631313155639077,BEP,-0.0013023364547897654,0.002525252622556309,0.9934883177260512,CNNE,0.0025381597288375076,-0.00028190197573207953,1.0126907986441875,CSWI,0.0032364018827390154,4.5046075463774934e-05,1.016182009413695,0.02561608186392268,0.8827343204145728
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66382,-0.0019624672514313435,1.1683395190386574,GLPG,0.0009111623572463757,0.0,1.031719269500844,ARWR,0.0039904996818669325,0.0,1.0843434414466104,BEP,0.003136677309733882,0.0,1.009069579044536,CNNE,0.003535534247452077,0.0,1.0305928136476181,CSWI,8.105260199768871e-05,0.0,1.0165938303935262,0.011654926198296955,0.8930225237717084
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66358,0.0015646460846321375,1.1701675568926422,GLPG,0.0009281122199698455,0.0,1.0365070258088545,ARWR,0.01087565427967916,0.0,1.1433081633946647,BEP,-0.0005531333774157155,0.0,1.0062788287230142,CNNE,0.03017710277855712,0.0,1.186094339949051,CSWI,0.003588271733880033,0.0,1.034832904925716,0.04501600763467044,0.9332228325197482
