Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66652,0.00325337015914573,1.153109905047182,BEP,-9.641893644933841e-05,0.0,0.9961205692193015,WU,0.0013583656346370266,0.0,1.0171646545689998,WHR,-0.0009390533114066902,0.0,0.9662211011602279,INVH,-0.002207826497795784,0.0,0.9857327228745205,TTEC,-0.002236000782577308,0.0,0.9962891551663222,-0.004120933893592094,0.8213188398292541
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66838,-0.0030228605633046968,1.1496242145900588,BEP,0.005012116182961224,0.0,1.0210839293451246,WU,-0.0011111294761286805,0.0,1.0115136464201606,WHR,-0.0033989838368003733,0.0,0.9498002516321324,INVH,0.0021667639131204286,0.0,0.9964119733340527,TTEC,-0.0016331818162320213,0.0,0.9881535485066882,0.0010355849669205774,0.82216938527283
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66624,0.009662312168146059,1.1607322426274878,GLPG,0.0009339063831589333,1.6362170136671733e-05,1.0046695319157946,BEP,0.00036300700326874865,0.0002470243025739764,1.0018150350163437,APO,0.008577325071346726,0.0002988747995158329,1.0428866253567337,ARWR,0.005701464579937935,0.00012872669648740214,1.0285073228996897,CROX,0.0026127025764565402,0.000162460052940587,1.0130635128822827,0.019041853635823353,0.8378250143710502
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66548,0.003704089049704651,1.1650316982170434,GLPG,-0.005258958396549507,0.0,0.9782519555626644,BEP,0.0008894851368391965,0.0,1.006270532933889,APO,0.002173413922952916,0.0,1.0542197469147923,ARWR,-0.009739635872979414,0.0,0.9784208888110105,CROX,-0.0013326023065891813,0.0,1.0063134590123413,-0.01326829751632599,0.826708502813755
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66576,-0.001185699214361291,1.1636503210477616,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,BEP,-0.00018646772932819913,0.0,1.0053323480270586,APO,-4.57731427414343e-05,0.0,1.0539784721600105,ARWR,0.001368476756351056,0.0,0.9851156200323415,CROX,-0.0020123008531787168,0.0,0.9961884318516625,-0.0010728535579618058,0.8258215656551139
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66520,0.0007024972279667807,1.1644677821726204,GLPG,0.005504786625769498,0.0,1.0041882598605827,BEP,0.0014929278892791943,0.0,1.0128367915288792,APO,-0.0038435124834014013,0.0,1.0337235750850937,ARWR,-0.002567321054162264,0.0,0.9724700796718758,CROX,-0.0019762760712277896,0.0,0.9863447150501506,-0.0013893950937427626,0.8246741732234857
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66480,0.0027300951851503275,1.1676468900579926,GLPG,-0.004238998565781071,0.0,0.9829044968939666,BEP,-0.0008798261536494989,0.0,1.0083811900360513,APO,-0.0013995661280342686,0.0,1.0264897525778958,ARWR,0.0019377727771073161,0.0,0.9818922099065736,CROX,0.002566300352753448,0.0,0.9990009990009991,-0.0020143177176040745,0.8230130174251111
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66382,0.0025606760900243053,1.1706368555309554,GLPG,0.0007039428343027395,0.0008557290650123184,1.0035197141715138,CSWI,0.0035637813415894566,-0.00013292637128108653,1.0178189067079473,ARWR,0.010289702667937573,-0.0003873160816396207,1.0514485133396878,BEP,-0.0010381324382576086,0.00036363791893999283,0.994809337808712,APO,0.00013162048169219797,-5.125240311426614e-05,1.000658102408461,0.014298787015181696,0.8347811052719948
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66454,-0.0019624672514313435,1.1683395190386574,GLPG,0.0009111623572463757,0.0,1.0080915611130523,CSWI,8.096804994832674e-05,0.0,1.0182309607683306,ARWR,0.0039904996818669325,0.0,1.0724275381295951,BEP,0.0031366359546818323,0.0,1.0104111114938321,APO,0.0007570065146772277,0.0,1.0044456259208998,0.008876272558420694,0.8421908498890086
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66430,0.0015646460846321375,1.1701675568926422,GLPG,0.0009281122199698455,0.0,1.0127696715966399,CSWI,0.003588292854778841,0.0,1.0364995151735286,ARWR,0.01087565427967916,0.0,1.1307442938531198,BEP,-0.0005530724152918998,0.0,1.0076169589244737,APO,0.0022154387996201398,0.0,1.0155720649797693,0.01705442573875609,0.8565539311963006
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66380,0.0007115345908383919,1.1710001715864482,GLPG,0.0008818556725637361,0.0,1.0172352549961299,CSWI,0.00023850559180975674,0.0,1.0377355698249136,ARWR,0.014290432630047256,0.0,1.2115384196187116,BEP,0.005130581084986075,0.0,1.0334652614763191,APO,0.0012587682680175406,0.0,1.0219639144261772,0.021800143247424363,0.8752269295955245
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66266,0.0008370427393644686,1.1719803487778693,GLPG,-0.007891301605366463,0.0,0.9770987039921982,CSWI,-2.6423003058240192e-05,0.0,1.037598469374238,ARWR,-4.1221693997739454e-05,0.0,1.2112887112887114,BEP,0.0002252945085284619,0.0,1.034629431717147,APO,0.0024553929287368438,0.0,1.0345105292707084,-0.005278258865157138,0.8706072552953628
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,389,387,105,282,-65984,0.007695488006902673,1.180999309496215,ARWR,0.0016706639178225493,-0.00027045430760671787,1.0083533195891128,GLPG,0.0009044851137430988,0.00014514668196941076,1.0045224255687155,CSWI,-0.0020690578105064922,-0.0012758762886597914,0.9896547109474675,APO,-0.00029072387188000054,0.00020283863409355265,0.9985463806406,XRAY,0.0014005957036733743,0.00018860419301639907,1.007002978518367,0.0006062219656653826,0.8711350365369904
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65972,0.0005031528617669423,1.1815935326785327,ARWR,0.0030775698287028863,0.0,1.023869708354312,GLPG,0.005148294669430254,0.0,1.0303803128131084,CSWI,-0.0038308640223103877,0.0,0.9706985478140743,APO,-0.0010471187137230276,0.0,0.9933183976321541,XRAY,-0.0012714118835713607,0.0,1.0006014007499668,0.0020764698785283643,0.8729439222004901
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,356,391,284,208,76,-65896,-0.0005925944462060739,1.1808933269133943,ARWR,0.009674078968750388,0.0,1.0733946904159672,GLPG,-0.0043824169329817145,0.0,1.0078025321616926,CSWI,0.00035265238802080213,0.0,0.9724101436187491,APO,-0.0017592871672383215,0.0,0.9845807360824742,XRAY,0.0004265202098650889,0.0,1.0027352843471626,0.004311547466416243,0.876707661356577
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,327,354,385,191,301,-110,-66006,-0.003756184245747196,1.1764576740029342,ARWR,-0.00851485752823329,0.0,1.027695676113697,GLPG,0.0007811241625875987,0.0,1.0117386267066348,CSWI,-0.0026533043424904258,0.0,0.9595096433350223,APO,4.6737229423632344e-05,0.0,0.984810818961216,XRAY,0.0008512105313981167,0.0,1.0070029785183665,-0.009489089947314367,0.8683885035004648
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,337,389,176,316,-140,-66146,-0.0015827522106851566,1.1745956330186285,ARWR,0.002936930389149639,0.0,1.042787029423577,GLPG,0.002366658124977095,0.0,1.023710823912877,CSWI,0.0008231213763568946,0.0,0.9634586078262705,APO,-0.002147986186844153,0.0,0.9742340187822992,XRAY,0.0016598911935963745,0.0,1.0153605553982064,0.00563861489723585,0.8732850118528909
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-66024,0.0021749356911917594,1.1771503029835986,ARWR,-0.0009684125514370086,0.00022878761444188847,0.995157937242815,GLPG,-0.001934433425376326,0.0003099646349074389,0.9903278328731183,APO,-0.0005288040474608402,-1.2707453029531385e-05,0.9973559797626959,CRSP,0.009077605436276608,9.202482193050873e-05,1.0453880271813831,VLRS,0.0005548740452499845,1.599354954091251e-05,1.00277437022625,0.006834892625043636,0.8792538211399653
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65762,0.007507291353015866,1.1859875132743873,ARWR,0.03166666989727065,0.0,1.1527246267144,GLPG,0.003449760847034833,0.0,1.007409803790991,APO,0.003722926086351608,0.0,1.0159213927348825,CRSP,0.011157547792421863,0.0,1.1037078615558926,VLRS,0.0020696078173660926,0.0,1.013151118604623,0.052066512440445044,0.9250335011566583
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,382,367,394,315,177,138,-65624,0.0021955703874654287,1.1885914323384363,ARWR,0.03758552361588041,0.0,1.3693534201143052,GLPG,0.00032547383028433966,0.0,1.0090492314285204,APO,0.00013875918696850675,0.0,1.0166262348672814,CRSP,0.009410702157583994,0.0,1.155641191326325,VLRS,-0.004655493581523085,0.0,0.9895675259557392,0.04280496520919417,0.9646295279910081
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65412,0.004174424362754614,1.1935531173709513,ARWR,0.0038995561427672687,0.0,1.3960527728194356,GLPG,0.0013731630373594594,0.0,1.0159771769658885,APO,0.004345836023768479,0.0,1.0387166894382531,CRSP,-0.0018906384691236512,0.0,1.1447166928621977,VLRS,0.0013346167783771625,0.0,0.9961709930731277,0.009062533513148719,0.9733715154161994
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,367,388,89,403,-314,-65726,-0.004011219709926239,1.188765513581709,GLPG,-0.0009013911700576637,9.316335250778138e-05,0.9954930441497117,CRSP,0.00993817433657218,0.0008731454638124635,1.0496908716828608,APO,-0.0013788396266762896,-0.00016656530845611064,0.9931058018666186,QRVO,-0.00014226744802708986,6.936912939319732e-06,0.9992886627598645,UPBD,3.074376888884669e-05,0.00014920165090409585,1.0001537188444443,0.008502301932407533,0.981647413932673
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-66044,-0.008631020716408422,1.1785052538070333,GLPG,-0.0004289854187037978,0.0,0.9933577841479053,CRSP,-0.008457777291749213,0.0,1.005300613593482,APO,-0.003287689258228532,0.0,0.976780685481212,QRVO,-0.002379805920091016,0.0,0.9873980973822857,UPBD,-0.001767223309046573,0.0,0.9913162440215867,-0.01632148119781913,0.965625474123283
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66240,-0.00663809511563529,1.1706822238379864,GLPG,0.006387231191623277,0.0,1.0250818132646617,CRSP,0.013144839190670466,0.0,1.0713731881133255,APO,-0.0012070747668393444,0.0,0.9708854488903099,QRVO,-0.0016121235723318694,0.0,0.9794390586419576,UPBD,-7.751915556570844e-05,0.0,0.990932014030911,0.016635352887556822,0.9816889946425383
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65972,0.00632356747139462,1.1780851118679883,GLPG,0.004047018531221092,0.0,1.0458244387361608,CRSP,-0.0028168981757994874,0.0,1.056283442217341,APO,0.004297079501183277,0.0,0.9917453086924283,QRVO,0.0037008016466465233,0.0,0.9975626070470179,UPBD,-0.0006204310526245927,0.0,0.987857989068188,0.00860757045062681,0.9901389518245289
2019-12-05,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,292,344,381,297,195,102,-65870,0.0015002511791302187,1.179852535446184,GLPG,0.003752856433202734,0.0,1.065448583600719,CRSP,-0.0038557542831220816,0.0,1.0359195951847389,APO,0.0036579701047748437,0.0,1.0098841821461664,QRVO,0.0034028728121318964,0.0,1.0145355004166166,UPBD,0.0024115814048973673,0.0,0.9997694888537687,0.00936952647188476,0.9994160849444931
2019-12-06,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,335,365,391,392,100,292,-65578,0.009135724328457329,1.1906313429582518,GLPG,4.38077212024114e-05,0.0006597810836746966,1.0002190386060121,DAY,0.0006352501061287368,0.00039514879261673695,1.0031762505306436,CRSP,0.0022879173089115096,0.0003098997213507063,1.0114395865445576,QRVO,-6.853832639560605e-05,0.00024327031319024462,0.999657308368022,UPBD,0.003297456519536591,0.0003592872987110106,1.016487282597683,0.008163280538927039,1.0075745988210112
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,304,361,387,195,297,-102,-65680,-0.00316282139344648,1.1868655886750354,GLPG,0.0021733089688231733,0.0,1.0110879636429628,DAY,-0.0023051103141791263,0.0,0.9916140909204549,CRSP,-0.013596809759889661,0.0,0.9426778283352185,QRVO,0.003413992961808532,0.0,1.0167214234429665,UPBD,0.00501120470729175,0.0,1.0419564118749616,-0.005303413436145332,1.0022310141557051
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65754,-0.0010969340964486207,1.1855636753429162,GLPG,-0.00038922566349779424,0.0,1.009120256725445,DAY,0.0007449377886196818,0.0,0.9953075449607269,CRSP,0.0005337296169602546,0.0,0.9451935037163899,QRVO,0.002618956357387781,0.0,1.030035168621058,UPBD,0.001605284183423139,0.0,1.0503195926139577,0.005113682282893062,1.007356105136159
2019-12-11,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,297,349,380,308,184,124,-65630,0.002908158040315856,1.1890114818776711,GLPG,-0.00037139638608962855,0.0,1.0072463386430566,DAY,0.00019361527503765076,0.0,0.99627107868105,CRSP,-0.005855377222979241,0.0,0.9175211811515455,QRVO,0.007245577472105059,0.0,1.0673511666872415,UPBD,0.0004343092451589037,0.0,1.0526004101611766,0.0016467283832327436,1.0090149470265095
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,327,368,391,353,139,214,-65416,0.008575225775086182,1.199207523783942,GLPG,0.0005023193359375178,0.0,1.00977613520282,DAY,-0.001515155428005466,0.0,0.9887235510179078,CRSP,0.0011576458327062777,0.0,0.9228320040104446,QRVO,0.0026528499381686557,0.0,1.081508779069994,UPBD,0.0007944909128427824,0.0,1.0567818174648147,0.003592150591649768,1.0126394806654544
2019-12-13,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,319,366,391,226,266,-40,-65456,7.258178414493166e-05,1.1992945644055781,GLPG,-0.001424222605074527,-0.0009743886888152018,0.9928788869746273,DAY,0.003180574363581049,-0.00010490074785910554,1.0159028718179053,CRSP,-0.0025560734593342575,2.65701116297258e-05,0.9872196327033287,UPBD,0.0016008504981877688,-5.731961078513136e-05,1.008004252490939,QRVO,-0.003474928089471585,-0.00012623509026525337,0.9826253595526421,-0.003910073318206518,1.008679986051142
2019-12-16,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,366,379,401,379,113,266,-65190,0.007147785279833618,1.2078668644392208,GLPG,0.0021127014809580124,0.0,1.0033671704492435,DAY,0.002207654647044066,0.0,1.0271166852974762,CRSP,0.0029681799621938953,0.0,1.0018708603637008,UPBD,0.0012861696502055597,0.0,1.0144865748750989,QRVO,0.00280397899047391,0.0,0.9964016638711045,0.011378684730875444,1.0201574376067617
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,368,383,397,256,236,20,-65170,0.00033529222633799094,1.2082718528093184,GLPG,0.0009081512838724493,0.0,1.0079232163694383,DAY,-9.494491655681614e-05,0.0,1.0266290877575779,CRSP,-0.0011458009115705714,0.0,0.9961311376382972,UPBD,0.001206954042456676,0.0,1.0206087682379166,QRVO,-0.001130437436311138,0.0,0.9907698151588915,-0.00025607793810940023,1.0198961977935923
2019-12-18,3191.139892578125,3198.47998046875,3191.139892578125,3195.2099609375,4029950000,346,380,400,241,251,-10,-65180,-0.00043230017186479675,1.2077495166796894,GLPG,-0.006074029624954802,0.0,0.9773124389898998,DAY,0.0038942643425254,0.0,1.0466189130048464,CRSP,-0.0016982489295131798,0.0,0.9876727444475523,UPBD,0.003387410895730181,0.0,1.037894874546951,QRVO,0.0016440794996932075,0.0,0.9989143368689793,0.0011534761834808066,1.02107262376737
2019-12-19,3205.3701171875,3205.47998046875,3192.320068359375,3192.320068359375,3784360000,373,392,407,330,162,168,-65012,0.004459292004863613,1.2131352244432971,GLPG,-0.0002719358901135616,0.0,0.9759836073498209,DAY,0.001956513163015394,0.0,1.0568575314046207,CRSP,-0.0007646429188973958,0.0,0.9838966595964034,UPBD,-0.004441363888872419,0.0,1.014846530465658,QRVO,0.00345216037464966,0.0,1.016156399326022,-6.926916021832196e-05,1.0210018949241997
2019-12-20,3221.219970703125,3225.64990234375,3216.030029296875,3223.330078125,6457480000,394,402,413,377,115,262,-64750,0.004944781081796634,1.2191339125507854,DAY,0.00019622058097755837,0.00032724715707196293,1.0009811029048878,GLPG,-0.0018652791590253886,0.00030411045458193027,0.990673604204873,CRSP,0.00869245467086478,-2.7728419787706064e-05,1.043462273354324,UPBD,0.0009366514007446945,-0.0001109076751698612,1.0046832570037234,VLRS,-0.0011163009249535083,0.0003075389763964907,0.9944184953752324,0.007644007061700953,1.0288064406190103
2019-12-23,3224.010009765625,3227.780029296875,3222.300048828125,3226.050048828125,3064530000,382,401,413,209,283,-74,-64824,0.0008661436002121992,1.220189857586943,DAY,0.002282410182803618,0.0,1.0124043502152085,GLPG,0.003935671833050547,0.0,1.010168435203952,CRSP,-0.0005289459642451978,0.0,1.0407025975626596,UPBD,0.0,0.0,1.0046832570037234,VLRS,-0.004055304318782138,0.0,0.9742551472803723,0.0016338317328268293,1.0304873372286303
2019-12-24,3223.3798828125,3226.429931640625,3220.510009765625,3225.449951171875,1296530000,399,400,416,259,233,26,-64798,-0.00019544819997963092,1.2199513736756442,DAY,0.000782314221319691,0.0,1.0163644418197049,GLPG,0.00030495765224340947,0.0,1.0117087281758028,CRSP,-0.0019151264666606772,0.0,1.0307372121200857,UPBD,0.0012725649360321612,0.0,1.0110758804271311,VLRS,0.0031984962269755446,0.0,0.9898359043438112,0.003643206569910129,1.034241615465831
2019-12-26,3239.909912109375,3240.080078125,3227.199951171875,3227.199951171875,2164540000,409,405,416,332,160,172,-64626,0.005128166675301138,1.2262074876556155,DAY,0.003296863236278558,0.0,1.0331185146341857,GLPG,-0.0009515653581191109,0.0,1.0068951932846086,CRSP,-0.0014279438731698013,0.0,1.0233780376856108,UPBD,-0.00021073061681755603,0.0,1.0100105572074722,VLRS,-0.003703700106166874,0.0,0.9715056276237815,-0.0029970767179947843,1.031141913999337
2019-12-27,3240.02001953125,3247.929931640625,3234.3701171875,3247.22998046875,2429150000,402,407,417,235,257,-22,-64648,3.398471712534601e-05,1.2262491599702205,DAY,-0.0008455514565922925,0.00010138750372021345,0.9957722427170386,GLPG,-0.0009698324377726462,0.00014912238690128132,0.9951508378111368,ENPH,-0.004509933535267224,-0.00012979866627896565,0.9774503323236639,CRSP,-0.0019697910240152757,-2.5949278484226065e-05,0.9901510448799237,ERO,-0.000987650035299815,-0.0001907923035966346,0.9950617498235009,-0.009378788846685584,1.0214710517169698
