Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-04-30,2945.830078125,2948.219970703125,2924.110107421875,2937.139892578125,3939760000,337,377,384,323,166,157,-71114,0.0009514170090862972,1.114907203332159,VRNT,-0.0013813427784711064,0.0,0.9963612323023503,YETI,0.0010140862263424478,0.0,1.0968337425171892,ACIW,0.0019903457892551657,0.0,1.0492169208166011,FTNT,0.0008384296594235786,0.0,1.0256917227810687,NYT,0.0,0.0,0.9854342362289156,0.0024615188965500857,0.8210145623350762
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,290,350,374,89,400,-311,-71425,-0.007502163081421376,1.1065429876721098,VRNT,-0.0009604279623849354,0.0,0.9915765663616528,YETI,-0.009865482742023191,0.0,1.042729770728829,ACIW,-0.0037725336430626923,0.0,1.0294258901533448,FTNT,-0.0032755272490844426,0.0,1.00889331684542,NYT,0.0005429178793239676,0.0,0.9881092855576488,-0.01733105371723129,0.8067855148526178
2019-05-02,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,287,348,369,277,212,65,-71360,-0.0021239857917741967,1.1041927060883068,VRNT,0.0004658912983848129,0.0,0.9938864008314038,YETI,-0.017570741720239626,0.0,0.9511220933014243,ACIW,0.000746060681820504,0.0,1.0332659610608024,FTNT,-0.0008270781646570136,0.0,1.0047211486812637,NYT,-0.0022262180970985756,0.0,0.9771105516905508,-0.019412086001789897,0.7911241250533005
2019-05-03,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,328,377,378,417,72,345,-71015,0.009638279380647763,1.1148352238796593,VRNT,0.003452849286213944,0.0,1.011045100579846,YETI,0.003619905987564254,0.0,0.9683369561036567,ACIW,0.002515715451498002,0.0,1.0462629767795404,FTNT,-0.012129828516831665,0.0,0.9437856724775744,NYT,0.0045634048044921995,0.0,0.9994053066210743,0.002022047012936735,0.7927238152272268
2019-05-06,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000,301,361,374,145,344,-199,-71214,-0.004470988428756373,1.1098508084937233,VRNT,0.0037206268990606973,0.0,1.0298537085667505,YETI,-0.008571430993458584,0.0,0.9268367891153655,ACIW,0.00011293313832640984,0.0,1.0468537655869525,FTNT,-0.0022103144828807377,0.0,0.9333553567745118,NYT,0.0042831972491149005,0.0,1.0208085569214254,-0.0026649881898373144,0.7906112156218434
2019-05-07,2884.050048828125,2913.030029296875,2862.60009765625,2913.030029296875,3793060000,203,286,363,36,453,-417,-71631,-0.016511651392423388,1.0915253388462758,VRNT,-0.0010253097361057285,0.0,1.02457411339596,YETI,-0.009552242469499662,0.0,0.882569940418953,ACIW,-0.005869058358519763,0.0,1.0161335363716226,FTNT,-0.007599104549108171,0.0,0.8978920320865134,NYT,-0.008677952161812509,0.0,0.9765159178047604,-0.03272366727504583,0.7647395172579147
2019-05-08,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,178,282,357,213,276,-63,-71694,-0.0016054253132695706,1.0897729764372168,VRNT,0.0005474984509509895,0.0,1.0273788770958039,YETI,0.0022988634035391977,0.0,0.8927144791044175,ACIW,-0.0016279219858958305,0.0,1.0078626057492954,FTNT,-0.00031793806714786044,0.0,0.896464661800568,NYT,0.00882799154815248,0.0,1.0196192891498443,0.009728493349598976,0.7721792805657338
2019-05-09,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,178,270,357,217,272,-55,-71749,-0.0030214249424966866,1.0864803091845505,VRNT,-0.003051218758844332,0.0,1.0117050885846282,YETI,-0.004545466487281313,0.0,0.8724254603670178,ACIW,-0.011430251019833415,0.0,0.9502619928632062,FTNT,0.00039191167375625114,0.0,0.898221336630916,NYT,0.0029154585634301624,0.0,1.0344825780897968,-0.015719566028772648,0.7600409573788306
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71534,0.0037202972597878414,1.0905223389016232,VRNT,0.0009458495803154054,0.0,1.0164896927518319,YETI,0.004369280180180591,0.0,0.8914848167303505,ACIW,0.0033571709435073595,0.0,0.966212952619005,FTNT,0.0026647160309615004,0.0,0.9101888606062764,NYT,-0.006206920666279126,0.0,1.0023778216255406,0.0051300960686857305,0.7639400405063199
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71918,-0.02413055719884427,1.0642074272261401,VRNT,-0.005615969409139821,0.0,0.9879468176558308,YETI,-0.002482762830010743,0.0,0.8804180898978653,ACIW,-0.008804638746642746,0.0,0.923677172618318,FTNT,-0.00822678122262428,0.0,0.8727492374688889,NYT,-0.006227711095798294,0.0,0.9711652242159431,-0.03135786330421589,0.7399845131435057
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,392,98,294,-71624,0.008015944543135589,1.072738054945178,VRNT,0.004275218479222298,0.0,1.009065260112486,YETI,-0.0003491566908246702,0.0,0.8788810705638107,ACIW,0.0007035414224026316,0.0,0.9269263983776417,FTNT,0.0043024281383476914,0.0,0.891523941853927,NYT,0.003673122033659926,0.0,0.9890012661329024,0.012605153382807877,0.749312131432582
2019-05-15,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,195,244,336,331,159,172,-71452,0.00583897507464215,1.0790017457096228,VRNT,-0.0019293632421775175,0.0,0.9993309930033895,YETI,-0.003357814198492637,0.0,0.8641254738761829,ACIW,-0.0008285478919268785,0.0,0.9230863838109058,FTNT,-0.00036946658951144686,0.0,0.8898770003026042,NYT,0.003065751319735322,0.0,1.0041614258172367,-0.0034194406023731585,0.7467499031065107
2019-05-16,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,230,278,337,400,90,310,-71142,0.008895287120600504,1.088599776041339,VRNT,0.005514280064408617,0.0,1.0268839478657108,YETI,-0.0043400967421318715,0.0,0.845373533106367,ACIW,0.005247998046875014,0.0,0.9473081615075886,FTNT,0.0054040920102208295,0.0,0.9139218862396771,NYT,0.0022498772114528443,0.0,1.0154576253600676,0.014076150590825433,0.7572612671963221
2019-05-17,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,206,261,330,133,357,-224,-71366,-0.005837333350761975,1.082245256263021,VRNT,-0.0031490957762788877,-0.0006298191552557776,0.9842545211186056,CQP,-0.0034320694583159315,-0.0002579630820534466,0.9828396527084203,ATRO,-0.00159130456372696,-0.0005134882010829621,0.9920434771813652,OSIS,-0.0033321970203975763,-0.00046245215503004465,0.9833390148980121,SPSC,-0.0064268874475393025,0.0003161616462246997,0.9678655627623035,-0.01947911521345619,0.7425104877259172
2019-05-20,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,182,232,323,166,324,-158,-71524,-0.0067493779153879885,1.074940774031366,VRNT,-0.0014038575125024267,0.0,0.9773457556001715,CQP,9.396558497263286e-05,0.0,0.9833014182229256,ATRO,0.0027569514672700635,0.0,1.0057185557814194,OSIS,-0.001622032893024139,0.0,0.9753639737622195,SPSC,0.002183965752462802,0.0,0.9784344889726085,0.0020089923991789328,0.7440021856520691
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,235,270,339,426,64,362,-71162,0.008495835590448308,1.0840732941170057,VRNT,0.0016439190892228784,0.0,0.9853791423221818,CQP,0.005212509157605672,0.0,1.0089287564587939,ATRO,0.004770992574807931,0.0,1.0297099345913179,OSIS,0.0008275010542934336,0.0,0.9793995473452598,SPSC,0.001576484121749866,0.0,0.9861469211527973,0.014031405997679781,0.7544415823821145
2019-05-22,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,231,259,330,202,288,-86,-71248,-0.0028243962306494508,1.0810114415913539,VRNT,-0.0005217600356818286,0.0,0.982808485039891,CQP,-0.0005949698713914265,0.0,1.0059273453964268,ATRO,-0.0016309342453529442,0.0,1.0213129886157923,OSIS,0.0009418294035052899,0.0,0.9840116838026075,SPSC,0.002664859046990875,0.0,0.9992866338752785,0.0008590242980699657,0.755089666032855
2019-05-23,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,171,224,315,100,390,-290,-71538,-0.01191414994527018,1.0681321091836817,VRNT,-0.01857119230652935,0.0,0.8915488581590681,CQP,-0.004406686466292298,0.0,0.983763313301268,ATRO,-0.004839082859669852,0.0,0.9966018977279479,OSIS,-0.0016600060016013886,0.0,0.9758443572988165,SPSC,-0.008346826833311938,0.0,0.9575822714262778,-0.037823794467404824,0.726529309700367
2019-05-24,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,180,232,321,292,198,94,-71444,0.0013535590072402126,1.0695778890209897,VRNT,0.0025229696250834268,0.0,0.9027956116011339,CQP,-0.0025815747242319944,0.0,0.9710650207800416,ATRO,-0.0007222028048768704,0.0,0.9930031542985243,OSIS,0.0028160699873013063,0.0,0.9895845873331491,SPSC,0.0017898011904343926,0.0,0.966151680872966,0.003825063273710261,0.7293083302801759
2019-05-28,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,135,203,304,77,414,-337,-71781,-0.008375676922946718,1.0606194501786226,VRNT,0.005161069357941495,0.0,0.9260925654387272,CQP,-0.0059439000800146635,0.0,0.942205453506472,ATRO,0.002029485333829806,0.0,1.0030795809890023,OSIS,-0.0006214189755542554,0.0,0.9865098541307249,SPSC,0.000906670107300256,0.0,0.9705315851137931,0.001531905743502638,0.7304255619001164
2019-05-29,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,100,176,294,133,358,-225,-72006,-0.0069119122568113145,1.0532885416011204,VRNT,-0.0006245751807885114,0.0,0.9232004932812983,CQP,-0.0005881218069031524,0.0,0.9394347956375209,ATRO,-0.005166236764319332,0.0,0.9771688479447852,OSIS,0.0013441169839524482,0.0,0.9931397773795927,SPSC,-7.848703111466016e-05,0.0,0.9701507144002002,-0.005113303799173207,0.7266906740994393
2019-05-30,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,130,186,299,309,182,127,-71879,0.0020984713906617714,1.0554988374717822,VRNT,-0.0015314945719955065,0.0,0.9161311105596789,CQP,0.004276275752772296,0.0,0.9595212068269975,ATRO,0.0009820808504161782,0.0,0.9819671420107342,OSIS,0.00015480230375821693,0.0,0.9939084790070541,SPSC,0.003140638892345793,0.0,0.9853851797256118,0.007022303227296978,0.7317937163654143
2019-05-31,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,118,166,281,129,362,-233,-72112,-0.01319537280847849,1.0415711368124263,VRNT,-0.0009470365169101714,0.0,0.9117930624797914,CQP,0.0008662423719204782,0.0,0.9636770964575466,ATRO,-0.0012704721929727826,0.0,0.9757293322690462,OSIS,0.0002900113939369842,0.0,0.9953497029242673,SPSC,-0.0030147793811867276,0.0,0.970531585113793,-0.004076034325212219,0.7288109000585343
2019-06-03,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,141,166,291,343,148,195,-71917,-0.0027652403144732274,1.038690942314521,VRNT,-0.002290744957570334,0.0,0.9013496356786754,CQP,0.0030666231684656877,0.0,0.9784532690121289,ATRO,0.002753879510713242,0.0,0.9891645373497344,OSIS,-7.72145719599715e-05,0.0,0.9949654254179584,SPSC,0.00011772306173671865,0.0,0.9711028548623519,0.0035702662113853427,0.7314129489895027
2019-06-04,2803.27001953125,2804.489990234375,2762.639892578125,2762.639892578125,3814130000,254,218,319,435,56,379,-71538,0.021432370568193138,1.0609525514960314,VRNT,0.003065951398584277,0.0,0.9151671065592878,CQP,0.0016045363942138735,0.0,0.9863030884129664,ATRO,0.0008246518822704552,0.0,0.9932431193377377,OSIS,0.005002407072061743,0.0,1.019851535820797,SPSC,0.007000685889988434,0.0,1.0050947851311638,0.017498232637118784,0.7442113829247221
2019-06-05,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000,326,259,330,363,128,235,-71303,0.008161854781411959,1.0696118921513105,VRNT,0.0004564598848129098,0.0,0.9172557919195109,CQP,0.0015917530242250068,0.0,0.9941528430318854,ATRO,0.009516895330423703,0.0,1.0405060733597415,OSIS,0.008875068987294555,0.0,1.0651077995068363,SPSC,0.0005684029153018689,0.0,1.0079512791612801,0.02100858014205804,0.759846207405528
2019-06-06,2843.489990234375,2852.10009765625,2822.449951171875,2828.510009765625,3445140000,344,270,328,354,137,217,-71086,0.006135586748687638,1.0761745887030327,VRNT,-0.0010509784076967233,0.0,0.9124357117613001,CQP,0.002043653042030691,0.0,1.0043113604414133,ATRO,0.0017523683535803248,0.0,1.0496228229330602,OSIS,-0.0023455037262211545,0.0,1.0526167279439838,SPSC,-0.0003967486931076403,0.0,1.005951762397663,2.790568585497768e-06,0.7598483278084842
2019-06-07,2873.340087890625,2884.969970703125,2852.8701171875,2852.8701171875,3244380000,380,290,338,377,114,263,-70823,0.01049769746289475,1.0874719439524922,VRNT,-0.0005634714312811484,0.0,0.9098650544790092,CQP,-0.0011954363805926516,0.0,0.9983084087528425,ATRO,-0.004662859235491079,0.0,1.025151605564582,OSIS,0.004837962250411599,0.0,1.0780793279137075,SPSC,0.003918598513824279,0.0,1.025661367803215,0.0023347937168709983,0.7616224169100264
2019-06-10,2886.72998046875,2904.77001953125,2885.510009765625,2885.830078125,3209890000,399,297,346,316,175,141,-70682,0.0046600444669098184,1.0925396115678276,VRNT,0.0010948211137196129,0.0,0.9148457518404055,CQP,-0.0030527256650651593,0.0,0.9830706002475917,ATRO,-0.0021530497982709786,0.0,1.014115593276792,OSIS,0.0009447529823657153,0.0,1.083171921215074,SPSC,0.000612702984246294,0.0,1.0288034967076107,-0.0025534983830045157,0.7596776152999867
2019-06-11,2885.719970703125,2910.610107421875,2878.530029296875,2903.27001953125,3551000000,397,299,345,213,278,-65,-70747,-0.00034988023558091275,1.0921573535511508,VRNT,-0.0002458734398820051,0.0,0.9137210704805733,CQP,-0.000986340958928933,0.0,0.9782223862548765,ATRO,0.0031700882975612024,0.0,1.0301897731498975,OSIS,-0.0005677276417902944,0.0,1.0800971880126495,SPSC,-0.0016288845126472885,0.0,1.0204244862958887,-0.00025873825568731865,0.7594810576389193
2019-06-12,2879.840087890625,2888.570068359375,2874.679931640625,2882.72998046875,3039870000,382,292,338,265,226,39,-70708,-0.0020375791387226005,1.0899319965113525,VRNT,-0.0022859113439560154,0.0,0.9032776436794574,CQP,-0.001604954835811201,0.0,0.9703723725082838,ATRO,0.0019096407104078673,0.0,1.040026234801162,OSIS,-0.0011031095567716198,0.0,1.074139860360955,SPSC,-0.0010077464304442342,0.0,1.0152828406278758,-0.004092081456575203,0.7563731992863348
2019-06-13,2891.639892578125,2895.239990234375,2881.989990234375,2886.239990234375,3100640000,413,321,346,352,140,212,-70496,0.004097381912668174,1.0943978641598964,VRNT,0.001173958442872758,0.0,0.908579695759736,CQP,0.0012847800483101414,0.0,0.9766059478264338,ATRO,0.0039215793252024515,0.0,1.0604189617014839,OSIS,0.001610164627440991,0.0,1.0827875704013432,SPSC,0.00024384298257746907,0.0,1.0165206886079678,0.00823432542640381,0.7626014223530688
2019-06-14,2886.97998046875,2894.449951171875,2879.6201171875,2886.820068359375,2992810000,394,306,335,210,282,-72,-70568,-0.001611511904139773,1.0926342289739375,RNR,0.001117190605389358,-0.0002307905295279083,1.0055859530269469,ATRO,-0.0213122126840408,2.614113127164751e-05,0.893438936579796,DECK,-0.0025998099529742414,-0.00426244253680816,0.9870009502351288,SPSC,-0.003184721887636233,6.389220029324072e-05,0.9840763905618188,OSIS,0.0003194610014662036,-0.0006369443775272466,1.001597305007331,-0.030700237030094144,0.7391893779273426
2019-06-17,2889.669921875,2897.27001953125,2887.300048828125,2889.75,2828400000,388,297,340,222,270,-48,-70616,0.0009317492412306283,1.0936522900877266,RNR,-0.0010186260626582789,0.0,1.0004643727269653,ATRO,-0.003241343009082143,0.0,0.8789592263241724,DECK,-0.0013993203113827235,0.0,0.9800952978500385,SPSC,0.002094053167861798,0.0,0.9943799319771888,OSIS,-0.0003366748237489947,0.0,0.9999112420266769,-0.0039019110390103415,0.7363051267336888
2019-06-18,2917.75,2930.7900390625,2905.43994140625,2906.7099609375,3441540000,432,333,361,365,127,238,-70378,0.009717399870633026,1.1042797467099426,RNR,0.0025427201133857214,0.0,1.0131838771432586,ATRO,0.0012355299248038244,0.0,0.8843891284582021,DECK,0.0019289656008382396,0.0,0.9895481484255186,SPSC,9.418881054754636e-05,0.0,0.9948482292923152,OSIS,0.00023073704839529088,0.0,1.0010648248698895,0.006032141497970623,0.7407466234438276
2019-06-19,2926.4599609375,2931.739990234375,2911.429931640625,2920.550048828125,3300220000,442,338,365,346,146,200,-70178,0.002985163546397107,1.1075762023548457,RNR,0.0018109459018039065,0.0,1.0223579830936904,ATRO,-0.0011256138134783766,0.0,0.8794117253607888,DECK,-0.0004804921181944977,0.0,0.9871707979960566,SPSC,0.0032012138071569663,0.0,1.0107718387304963,OSIS,0.0011346501258738596,0.0,1.006744116517622,0.004540703903161858,0.744110134528153
2019-06-20,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000,458,368,378,413,79,334,-69844,0.009472185190685156,1.1180673692563465,RNR,0.001409289323811791,0.0,1.029561974047129,ATRO,-0.000257263897270299,0.0,0.8782805209219312,DECK,-0.00040138313394211256,0.0,0.9851896294528776,SPSC,-0.0015383223109761259,0.0,1.002997374376369,OSIS,0.0007051591655156564,0.0,1.0102936907230788,-8.252085286109012e-05,0.7440487299252292
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-69982,-0.0012592227925193322,1.1166594733414068,RNR,-0.0010824235187725684,0.0,1.0239898635734164,ATRO,0.0013910379180125166,0.0,0.8843891284582022,DECK,0.0016661887610404326,0.0,0.9933971888933174,SPSC,0.0010272607638371679,0.0,1.0081490736210117,OSIS,-0.0014756194100108866,0.0,1.0028396458238662,0.001526444514106662,0.7451844790272517
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70080,-0.0017318870104667816,1.114725545304412,RNR,0.0003628238390948724,0.0,1.025847503240896,ATRO,0.006753643845851087,0.0,0.9142533744319489,DECK,-0.0023931650015023955,0.0,0.9815103719680657,SPSC,-0.006931145261960148,0.0,0.9732109352461228,OSIS,8.847964147991051e-05,0.0,1.003283300285488,-0.0021193629370366727,0.7436051626611464
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70348,-0.009496397343734198,1.1041396685969906,RNR,-0.0024908558481281373,0.0,1.01307131197722,ATRO,0.00282108239038128,0.0,0.927149294906732,DECK,-0.0016954943606827923,0.0,0.973189645464948,SPSC,-0.0027719007127205543,0.0,0.959722714820942,OSIS,-0.0017866522707335577,0.0,0.9943207083522674,-0.005923820801883761,0.7392001789301861
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70426,-0.0012339337557076835,1.102777233388893,RNR,-0.004177769446043845,0.0,0.99190942010801,ATRO,-0.0009760896299343402,0.0,0.9226243908459351,DECK,0.0020473428480884516,0.0,0.98315190976733,SPSC,-0.005485062626785809,0.0,0.9334020188452331,OSIS,-0.0025702854122031217,0.0,0.9815422682936208,-0.011161864266878662,0.7309493268669149
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,RNR,0.00035186166520140283,0.0,0.9936544946094508,ATRO,0.003531148809492635,0.0,0.9389140109426575,DECK,0.0017847880882878365,0.0,0.9919254988549808,SPSC,0.003993974577617499,0.0,0.9520419385150567,OSIS,-0.0006690222304318816,0.0,0.978258900305636,0.008992750910167492,0.7375225720913837
