Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66382,-0.0019624672514313435,1.1683395190386574,GLPG,0.0009111623572463757,0.0,1.014081509524538,BEP,0.003136677309733882,0.0,1.0199811412081632,APO,0.0007570331048444512,0.0,1.0231141707052447,ARWR,0.0039904996818669325,0.0,1.072159786384569,UPBD,-0.0008024943302381127,0.0,0.8635484528208389,0.00799287812345353,0.868484769304804
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66358,0.0015646460846321375,1.1701675568926422,GLPG,0.0009281122199698455,0.0,1.018787416729714,BEP,-0.0005531333774157155,0.0,1.017160213140479,APO,0.0022154056976874336,0.0,1.0344472355210705,ARWR,0.01087565427967916,0.0,1.1304619822310353,UPBD,0.012802197583076814,0.0,0.9188250423987022,0.02626823640299754,0.8912983325373054
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66308,0.0007115345908383919,1.1710001715864482,GLPG,0.0008818556725637361,0.0,1.0232795340426122,BEP,0.00513062243808271,0.0,1.0432535382037968,APO,0.0012587239079679515,0.0,1.0409576528554791,ARWR,0.014290432630047256,0.0,1.2112359362205467,UPBD,-0.002944899527052658,0.0,0.9052958052346818,0.018616735121608996,0.9078913975084842
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66194,0.0008370427393644686,1.1719803487778693,GLPG,-0.007891301605366463,0.0,0.9829044968939666,BEP,0.00022529448610701943,0.0,1.0444287345526415,APO,0.0024554644574064535,0.0,1.0537378254467384,ARWR,-4.1221693997739454e-05,0.0,1.2109862902349369,UPBD,0.005294624214865262,0.0,0.9292618106947392,4.285985901453151e-05,0.9079303096057819
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,388,387,105,282,-65912,0.007695488006902673,1.180999309496215,GLPG,-5.441028392554337e-05,-1.0882056785108674e-05,0.9997279485803723,ARWR,-0.004371139683674286,0.00020283859931800497,0.9781443015816286,CSWI,-0.0009531365875032228,0.00021051182210367615,0.9952343170624839,APO,0.0010525591105183807,-0.0008742279367348572,1.005262795552592,XRAY,0.0021417213277678203,0.0003090577720892366,1.010708606638839,-0.0023471079168258992,0.90579929918818
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65900,0.0005031528617669423,1.1815935326785327,GLPG,0.005148294669430254,0.0,1.025462418923156,ARWR,0.0030775698287028863,0.0,0.993195838534955,CSWI,-0.0038308027412739865,0.0,0.9761715853124193,APO,-0.0010470487072385959,0.0,0.9999999999999999,XRAY,-0.0012714118835713607,0.0,1.0042834719722968,0.0020766011660491974,0.9076802830690807
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,355,391,284,208,76,-65824,-0.0005925944462060739,1.1808933269133943,GLPG,-0.0043824169329817145,0.0,1.00299239957903,ARWR,0.009674078968750388,0.0,1.041237113402062,CSWI,0.00035260992280461423,0.0,0.9778926242491247,APO,-0.0017593131340781555,0.0,0.9912034343296091,XRAY,0.000426549401584353,0.0,1.006425354542251,0.004311508226079485,0.911593754076183
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,326,354,385,191,301,-110,-65934,-0.003756184245747196,1.1764576740029342,GLPG,0.0007811241625875987,0.0,1.0069097075700444,ARWR,-0.00851485752823329,0.0,0.9969071850334247,CSWI,-0.0026532625143849357,0.0,0.9649195950340561,APO,4.672493309296755e-05,0.0,0.991435003900362,XRAY,0.0008511812778278839,0.0,1.0107086066388393,-0.009489089669109775,0.9029435592019537
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,336,389,176,316,-140,-66074,-0.0015827522106851566,1.1745956330186285,GLPG,0.002366658124977095,0.0,1.0188247627727391,ARWR,0.002936930389149639,0.0,1.0115464200678561,CSWI,0.0008231213763568946,0.0,0.968890824759747,APO,-0.002148017003323588,0.0,0.9807869076700212,XRAY,0.0016599056966692506,0.0,1.0190970115080016,0.005638598583829291,0.9080348954761475
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-65952,0.0021749356911917594,1.1771503029835986,GLPG,0.0,0.0,1.0188247627727391,ARWR,0.000570727214551825,0.0,1.014433005421432,CSWI,-0.0009837613173891758,0.0,0.9641250381888873,APO,0.0003304436426630808,0.0,0.9824073816622549,XRAY,0.0005954274377468317,0.0,1.0221310031198898,0.0005128369775725618,0.9085005693474739
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65690,0.007507291353015866,1.1859875132743873,GLPG,0.003449760847034833,0.0,1.0363982716557538,ARWR,0.03166666989727065,0.0,1.1750515809993154,CSWI,0.0017850140682291737,0.0,0.9727299219723831,APO,0.00372285762267488,0.0,1.000694195709222,XRAY,0.0013619790981361124,0.0,1.0290916084289208,0.041986281533345646,0.9466451300253017
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,381,366,394,315,177,138,-65552,0.0021955703874654287,1.1885914323384363,GLPG,0.00032547383028433966,0.0,1.038084874231633,ARWR,0.03758552361588041,0.0,1.3958762257369524,CSWI,0.0018236009556091837,0.0,0.9815992780486755,APO,0.00013884535660100284,0.0,1.001388904421481,XRAY,-0.0021505590769888227,0.0,1.0180259969311216,0.03772288468138612,0.982355315099442
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65340,0.004174424362754614,1.1935531173709513,GLPG,0.0013731630373594594,0.0,1.0452121731263173,ARWR,0.0038995561427672687,0.0,1.423092714290029,CSWI,0.0010519383334698597,0.0,0.9867621875921042,APO,0.004345789394090272,0.0,1.0231480308224536,XRAY,0.00024547120882476573,0.0,1.0192754772915302,0.010915918116511625,0.9930786252803875
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,366,388,89,403,-314,-65654,-0.004011219709926239,1.188765513581709,GLPG,0.003851956625357289,0.0007703913250714579,1.0192597831267864,UPBD,3.074376888886311e-05,0.002312376521139621,1.0001537188444443,CRSP,0.010394951941871879,-0.00020618347989641205,1.0519747597093594,APO,-0.0018099417738051127,-0.0003619883547610226,0.9909502911309744,QRVO,-0.0015614580678941393,-0.00039922721309768597,0.9921927096605293,0.013021621292874737,1.0060101190528372
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-65972,-0.008631020716408422,1.1785052538070333,GLPG,-0.0004289854187037978,0.0,1.0170735452026236,UPBD,-0.0017671682967957737,0.0,0.9913165191251228,CRSP,-0.008457777291749213,0.0,1.0074879185385437,APO,-0.003287728401190915,0.0,0.9746604140493759,QRVO,-0.002379805920091016,0.0,0.9803865792389229,-0.016321465328530717,0.9895905597745652
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66168,-0.00663809511563529,1.1706822238379864,GLPG,0.006387231191623277,0.0,1.0495549645630888,UPBD,-7.751915556570844e-05,0.0,0.9909322890278182,CRSP,0.013144839190670466,0.0,1.073704251917206,APO,-0.001207043111680961,0.0,0.9687781283543438,QRVO,-0.0016121235723318694,0.0,0.9724840576669785,0.016635384542715202,1.006052779276256
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65900,0.00632356747139462,1.1780851118679883,GLPG,0.004047018531221092,0.0,1.0707928065186985,UPBD,-0.000620412379565738,0.0,0.9878583557306968,CRSP,-0.0028168981757994874,0.0,1.0585816741743372,APO,0.004297099772844782,0.0,0.9895928097307861,QRVO,0.0037008016466465233,0.0,0.9904789106767358,0.00860760939534717,1.0147124886313692
2019-12-05,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,292,344,381,297,195,102,-65798,0.0015002511791302187,1.179852535446184,GLPG,0.003752856433202734,0.0,1.090885464881553,UPBD,0.0024115437167105736,0.0,0.9997696737845088,CRSP,-0.0038557542831220816,0.0,1.038173520053176,APO,0.003657952555854749,0.0,1.0076922274688371,QRVO,0.0034028728121318964,0.0,1.0073312794573952,0.009369471234777871,1.0242198081051705
2019-12-06,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,335,365,391,392,100,292,-65506,0.009135724328457329,1.1906313429582518,GLPG,0.003750529692639937,0.0,1.111342456518091,UPBD,0.005534169561780544,0.0,1.0274341482717562,CRSP,0.004695244473490324,0.0,1.0625459124659444,APO,0.0004939469702608612,0.0,1.0101809600824054,QRVO,0.0015500938963548096,0.0,1.0151385697968662,0.016023984594526478,1.0406318905316567
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,305,361,387,195,297,-102,-65608,-0.00316282139344648,1.1868655886750354,GLPG,0.0021733089688231733,0.0,1.1234189091590148,UPBD,0.005011223168199486,0.0,1.05317765730985,CRSP,-0.013596809759889661,0.0,0.9903097393012054,APO,-0.0036730010016210683,0.0,0.9916289816913993,QRVO,0.003413992961808532,0.0,1.0324669494596006,-0.006671285662679539,1.0336895379202258
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65682,-0.0010969340964486207,1.1855636753429162,GLPG,-0.00038922566349779424,0.0,1.121232591807498,UPBD,0.001605319322294152,0.0,1.0616310895252898,CRSP,0.0005337296169602546,0.0,0.9929525274903516,APO,0.00209900889573893,0.0,1.0020361719606132,QRVO,0.002618956357387781,0.0,1.0459868788650006,0.006467788528883323,1.0403752232560128
2019-12-11,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,297,349,380,308,184,124,-65558,0.002908158040315856,1.1890114818776711,GLPG,-0.00037139638608962855,0.0,1.119150483144682,UPBD,0.0004342917399251967,0.0,1.063936377590433,CRSP,-0.005855377222979241,0.0,0.9638819694255182,APO,0.0030255045584921094,0.0,1.0171944969908173,QRVO,0.007245577472105059,0.0,1.0838807736931093,0.004478600161453495,1.0450346478988592
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,327,367,391,353,139,214,-65344,0.008575225775086182,1.199207523783942,GLPG,0.0005023193359375178,0.0,1.1219613377822188,UPBD,0.0007944734519846453,0.0,1.0681627236234144,CRSP,0.0011576458327062777,0.0,0.9694611391511491,APO,-0.0021797170829714442,0.0,1.0061085158818401,QRVO,0.0026528499381686557,0.0,1.098257638910479,0.0029275714758256522,1.0480940615252974
2019-12-13,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,319,366,391,226,266,-40,-65384,7.258178414493166e-05,1.1992945644055781,GLPG,-0.005873607469090403,-0.0011747214938180807,0.970631962654548,DAY,0.003180574363581049,0.0002733770489701826,1.0159028718179053,UPBD,0.001366885244850913,-0.000405875015194086,1.0068344262242546,CRSP,-0.00202937507597043,-5.396559513902944e-05,0.9898531246201479,QRVO,-0.0033636668186813436,-0.0006727333637362688,0.9831816659065933,-0.008753108174227496,1.038919980828001
2019-12-16,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,366,379,401,379,113,266,-65118,0.007147785279833618,1.2078668644392208,GLPG,0.0021127014809580124,0.0,0.9808852405793752,DAY,0.002207654647044066,0.0,1.0271166852974762,UPBD,0.0012862045035222814,0.0,1.013309401090809,CRSP,0.0029681799621938953,0.0,1.0045434356702105,QRVO,0.00280397899047391,0.0,0.9969657695816995,0.011378719584192166,1.050741559960257
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,368,383,397,256,236,20,-65098,0.00033529222633799094,1.2082718528093184,GLPG,0.0009081512838724493,0.0,0.9853392015321937,DAY,-9.494491655681614e-05,0.0,1.0266290877575779,UPBD,0.0012069884396448405,0.0,1.0194246647553094,CRSP,-0.0011458009115705714,0.0,0.9987884017486948,QRVO,-0.001130437436311138,0.0,0.99133073243842,-0.0002560435409212358,1.0504725243706516
2019-12-18,3191.139892578125,3198.47998046875,3191.139892578125,3195.2099609375,4029950000,346,380,400,241,251,-10,-65108,-0.00043230017186479675,1.2077495166796894,GLPG,-0.006074029624954802,0.0,0.9554143040285143,DAY,0.0038942643425254,0.0,1.0466189130048464,UPBD,0.003387393902854097,0.0,1.0366906292243654,CRSP,-0.0016982489295131798,0.0,0.9903074450782953,QRVO,0.0016440794996932075,0.0,0.9994798651115092,0.0011534591906047225,1.0516842015583647
2019-12-19,3205.3701171875,3205.47998046875,3192.320068359375,3192.320068359375,3784360000,373,392,407,330,162,168,-64940,0.004459292004863613,1.2131352244432971,GLPG,-0.0002719358901135616,0.0,0.9541152468325482,DAY,0.001956513163015394,0.0,1.0568575314046207,UPBD,-0.004441364259945302,0.0,1.013669025678079,CRSP,-0.0007646429188973958,0.0,0.9865212872012428,QRVO,0.00345216037464966,0.0,1.0167316890395,-6.926953129120532e-05,1.0516113518866566
2019-12-20,3221.219970703125,3225.64990234375,3216.030029296875,3223.330078125,6457480000,394,402,413,377,115,262,-64678,0.004944781081796634,1.2191339125507854,GLPG,0.00015560774797775958,0.0,0.9548575854569025,DAY,0.0021221050418531286,0.0,1.0680713448841916,UPBD,0.0007806933273816875,0.0,1.0176258489006809,CRSP,0.00896529995795281,0.0,1.030743583474567,QRVO,-0.001040246617838858,0.0,1.0114434305356352,0.010983459457326528,1.0631616825349681
2019-12-23,3224.010009765625,3227.780029296875,3222.300048828125,3226.050048828125,3064530000,382,401,413,209,283,-74,-64752,0.0008661436002121992,1.220189857586943,GLPG,0.003935671833050547,0.0,0.9736476159751895,DAY,0.002282410182803618,0.0,1.0802602294518138,UPBD,0.0,0.0,1.0176258489006809,CRSP,-0.0005289459642451978,0.0,1.0280175451813145,QRVO,0.00046285125001874764,0.0,1.0137841698163685,0.006151987301627714,1.0697022397055005
2019-12-24,3223.3798828125,3226.429931640625,3220.510009765625,3225.449951171875,1296530000,399,400,416,259,233,26,-64726,-0.00019544819997963092,1.2199513736756442,GLPG,0.00030495765224340947,0.0,0.9751322224305904,DAY,0.000782314221319691,0.0,1.084485744152945,UPBD,0.0012725649360321612,0.0,1.0241008237672358,CRSP,-0.0019151264666606772,0.0,1.0181736271364732,QRVO,0.0017444785732367409,0.0,1.0226267936270248,0.0021891889161713253,1.0720440199922674
2019-12-26,3239.909912109375,3240.080078125,3227.199951171875,3227.199951171875,2164540000,409,405,416,332,160,172,-64554,0.005128166675301138,1.2262074876556155,GLPG,-0.0009515653581191109,0.0,0.9704927122183371,DAY,0.003296863236278558,0.0,1.1023627500537752,UPBD,-0.00021073061681755603,0.0,1.0230217767758565,CRSP,-0.0014279438731698013,0.0,1.01090415317301,QRVO,-0.0006103774383615646,0.0,1.019505852013555,9.624594981052538e-05,1.0721471998872103
2019-12-27,3240.02001953125,3247.929931640625,3234.3701171875,3247.22998046875,2429150000,402,407,417,235,257,-22,-64576,3.398471712534601e-05,1.2262491599702205,DAY,5.896105713283362e-05,3.442163512249685e-05,1.0002948052856642,GLPG,0.00017210817561248427,1.1792211426566724e-05,1.0008605408780624,ENPH,-0.004509933535267224,0.00011251385129734894,0.9774503323236639,ERO,-0.000987650035299815,-0.0004434444127457882,0.9950617498235009,UPBD,0.0005625692564867447,-0.0002585041313236803,1.0028128462824337,-0.005247165927558032,1.0665214656306354
2019-12-30,3221.2900390625,3240.919921875,3216.570068359375,3240.090087890625,3021720000,372,399,412,117,375,-258,-64834,-0.005780822450430323,1.2191604312964435,DAY,0.0004716393978119182,0.0,1.0026536974836608,GLPG,-0.0007260169130878236,0.0,0.9972273324764639,ENPH,-0.01038863511031083,0.0,0.9266784581188509,ERO,0.0031669964336248583,0.0,1.0108185348881387,UPBD,0.0025245536051621276,0.0,1.0154711202143598,-0.00495146258679975,1.0612406244955466
2019-12-31,3230.780029296875,3231.719970703125,3212.030029296875,3215.179931640625,2894760000,405,401,415,371,121,250,-64584,0.0029460216619106028,1.2227521043363871,DAY,-0.0003823110681634434,0.0,1.0007370694532458,GLPG,-0.0016970318510753702,0.0,0.9887656997465865,ENPH,0.005991314910466273,0.0,0.9544385704355277,ERO,0.0,0.0,1.0108185348881387,UPBD,-0.0002770074788017496,0.0,1.014064654740327,0.00363496451242571,1.0650981965047324
2020-01-02,3257.85009765625,3258.139892578125,3235.530029296875,3244.669921875,3459930000,381,398,419,302,190,112,-64472,0.008378802677341701,1.232997302941926,DAY,0.006305243006004036,0.0,1.032286521493341,GLPG,0.005086297403925456,0.0,1.0139114818051445,ENPH,0.024569468770906114,0.0,1.0716888136858476,ERO,0.0,0.0,1.0108185348881387,UPBD,-0.0025658897072525556,0.0,1.0010547644398928,0.03339511947358305,1.1006672780281057
2020-01-03,3234.85009765625,3246.14990234375,3222.340087890625,3226.360107421875,3484700000,343,388,414,145,347,-202,-64674,-0.007059870562045378,1.224292501579805,DAY,-0.0014567110290955477,0.0,1.0247678056881109,GLPG,-0.002838412521862277,0.0,0.9995219865750662,ENPH,-0.0003408264267247274,0.0,1.0698625143412006,ERO,0.0,0.0,1.0108185348881387,UPBD,0.0037615026050384693,0.0,1.0198821149610269,-0.0008744473726440831,1.0997048024186786
2020-01-06,3246.280029296875,3246.840087890625,3214.639892578125,3217.550048828125,3702460000,332,379,416,265,227,38,-64636,0.0035333728907271933,1.2286183835152076,DAY,-0.0002877239851758695,0.0,1.0232935543034483,GLPG,-0.0026975390276660297,0.0,0.9860407387360836,ENPH,0.0025264521701576117,0.0,1.0833772966968387,ERO,-0.01643339098616279,0.0,0.9277626538887536,UPBD,0.0005573136773462828,0.0,1.02272408622077,-0.016334888151500793,1.0817412474715014
2020-01-07,3237.179931640625,3244.909912109375,3232.429931640625,3241.860107421875,3435910000,291,360,407,195,297,-102,-64738,-0.0028032386528962228,1.225174272972879,DAY,0.0020169915323727584,0.0,1.0336134264742567,GLPG,0.0005236192759658032,0.0,0.9886222884245324,ENPH,0.002225218647361826,0.0,1.09543105351053,ERO,-0.0014591524902522357,0.0,0.9209939179548295,UPBD,0.0007641499702886634,0.0,1.0266316591212656,0.004070826935736816,1.086144828879206
2020-01-08,3253.050048828125,3267.070068359375,3236.669921875,3238.590087890625,3726840000,307,369,410,345,147,198,-64540,0.004902451368978156,1.2311806302646517,DAY,0.0007702086456023772,0.0,1.0375939164606625,GLPG,-7.737120877571169e-05,0.0,0.9882398339171423,ENPH,0.00673558010396862,0.0,1.1323228715570046,ERO,0.0005180634528915373,0.0,0.9233795844009685,UPBD,-6.920826715512973e-05,0.0,1.0262764021305937,0.007877272726531694,1.0947006879167995
2020-01-09,3274.699951171875,3275.580078125,3263.669921875,3266.030029296875,3641230000,334,385,422,372,120,252,-64288,0.006655262605488987,1.2393744606738544,DAY,0.00312590550282299,0.0,1.0538110191264627,GLPG,0.0038022374734658195,0.0,1.0070274465635993,ENPH,0.0038064525973412256,0.0,1.1538735382343397,ERO,0.0,0.0,0.9233795844009685,UPBD,0.0010384503663442236,0.0,1.0316050876594085,0.01177304593997426,1.1075886494061655
2020-01-10,3265.35009765625,3282.989990234375,3260.860107421875,3281.81005859375,3214580000,314,378,417,192,300,-108,-64396,-0.002855178689662563,1.2358358251252264,DAY,2.796448339834612e-05,5.592896679669224e-06,1.0001398224169917,GLPG,0.0018134381366732288,0.0003626876273346458,1.0090671906833661,ENPH,-0.005824628501741725,-0.0011649257003483449,0.9708768574912914,CSWI,-0.0011424819144808891,-0.00028600488784599423,0.9942875904275955,UPBD,0.0011707698846916692,0.00023415397693833385,1.0058538494234583,-0.0048034339987010595,1.1022684204310325
