Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1153180750581397,ZM,-0.0003533620806714932,0.0,1.0177022681285754,PLMR,0.0012372217167826438,0.0,0.8082951292469311,KGC,0.0010989278026258375,0.0,1.014568508515096,APPS,0.010266258118142746,0.0,1.0880681365605238,DAR,0.004864239107935476,0.0,1.1620680134022279,0.01711328466481521,1.3358757164724153
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.10828385430611,ZM,0.011087589619851457,0.0,1.0741215936495838,PLMR,0.008016077834615887,0.0,0.8406919125938527,KGC,-0.0015300597030851071,0.0,1.0068067565606054,APPS,0.007989569840584477,0.0,1.1315341184023484,DAR,0.0007376664060513961,0.0,1.1663541060773963,0.026300843998018106,1.371010375292097
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1009435332359223,ZM,-0.003677780385665397,0.0,1.0543696770048634,PLMR,-0.0007729998012211859,0.0,0.8374426391872362,KGC,0.00594715637635388,0.0,1.0367449426707833,APPS,0.00687923107659314,0.0,1.1704545417600427,DAR,-0.0011943138758076844,0.0,1.159389141612429,0.007181293390252754,1.3808560030381503
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.099261560911305,ZM,0.010662748910775656,0.0,1.110582072630056,PLMR,0.008923893152254702,0.0,0.8748088823534815,KGC,-0.0032085665301474276,0.0,1.0201126170540178,APPS,-0.015048554521420777,0.0,1.0823862968274398,DAR,0.001663588819340589,0.0,1.1690328756786854,0.0029931098308027433,1.3849890567157668
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.0994098727946309,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,APPS,0.0015223145781715797,6.476638125752444e-05,1.007611572890858,DAR,0.003620535868819186,0.00017716952187735407,1.018102679344096,EXPI,-0.013488286563778075,0.00030446291563431595,0.9325585671811096,PFSI,-0.0024550994727059908,0.0007241071737638373,0.98772450263647,0.000581815842550851,1.3857948652907235
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0814566615341763,ZM,0.0033416911826364085,0.0,1.0595451174266741,APPS,-0.010210987838677354,0.0,0.9561680253063624,DAR,0.002070668833279621,0.0,1.0286434467800774,EXPI,0.0009829693688168995,0.0,0.9371419497119436,PFSI,-0.007002136498089562,0.0,0.9531435936866292,-0.010817794952033987,1.370803620592427
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.086569068458839,ZM,-0.011021573651078965,0.0,1.001155844684878,APPS,-0.0018117036963505085,0.0,0.9475065595774639,DAR,-0.0012920513231025723,0.0,1.0219981461480123,EXPI,-0.007371188976745314,0.0,0.9026026976651322,PFSI,-0.005308602377270222,0.0,0.9278442919500055,-0.02680512002454758,1.3340590650123625
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0841832888333476,ZM,-0.008874908280195704,0.0,0.9567300132060773,APPS,-0.010470911188560384,0.0,0.8979002743978938,DAR,-0.0009416999625885936,0.0,1.0171860680680462,EXPI,-0.025680059493406505,0.0,0.7867082427903832,PFSI,-0.0108422047646205,0.0,0.8775449029349741,-0.05680978368937169,1.2582714581001646
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.089841560533784,ZM,0.0028644266454807446,0.0,0.9704324279178704,APPS,-0.007892420404850787,0.0,0.8624672421619984,DAR,0.007208841229186725,0.0,1.0538497323942626,EXPI,-0.012983792767819469,0.0,0.7356359588247545,PFSI,-0.0056294581816949355,0.0,0.8528443912668142,-0.016432403479697724,1.237595033813675
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.0935968944647307,ZM,-0.003465627769015689,0.0,0.953616640067143,APPS,0.006025549880590475,0.0,0.8884514391021106,DAR,-0.004174833068638084,0.0,1.0318514988333878,EXPI,-0.0032042742080639953,0.0,0.7238500621778216,PFSI,0.004563767597552149,0.0,0.8723053092599021,-0.00025541756757514397,1.2372789303004952
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.073267457175425,ZM,0.002451512804323386,0.0,0.9653056570848452,APPS,-0.012644014689008066,0.0,0.8322834738697233,DAR,-0.004086156757207338,0.0,1.010769963961425,EXPI,-0.012166458146275639,0.0,0.6798166047494941,PFSI,-0.01215030645086277,0.0,0.81931142512879,-0.038595423239030424,1.1895256263208127
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.070020158859362,ZM,0.008188652969993049,0.0,1.0048284222640398,APPS,-0.0013875706067883133,0.0,0.8265092134454368,DAR,0.0007254583776838963,0.0,1.0144363216527603,EXPI,0.028750344470617552,0.0,0.7775414125664623,PFSI,-0.004860254817350329,0.0,0.7994011136243281,0.031416630394155855,1.2268965132673104
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0322614172221298,ZM,-0.008527052778385502,0.0,0.9619872973147033,APPS,-0.009272779263794929,0.0,0.7881890259665753,DAR,-0.007183194651668679,0.0,0.9780018538519876,EXPI,-0.007705262734456375,0.0,0.7475856082127376,PFSI,-0.006928847637184732,0.0,0.7717064710378343,-0.039617137065490214,1.1782903859360274
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.044594185943038,ZM,-0.010205235011546755,0.0,0.9129007650786071,APPS,0.012321001876924998,0.0,0.8367454183081046,DAR,0.006513586596576815,0.0,1.0098533526853755,EXPI,0.010641542398248882,0.0,0.7873629279433202,PFSI,-0.0008147419179241222,0.0,0.7685627629863951,0.018456153942279816,1.2000370946875711
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.031923728398952,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,FSLR,0.00028338019125815765,-0.0024716921946062844,1.0014169009562908,DAR,-0.004855909699268213,-0.0009711819398536426,0.9757204515036589,QDEL,0.010205083982446668,-0.004748441502745067,1.0510254199122333,EXPI,-0.023742207513725334,-0.0003124061806929669,0.8812889624313733,-0.04071400683430926,1.1511787762130368
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.04463517395443,ZM,-0.0034323419319439055,0.0,0.9250939527356444,FSLR,0.004227446923342671,0.0,1.022584084940946,DAR,0.0039069774538971645,0.0,0.9947810405303147,QDEL,-0.014819787729429268,0.0,0.9731455518055655,EXPI,-0.004057578778284521,0.0,0.8634094654738838,-0.014175284062417859,1.1348604900535904
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.0632289384605842,ZM,-0.0006578323330573843,0.0,0.9220511691695176,FSLR,-0.003712457053005802,0.0,1.0036025874487935,DAR,0.0072080201225280145,0.0,1.030633049318574,QDEL,0.007117262757191468,0.0,1.007776214771527,EXPI,0.008090561624894877,0.0,0.8983368029135538,0.018045555118551174,1.1553396775787184
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.086669997584635,ZM,0.014258821175688175,0.0,0.9877879828496293,FSLR,-0.017102244995745843,0.0,0.917783300804225,DAR,-0.007485675987563179,0.0,0.9920581239722087,QDEL,0.007137020544825079,0.0,1.0437388125185791,EXPI,0.01578336621922327,0.0,0.9692306966565079,0.012591286956427503,1.1698868909912585
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.1078168067026184,ZM,0.005387636324358747,0.0,1.014397194935458,FSLR,0.01784909214220165,0.0,0.9996912943173679,DAR,0.009194868551748314,0.0,1.0376673442003013,QDEL,0.01153773639583533,0.0,1.1039507289432868,EXPI,0.008236830589194666,0.0,1.0091476419075418,0.052206164003338704,1.2309621978877041
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.1074980709824525,ZM,0.0013608899363752869,0.0,1.0212996096058329,FSLR,0.0031530381890258587,0.0,1.0154516184584648,DAR,-0.005991685745019227,0.0,1.0065804610287168,QDEL,0.001171060671070512,0.0,1.1104146953506124,EXPI,-0.0037907119822897517,0.0,0.99002070161715,-0.004097408930837321,1.225918442384556
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.1204556757416844,ZM,-0.034740356186297894,0.0,0.8438980485526648,FSLR,-0.004894066194313185,0.0,0.9906031812691739,DAR,0.010099178687778565,0.0,1.0574086407264944,QDEL,-0.056299174534269185,0.0,0.7978375416558051,EXPI,-0.025031471177550804,0.0,0.8661123283286084,-0.1108658894046525,1.090005903932026
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.118887267944871,ZM,-0.01801857581481139,0.0,0.767868843713577,FSLR,-0.012449194222180094,0.0,0.9289421242655268,DAR,0.008969958030142644,0.0,1.1048331963666287,QDEL,-0.006501041202925384,0.0,0.7719036679980796,EXPI,-0.0026404508446648657,0.0,0.8546776931840587,-0.030639304054439088,1.056608881620319
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.1274488314371882,ZM,0.019855847239563754,0.0,0.8441022760175632,FSLR,0.008544884082333582,0.0,0.968630638120755,DAR,0.0012733677635429876,0.0,1.1118674912483557,QDEL,0.017641093661198017,0.0,0.8399897925209617,EXPI,0.016540991683295925,0.0,0.925363776258339,0.06385618442993427,1.1240798932353728
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.116198546851724,ZM,0.007403115326898924,0.0,0.8753472085028426,FSLR,-0.006650820721726247,0.0,0.9364196945221929,DAR,-0.007183666618502871,0.0,1.071931064342959,QDEL,-0.0036563736614312115,0.0,0.8246332097547382,EXPI,0.002111887766655629,0.0,0.9351350984522702,-0.007975857908105777,1.115114391729569
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1313903834574852,MODV,-0.002289488995658335,-0.00028704874012471844,0.9885525550217084,CALX,0.005151648085535455,0.0003969087830919158,1.0257582404276773,UMC,0.004044135466256593,0.0005098286963579432,1.020220677331283,PNTG,0.013371685298395448,0.000284616951478067,1.0668584264919772,ALGN,0.0019878080673818577,0.00012880376771829167,1.0099390403369093,0.023298897380432518,1.1410953275099196
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.1445688766164552,MODV,-0.002129285104162837,0.0,0.9780280038712592,CALX,0.006723369021893255,0.0,1.0602409963158932,UMC,0.0075675709373117074,0.0,1.0588236390683663,PNTG,0.0012192612990931996,0.0,1.073362322447143,ALGN,-3.936331013802974e-05,0.0,1.009740267618583,0.013341552843997294,1.1563193111219316
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.139084187603361,MODV,0.00012476891395478697,0.0,0.9786381413305612,CALX,-0.0031347931924396557,0.0,1.0436228150279108,UMC,-0.004513923374448114,0.0,1.0349263951993217,PNTG,0.006544143815401604,0.0,1.1084835094677807,ALGN,-0.00253297826841703,0.0,0.9969520168454656,-0.003512782105948409,1.15225741333706
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1259120121453952,MODV,-0.005486290635204161,0.0,0.9517926749803838,CALX,-0.0070063776967778995,0.0,1.0070627369526102,UMC,-0.0010656836780698288,0.0,1.0294118743624838,PNTG,-0.01771954820794659,0.0,1.01027437454914,ALGN,-0.002999698461613343,0.0,0.9819992396892974,-0.03427759867961182,1.1127607961470847
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1303553591247057,MODV,-0.0028365452390684,0.0,0.9382936600764049,CALX,-0.0015676611868949088,0.0,0.9991690711251664,UMC,0.001071392505599933,0.0,1.0349263951993215,PNTG,-0.001673817177762449,0.0,1.0018193015372723,ALGN,-0.0014664444593924797,0.0,0.9747990029684473,-0.006473075557518304,1.1055578114361804
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.1226773492313402,MODV,0.012696086541631325,0.0,0.9978569476253751,CALX,-0.0012473981146670977,0.0,0.9929372630473904,UMC,0.005328609111045557,0.0,1.0624999862929247,PNTG,0.004284794192084096,0.0,1.0232822491609954,ALGN,0.002311093704763412,0.0,0.9860632621642975,0.023373185434857294,1.1313982191718333
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.1290046808771284,MODV,-0.0036685936466804184,0.0,0.9795532893336033,CALX,-0.004184100485192799,0.0,0.9721645166269774,UMC,0.040484412817014676,0.0,1.2775734266087007,PNTG,0.003008470648289219,0.0,1.0386748222185767,ALGN,0.013497580262697895,0.0,1.0526106022900992,0.049137769596128575,1.186992604186969
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.1472512800085988,MODV,0.007894724336746385,0.0,1.0182198052958131,CALX,0.0011111202584147774,0.0,0.9775654750716587,UMC,-0.0077697644127915355,0.0,1.2279412038847386,PNTG,0.0008766398878792714,0.0,1.0432275411170402,ALGN,-0.0006210837678663595,0.0,1.049341805495267,0.0014916363023825385,1.1887631654460338
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.1454335541575293,MODV,0.0029960303831749525,0.0,1.0334728926628969,CALX,-0.003824910750596389,0.0,0.9588699715965914,UMC,0.0026946096020203482,0.0,1.2444853146782597,PNTG,-0.0005818761128677963,0.0,1.0401923951847312,ALGN,-0.0005935607846749403,0.0,1.046227564767957,0.0006902923370561753,1.1895837595497158
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.1481791345597128,SHOP,0.00099523426105432,0.00038669112847369293,1.0049761713052716,EXPI,0.005453497064212824,0.0015078004196001694,1.0272674853210642,MODV,0.0019334556423684646,0.0011816794743329153,1.0096672782118423,CALX,0.0075390020980008465,0.00040016635832919263,1.0376950104900042,UMC,0.005908397371664576,-0.0002736734159805724,1.0295419868583229,0.02503225040205643,1.2193617180929839
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1429026214992142,SHOP,0.010825701836936031,0.0,1.0593740332241537,EXPI,-0.003028642959410788,0.0,1.0117113531368178,MODV,-0.0015056482721056198,0.0,1.0020662592476361,CALX,-0.002254701036849016,0.0,1.0259965504095798,UMC,0.0045911222691973124,0.0,1.0531757525730174,0.00862783183776792,1.229882165946102
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1557844908915322,SHOP,-0.003910570158654969,0.0,1.038660250818252,EXPI,0.0022876282420482676,0.0,1.023283450458001,MODV,0.0022387574160314117,0.0,1.0132831755938636,CALX,-0.005489861572241628,0.0,0.9978336552328497,UMC,0.008134653902724321,0.0,1.096011853802631,0.0032606078299074037,1.2338923293662492
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.1578546936473597,SHOP,0.001941896678102495,0.0,1.0487451052719574,EXPI,-0.0011123256921980573,0.0,1.0175923280962735,MODV,-0.007297348475587939,0.0,0.9763117734100697,CALX,-0.00286582643392983,0.0,0.9835355649036941,UMC,-0.0037735867259275357,0.0,1.075332374887787,-0.013107190649540867,1.2177194673642395
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.1571320102886078,SHOP,-0.003105318495980747,0.0,1.032461667407106,EXPI,0.011931406512909604,0.0,1.0782988667509472,MODV,0.0006651586262384602,0.0,0.9795587843999791,CALX,0.005991175109891023,0.0,1.0129982338844121,UMC,0.012912080213217526,0.0,1.144756264289891,0.028394501966275867,1.2522960051746859
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.1673567470927988,SHOP,-0.0016543038758872976,0.0,1.023921640716623,EXPI,-0.000703734814591317,0.0,1.074504684485612,MODV,0.008211536421132459,0.0,1.0197771975736825,CALX,0.003678360313180473,0.0,1.0316290963886239,UMC,0.028903225667405687,0.0,1.310192007494626,0.038435083711240006,1.3004281069648262
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1650971673971193,SHOP,0.005789982833518392,0.0,1.0535640843297092,EXPI,0.00861583342423118,0.0,1.1207934513610327,MODV,0.0013025455974877698,0.0,1.0264187290692726,CALX,0.012515748043165199,0.0,1.096187145610615,UMC,0.003833124401450494,0.0,1.3353026522671914,0.032057234299853035,1.342116235479912
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1683444657131823,SHOP,0.0032626284628473282,0.0,1.070751025174548,EXPI,-0.0014556866372475775,0.0,1.1126358311097284,MODV,0.006168680218382017,0.0,1.0580769736182047,CALX,-0.004664032967428966,0.0,1.070623880682616,UMC,-0.006194654585222548,0.0,1.2939439587795574,-0.0028830655086697467,1.3382468264527743
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1590570600116112,SHOP,-0.011596148065732594,0.0,1.008668088027253,EXPI,-0.0007842746518292421,0.0,1.1082727707144469,MODV,-0.004087052357077359,0.0,1.036454893673227,CALX,-0.007122615891310003,0.0,1.0324956673517862,UMC,-0.005022866373730484,0.0,1.2614474207793296,-0.02861295733967968,1.2999556270975192
