Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67262,-0.003919344949506964,1.1301859740229017,INVH,0.003091059773460403,-0.00014797949758964601,1.015455298867302,XRAY,-5.411680888447899e-05,7.444966286661803e-05,0.9997294159555776,KEYS,0.0025144295325494337,0.0006182119546920806,1.0125721476627472,ACGL,0.0014762014923819233,0.0005028859065098868,1.0073810074619096,EQIX,0.0015983302048887095,0.00029524029847638467,1.0079916510244435,0.009968712519351313,1.1042520340128987
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67042,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0223610530222806,XRAY,0.0005828450858798906,0.0,1.002642852842074,KEYS,0.009586808430845695,0.0,1.0611088236730108,ACGL,0.0013235592928336982,0.0,1.0140476499311615,EQIX,0.00032615547976537766,0.0,1.0096354610271403,0.013179497910526462,1.1188055213878663
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67080,-0.003568666378412577,1.1338912064301396,INVH,-0.002251523484047402,0.0,1.0108517034220053,XRAY,-0.0023610621348784558,0.0,0.9908063424688145,KEYS,-0.0009128896088788752,0.0,1.056265447577907,ACGL,-0.00577600414599564,0.0,0.9847619327799638,EQIX,-0.0025704164922719652,0.0,0.9966595428261065,-0.013871895866072338,1.1032855677007871
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66952,0.0028471487971184484,1.1371195634145903,INVH,0.0006506004941426724,0.0,1.0141400065107617,XRAY,-3.6755882073236104e-05,0.0,0.9906242526634085,KEYS,0.001814634741806387,0.0,1.0658491274666297,ACGL,0.0001450643963319287,0.0,0.9854762022565108,EQIX,-0.0011614942498335168,0.0,0.9908714711859353,0.0014120495003742352,1.104843461535429
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-66928,0.0019204463587332299,1.1393033405395943,INVH,0.00032421699943010476,0.0,1.0157840136603264,XRAY,-0.004852924913254886,0.0,0.9665871270862847,KEYS,-0.005220916446438562,0.0,1.0380255812715662,ACGL,0.0,0.0,0.9854762022565108,EQIX,-0.001157732443891635,0.0,0.9851356509363424,-0.010907356804154979,1.0927925396877243
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66826,0.004072700506109195,1.1439433818312217,INVH,0.0,0.0,1.0157840136603264,XRAY,0.0,0.0,0.9665871270862847,KEYS,0.0010920190688654685,0.0,1.0436932999151598,ACGL,-0.0028509364100311576,0.0,0.9714285523253492,EQIX,0.0008520378875368717,0.0,0.9893325154311476,-0.0009068794536288173,1.0918015085864026
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66716,0.005581337868471481,1.1503281163476236,INVH,-0.0007121912193835067,0.0,1.0121668513837314,XRAY,0.0010173214496258076,0.0,0.97150377617287,KEYS,0.002270935110070305,0.0,1.0555440987097722,ACGL,-0.0004901718344699546,0.0,0.9690477177476001,EQIX,0.0004913907153017317,0.0,0.9917632594932925,0.0025772842211443823,1.094615391387104
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66656,-0.0008324053147991117,1.1493705771098128,INVH,0.00012994817551490457,0.0,1.0128244975620013,XRAY,0.002774177120716859,0.0,0.9849793939156141,KEYS,0.0038270020084606227,0.0,1.0757419456386774,ACGL,0.0016216043058001174,0.0,0.9769047775057266,EQIX,0.0001375961684759286,0.0,0.9924455736159998,0.00849032777896843,1.1039090348518843
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66580,0.00325337015914573,1.153109905047182,INVH,-0.0022077701007317653,0.0,1.001644079346971,XRAY,0.004584934972883837,0.0,1.0075597262692821,KEYS,-0.0021266416646068763,0.0,1.064303357428875,ACGL,0.0047769945844810206,0.0,1.000238121664219,EQIX,0.0012827498802999938,0.0,0.9988108708198007,0.00631026767232621,1.110874996347699
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66766,-0.0030228605633046968,1.1496242145900588,INVH,0.002166821576243061,0.0,1.0124959993611966,XRAY,-0.001988107868600975,0.0,0.9975440391698751,KEYS,-0.004589456129355774,0.0,1.0398804895926455,ACGL,-0.0011901911882345351,0.0,0.994285748671514,EQIX,-0.0015337502469061183,0.0,0.9911512387211387,-0.007134683856854341,1.1029492544442738
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66552,0.009662312168146059,1.1607322426274878,STX,0.007432203586988756,0.00012870953716590035,1.0371610179349438,SUI,-0.0003102503592275058,0.000489232125508261,0.9984487482038624,XRAY,0.002446160627541305,0.0003924280360089849,1.0122308031377065,TER,0.0026586682448699072,5.746995589557714e-05,1.0132933412243494,KEYS,0.0019621401800449245,-0.00032041122782066727,1.0098107009002246,0.014936350706975444,1.1194232913206508
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66476,0.003704089049704651,1.1650316982170434,STX,0.0015966331787654387,0.0,1.0454408463997291,SUI,-0.003896508937576582,0.0,0.97899642584842,XRAY,0.0023805519359453076,0.0,1.0242791431278713,TER,0.0015387052137728842,0.0,1.0210891399604658,KEYS,0.004710503414996259,0.0,1.033594284675676,0.006329884805903308,1.1265091118037556
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66504,-0.001185699214361291,1.1636503210477616,STX,-0.0014118560997857133,0.0,1.0380607862199562,SUI,-0.005378024019797679,0.0,0.9526710943808756,XRAY,-0.004312962160070199,0.0,1.0021907571995732,TER,-0.0008907179841485036,0.0,1.0165416276585582,KEYS,-0.00034515877259644334,0.0,1.0318105140023692,-0.012338719036398537,1.1126094323812663
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66448,0.0007024972279667807,1.1644677821726204,STX,0.0005895783636445274,0.0,1.041120877118472,SUI,0.001352687819730436,0.0,0.959114427308767,XRAY,0.0025136241534833292,0.0,1.014786411668046,TER,0.0013740481139359328,0.0,1.0235255131896661,KEYS,-0.0014214473177938558,0.0,1.0244771925643683,0.00440849113300037,1.1175143611984117
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66408,0.0027300951851503275,1.1676468900579926,STX,0.0009682236880440787,0.0,1.0461610665951886,SUI,-0.002021672142440334,0.0,0.9494193527132532,XRAY,0.005360744381700844,0.0,1.0419864644429253,TER,-0.0014281251814592278,0.0,1.0162169003934054,KEYS,0.0006577751524827757,0.0,1.0278465707721391,0.0035369458983281372,1.1214669490345752
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66310,0.0025606760900243053,1.1706368555309554,STX,0.002305566696641259,0.0,1.0582210371675114,SUI,-0.0011892563475483842,0.0,0.9437738377547557,XRAY,0.0011912142981399755,0.0,1.048192610317489,TER,0.0030045980844245258,0.0,1.0314835171548147,KEYS,0.002950248286328572,0.0,1.043008583692285,0.008262371017985947,1.1307329250519076
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66382,-0.0019624672514313435,1.1683395190386574,STX,-0.0018370961291265698,0.0,1.0485007683118077,SUI,0.0018465239801416457,0.0,0.952487342870978,XRAY,-0.005990936991911489,0.0,1.0167943308984924,TER,0.00176350880559637,0.0,1.0405786684814649,KEYS,0.000703093105144026,0.0,1.0466752444112855,-0.003514907230156018,1.1267585037182672
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66358,0.0015646460846321375,1.1701675568926422,STX,-0.0009613282437051841,0.0,1.043461001301184,SUI,-0.000760202386812403,0.0,0.9488669271136824,XRAY,0.0016517456026599042,0.0,1.0251917587228478,TER,0.0034649773027394027,0.0,1.0586065758214802,KEYS,0.002726746401373914,0.0,1.0609453341918136,0.0061219386762556335,1.13365645018098
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66308,0.0007115345908383919,1.1710001715864482,STX,0.000551983612156537,0.0,1.0463408681643975,SUI,0.0033240429713555122,0.0,0.9646372993128021,XRAY,0.0011396100975962665,0.0,1.031033353123913,TER,0.001472853518122941,0.0,1.066402437919014,KEYS,-0.0007659182553044098,0.0,1.0568823471951259,0.005722571943926847,1.1401438807768374
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66194,0.0008370427393644686,1.1719803487778693,STX,0.00027524833802039517,0.0,1.0477808860892228,SUI,0.0008015491525505958,0.0,0.9685033203617164,XRAY,-0.0015935109612681187,0.0,1.022818538375733,TER,-0.00027412187538433663,0.0,1.06494081673803,KEYS,0.0003375533100805406,0.0,1.058666117868433,-0.0004532820360009238,1.1396270740372247
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,388,387,105,282,-65912,0.007695488006902673,1.180999309496215,XRAY,0.0021417213277678203,0.0001590860090882466,1.010708606638839,SUI,0.00202744384358029,0.00040548876871605806,1.0101372192179014,KEYS,0.004212299843555645,0.0004283442655535641,1.0210614992177782,TER,0.0036601254613889637,0.0007320250922777928,1.0183006273069448,EW,0.004223467295235395,0.0008424599687111289,1.021117336476177,0.018832461875874902,1.1610890574617456
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65900,0.0005031528617669423,1.1815935326785327,XRAY,-0.0012714118835713607,0.0,1.0042834719722968,SUI,0.0025466269125519417,0.0,1.0229994323570548,KEYS,-0.0031353118000879924,0.0,1.005054768382213,TER,-0.0049722266822506585,0.0,0.9929845195587039,EW,-0.0026542802367646836,0.0,1.0075656786480445,-0.009486603690122754,1.1500742657246679
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,355,391,284,208,76,-65824,-0.0005925944462060739,1.1808933269133943,XRAY,0.000426549401584353,0.0,1.006425354542251,SUI,0.0027374845538064908,0.0,1.037001658080206,KEYS,0.0014156551874729307,0.0,1.0121688233649866,TER,-0.002918159871871451,0.0,0.9784960816668751,EW,0.0009736779283805231,0.0,1.0124709009615112,0.0026352071993728464,1.1531049497095192
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,326,354,385,191,301,-110,-65934,-0.003756184245747196,1.1764576740029342,XRAY,0.0008511812778278839,0.0,1.0107086066388393,SUI,-0.0011364356687946664,0.0,1.031109229715998,KEYS,-0.0011467587772788334,0.0,1.0063652559535776,TER,-0.0009663153487323939,0.0,0.973768402754929,EW,0.0005501771917131749,0.0,1.0152560929464227,-0.001848151325264835,1.150973837268544
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,336,389,176,316,-140,-66074,-0.0015827522106851566,1.1745956330186285,XRAY,0.0016599056966692506,0.0,1.0190970115080016,SUI,-0.006046473894107818,0.0,0.9999363545187411,KEYS,-0.0032741179448593227,0.0,0.9898904632355748,TER,-0.006483969680293012,0.0,0.9421989787594774,EW,-0.0011300987425978627,0.0,1.009519394776155,-0.015274754565188765,1.1333929943933134
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-65952,0.0021749356911917594,1.1771503029835986,XRAY,0.0005954274377468317,0.0,1.0221310031198898,SUI,0.0010898690721426352,0.0,1.0053853530532462,KEYS,-0.003952711750147753,0.0,0.9703267049086225,TER,0.0005827007049860278,0.0,0.9449440788052788,EW,-0.0016882686768433298,0.0,1.0009976949118229,-0.0033729832121155885,1.1295700788504954
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65690,0.007507291353015866,1.1859875132743873,XRAY,0.0013619790981361124,0.0,1.0290916084289208,SUI,0.0015629776542543273,0.0,1.0132423272569302,KEYS,0.005093573791978213,0.0,0.9950388582775181,TER,0.0052614853682347645,0.0,0.969803126027449,EW,0.0032807282168043185,0.0,1.0174177018250894,0.016560744129407733,1.1482765999025735
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,381,366,394,315,177,138,-65552,0.0021955703874654287,1.1885914323384363,XRAY,-0.0021505590769888227,0.0,1.0180259969311216,SUI,0.006340666912063142,0.0,1.0453654877486296,KEYS,-0.001072435895503543,0.0,0.9897032813323298,TER,0.0005354152802804268,0.0,0.9723993630901431,EW,0.0004657686768273717,0.0,1.0197871083088885,0.0041188558966785745,1.1530061857471001
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65340,0.004174424362754614,1.1935531173709513,XRAY,0.00024547120882476573,0.0,1.0192754772915302,SUI,0.0003635763309453033,0.0,1.047265838491292,KEYS,0.004369615975127594,0.0,1.0113263976760596,TER,0.0009423925966440372,0.0,0.9769812728939307,EW,0.0007663604521433332,0.0,1.0236947308559563,0.006687416563685034,1.1607168184116965
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,366,388,89,403,-314,-65654,-0.004011219709926239,1.188765513581709,VEEV,-0.0031555098187394967,-0.00039922721309768597,0.9842224509063026,MA,0.0011770401835991123,-0.00014035098031353943,1.0058852009179955,XRAY,-0.0019961360654884297,-0.0003739363671498497,0.9900193196725579,JD,-0.0006272437355596652,-0.0008629082750561336,0.9968637813222017,SUI,-0.0007017549015676972,-0.00021440871791973852,0.9964912254921615,-0.007294435891293124,1.1522500439918466
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-65972,-0.008631020716408422,1.1785052538070333,VEEV,-0.00648880087882775,0.0,0.9522903333842885,MA,-0.003942103441040357,0.0,0.9860586833588435,XRAY,0.000565953621174975,0.0,0.9928208447675672,JD,-0.002205205864739979,0.0,0.9858723320376087,SUI,-0.0028535378086123053,0.0,0.9822735985527,-0.014923694372045415,1.1350542164951363
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66168,-0.00663809511563529,1.1706822238379864,VEEV,0.004184570249525699,0.0,0.9722149623742425,MA,0.0004328582578458917,0.0,0.9881928015779061,XRAY,0.0015167564059025197,0.0,1.0003501816486409,JD,-0.0016104134844749486,0.0,0.977934021550188,SUI,-0.0010840130988567064,0.0,0.9769496113152388,0.0034397583299424547,1.1389585286912616
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65900,0.00632356747139462,1.1780851118679883,VEEV,-0.004546696647177262,0.0,0.9501131298254298,MA,-0.00017415314638837833,0.0,0.9873323171497405,XRAY,0.0016103723291463813,0.0,1.0084048629085585,JD,-0.0029347561124868807,0.0,0.9635840323134216,SUI,0.0001486089239916666,0.0,0.977675528467897,-0.005896624652914473,1.1322425177523334
2019-12-05,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,292,344,381,297,195,102,-65798,0.0015002511791302187,1.179852535446184,VEEV,0.001527680224254713,0.0,0.9573704750216251,MA,0.002098781191328358,0.0,0.9976932896338631,XRAY,0.0024309832711242765,0.0,1.0206619396698138,JD,0.0062104124586328975,0.0,0.9935053037095166,SUI,-0.0007549250544872433,0.0,0.9739851697098996,0.011512932090853002,1.1452779489695923
2019-12-06,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,335,365,391,392,100,292,-65506,0.009135724328457329,1.1906313429582518,VEEV,-0.0006064398588044196,0.0,0.9544675369431469,MA,0.00037947116925609594,0.0,0.9995862688297447,XRAY,-0.0008235210820593642,0.0,1.0164592565449453,JD,0.00239704878216207,0.0,1.005412707101159,SUI,-0.0024722051234302937,0.0,0.9619457140763898,-0.0011256461128759114,1.1439887712981722
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,305,361,387,195,297,-102,-65608,-0.00316282139344648,1.1868655886750354,VEEV,-0.001548344689794723,0.0,0.94707831323111,MA,-0.000922898164745023,0.0,0.9949736871647081,XRAY,-0.0025150594568408738,0.0,1.0036769792166111,JD,0.001943499212519706,0.0,1.015182801123701,SUI,0.0005156958134495238,0.0,0.9644260709639644,-0.0025271072854113896,1.1410977889397957
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65682,-0.0010969340964486207,1.1855636753429162,VEEV,-0.0009056205384253114,0.0,0.9427898453713136,MA,-0.0003113566794303857,0.0,0.9934247286479271,XRAY,0.0001744493775846845,0.0,1.0045524333382132,JD,6.014216861949251e-05,0.0,1.0154880775997248,SUI,-0.0012797094054897375,0.0,0.9582551453944039,-0.0022620950771412573,1.1385165172488982
2019-12-11,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,297,349,380,308,184,124,-65558,0.002908158040315856,1.1890114818776711,VEEV,-0.0009237066921058191,0.0,0.9384355389242192,MA,0.0009978600327937403,0.0,0.9983812228094607,XRAY,-0.0020567945937615575,0.0,0.9942216432680129,JD,-0.00012023589956906556,0.0,1.0148775869871656,SUI,-0.002411774344917994,0.0,0.9466996695166645,-0.0045146514975606955,1.133376511949303
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,327,367,391,353,139,214,-65344,0.008575225775086182,1.199207523783942,VEEV,0.0005764741106397243,0.0,0.9411404578876894,MA,0.0014894242039505735,0.0,1.0058162885995716,XRAY,0.0005635470135045839,0.0,0.9970230964571394,JD,0.003489749384069896,0.0,1.0325859291576396,SUI,-0.0038598575611910714,0.0,0.9284290401288596,0.0022593371509737068,1.135937191608791
2019-12-13,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,319,366,391,226,266,-40,-65384,7.258178414493166e-05,1.1992945644055781,JD,0.001064470631760095,-0.0002584980901108289,1.0053223531588005,KEYS,0.0009505955122666165,-0.00023418019961595144,1.004752977561333,TER,0.0008432765251507046,-9.613883615713928e-05,1.0042163826257535,SYF,0.00022518303318157454,0.00021289412635201903,1.0011259151659078,CMG,0.001214331082918898,-6.605400272015357e-05,1.0060716554145945,0.0038558797830258347,1.1403172288607026
2019-12-16,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,366,379,401,379,113,266,-65118,0.007147785279833618,1.2078668644392208,JD,0.00376468443298319,0.0,1.0242459602241354,KEYS,-0.004897503848311691,0.0,0.9801490696902868,TER,0.004888310548524766,0.0,1.0287609903067079,SYF,-0.0027062857787480523,0.0,0.9875792510311596,CMG,0.0018323946545018455,0.0,1.0152892570317322,0.0028816000089500584,1.1436031669975935
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,368,383,397,256,236,20,-65098,0.00033529222633799094,1.2082718528093184,JD,0.0002886795938256359,0.0,1.0257243547630106,KEYS,-0.0023390619928759905,0.0,0.9686859225089602,TER,0.0005854095574622242,0.0,1.0317722228870572,SYF,-0.0014523979892469676,0.0,0.9804074604390612,CMG,0.0022508982242757103,0.0,1.0267158209606269,-0.0006664726065593878,1.142840986814015
