Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71928,3.8123067008344336e-05,1.0931414115346199,IONS,-0.004344780543529736,0.0,1.0126628172792154,VRNT,0.0016943843265738946,0.0,1.061775194511251,ROKU,0.0002731836485283523,0.0,0.9041883851296171,KEYS,0.0016552636885200035,0.0,1.021357516138719,DOC,-0.000645791778584548,0.0,0.9944908033786591,-0.0013677406584920336,0.8606959970822404
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,397,415,381,375,114,261,-71667,0.006609324208602496,1.1003663375293016,IONS,0.0006063332201899832,0.00020330682871781688,1.00303166610095,VRNT,0.0016967246417383163,3.600520771082339e-05,1.0084836232086916,KEYS,-6.918869016852423e-05,0.0009138603083263959,0.9996540565491574,CDNS,0.00035520127002218883,0.00013930875533324052,1.0017760063501109,DECK,0.0007269178657797224,-0.00011766172405332465,1.0036345893288987,0.004490807683596639,0.8645612172791781
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71744,-0.0006293691084816588,1.0996738009484475,IONS,-0.0017255722767227644,0.0,0.9943776479224558,VRNT,-0.006205918804639965,0.0,0.9771907858014802,KEYS,-0.00030487673177457267,0.0,0.9981302002408279,CDNS,0.0002462117498540195,0.0,1.003009251467537,DECK,0.0010948347007319283,0.0,1.0091286592051594,-0.006895321362551355,0.8585997898484397
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71715,0.0005093580038946222,1.1002339286006337,IONS,-0.0014306115731224534,0.0,0.987264807066595,VRNT,-0.0004205071252226134,0.0,0.9751362073608232,KEYS,-0.002573610347755673,0.0,0.9852862091820918,CDNS,-0.001106672683248533,0.0,0.9974592367693137,DECK,-0.0015349271136325894,0.0,1.001383964504371,-0.0070663288429818625,0.8525326413888554
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71860,-0.0022738117853239315,1.0977322037271684,IONS,-0.02548030923600151,0.0,0.861485744157204,VRNT,-0.0048298246468916565,0.0,0.9515875229188844,KEYS,-0.004904979393806986,0.0,0.96112216641689,CDNS,-0.0022565556784277297,0.0,0.9862051252456537,DECK,0.0019037528269811865,0.0,1.010915902270965,-0.03556791612814669,0.8222098319034292
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71761,0.0015790922795098083,1.0994656241750433,IONS,0.0008806927284634725,0.0,0.865279265309975,VRNT,0.0012622447390715941,0.0,0.957593204641737,KEYS,0.003488093392771763,0.0,0.9778845858085161,CDNS,-0.0018758864385457485,0.0,0.9769550811452906,DECK,0.0008905290022530821,0.0,1.0154171519200208,0.0046456734240141635,0.8260295502684661
2019-04-22,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,311,346,374,195,294,-99,-71860,0.001012017561471401,1.1005783026949425,VRNT,0.0032319521045870193,0.0003760800966243643,1.016159760522935,DECK,-0.0037613592638155433,-6.637959685797527e-05,0.9811932036809223,KEYS,0.0011099929801101918,3.116815002800577e-05,1.005549964900551,EVO,0.0002869349516539854,-7.783339879779994e-05,1.0014346747582699,YETI,-0.005852742878877489,-0.00025100165417104453,0.9707362856056125,-0.004973188509516286,0.8219215496005501
2019-04-23,2933.679931640625,2936.31005859375,2908.530029296875,2909.989990234375,3674480000,336,373,385,406,83,323,-71537,0.008841205788409079,1.1103087419553264,VRNT,9.741169633370461e-05,0.0,1.016654689753028,DECK,0.0028024319173111326,0.0,0.9949418394361432,KEYS,0.003709019479169795,0.0,1.0241979869360243,EVO,0.003159168742102425,0.0,1.017253180367039,YETI,0.004723387549919078,0.0,0.9936621040340338,0.014491419384836135,0.8338323594772461
2019-04-24,2927.25,2936.830078125,2926.050048828125,2934.0,3468480000,339,376,386,258,231,27,-71510,-0.002191763174733685,1.1078752081421237,VRNT,-0.0009737035039107944,0.0,1.0117050885846286,DECK,0.0036586303492018414,0.0,1.0131424614834021,KEYS,0.0011271362119422256,0.0,1.029970040132394,EVO,-0.005661874694039004,0.0,0.9884553801702849,YETI,0.008723142191758227,0.0,1.0370013831542864,0.006873330554952496,0.8395635649113491
2019-04-25,2926.169921875,2933.10009765625,2912.840087890625,2928.989990234375,3440010000,312,364,380,207,282,-75,-71585,-0.0003689736527457965,1.107466431379789,VRNT,-0.001859105975903641,0.0,1.0023007537044295,DECK,-0.00019387288901815403,0.0,1.0121603572034283,KEYS,-0.0108848000903786,0.0,0.9739149502027923,EVO,-0.003569974216748517,0.0,0.9708115790622135,YETI,0.001998776570457794,0.0,1.047365053495192,-0.014508976601591119,0.8273823567925019
2019-04-26,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000,336,367,379,372,117,255,-71330,0.0046852921407636305,1.1126552351468924,VRNT,0.0001948642953515958,-3.999999999999902e-05,1.000974321476758,DECK,0.0003424661261049862,-1.2266112296839363e-06,1.001712330630525,CDNS,0.0019314055446868084,-0.0002722701275284555,1.009657027723434,KEYS,-0.0032919872780260637,0.0006361574179845991,0.9835400636098697,YETI,0.00864302923760416,6.783826872444218e-05,1.0432151461880208,0.00821027687367239,0.8341753950221601
2019-04-29,2943.030029296875,2949.52001953125,2939.35009765625,2940.580078125,3150390000,304,366,383,238,251,-13,-71343,0.001071522174355355,1.1138474699037648,VRNT,-0.00019714016967464776,0.0,0.9999876602388784,DECK,0.0031707146904018215,0.0,1.0175930506419593,CDNS,-0.00011727034538722148,0.0,1.0090650135816153,KEYS,0.0019795205652077376,0.0,0.993274752522977,YETI,0.0033218892409363934,0.0,1.06054237203854,0.008157713981484084,0.8409803593051424
2019-04-30,2945.830078125,2948.219970703125,2924.110107421875,2937.139892578125,3939760000,337,377,384,323,166,157,-71186,0.0009514170090862972,1.114907203332159,VRNT,-0.0013813427784711064,0.0,0.9930810315737224,DECK,0.0007358979869202198,0.0,1.0213372740293163,CDNS,0.003520084901352183,0.0,1.026824986175572,KEYS,0.000691791561747479,0.0,0.9967104479844381,YETI,0.0010140862263424478,0.0,1.0659197790982242,0.004580517897891223,0.8448324848927146
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,290,350,374,89,400,-311,-71497,-0.007502163081421376,1.1065429876721098,VRNT,-0.0009604279623849354,0.0,0.9883121176155351,DECK,-0.00208584681756816,0.0,1.0106855085158273,CDNS,-0.0024214366420985734,0.0,1.0143930279428326,KEYS,-0.0026887238546615677,0.0,0.9833110521960072,YETI,-0.009865482742023191,0.0,1.0133407131728507,-0.018021918018736427,0.8296069831104127
2019-05-02,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,287,348,369,277,212,65,-71432,-0.0021239857917741967,1.1041927060883068,VRNT,0.0004658912983848129,0.0,0.9906143476939618,DECK,0.00212060725324168,0.0,1.021401843616352,CDNS,0.0026553721055136317,0.0,1.0278609826949672,KEYS,0.0034707613630971415,0.0,1.0003752422353487,YETI,-0.017570741720239626,0.0,0.9243149734440328,-0.00885810970000236,0.8222582334461327
2019-05-03,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,328,377,378,417,72,345,-71087,0.009638279380647763,1.1148352238796593,PCTY,0.00346663394192793,0.0001921693856222222,1.0173331697096397,VRNT,0.0020755318168775854,7.985036318825697e-06,1.010377659084388,ROKU,0.0004785140197703656,4.055256812351713e-05,1.0023925700988519,CDNS,0.0017525522069830697,0.00025735616975215627,1.0087627610349152,DECK,0.0004182317006758351,-0.0006599372202434684,1.0020911585033792,0.00802958962580804,0.828860629627147
2019-05-06,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000,301,361,374,145,344,-199,-71286,-0.004470988428756373,1.1098508084937233,PCTY,-0.0033812475998842074,0.0,1.0001338930178232,VRNT,0.0037206268990606973,0.0,1.0291738505673849,ROKU,0.0022454733762630407,0.0,1.013646799242456,CDNS,-0.0007684549764185756,0.0,1.0048868172162002,DECK,-0.0014978004153290538,0.0,0.9945864957363595,0.00031859728369190124,0.8291247023723054
2019-05-07,2884.050048828125,2913.030029296875,2862.60009765625,2913.030029296875,3793060000,203,286,363,36,453,-417,-71703,-0.016511651392423388,1.0915253388462758,PCTY,-0.0019359539398582594,0.0,0.990452827264955,VRNT,-0.0010253097361057285,0.0,1.023897740721724,ROKU,-0.004076034487880231,0.0,0.9929885026812477,CDNS,-0.004000004359654019,0.0,0.9847890589670819,DECK,-0.0078118063320927085,0.0,0.9557389103103235,-0.018849108855590945,0.8134964406024303
2019-05-08,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,178,282,357,213,276,-63,-71766,-0.0016054253132695706,1.0897729764372168,PCTY,-0.0011854002405675248,0.0,0.9845824121664016,VRNT,0.0005474984509509895,0.0,1.0267006528566107,ROKU,0.0015835878833708517,0.0,1.0008509254871107,CDNS,0.0009912652327927595,0.0,0.9896699947460258,DECK,-0.0012273231600856917,0.0,0.9498739078122289,0.0007096281664613843,0.8140737205899978
2019-05-09,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,178,270,357,217,272,-55,-71821,-0.0030214249424966866,1.0864803091845505,PCTY,-0.00023012680357177296,0.0,0.9834495181495775,VRNT,-0.003051218758844332,0.0,1.0110372113980417,ROKU,0.056223045331908056,0.0,1.2822053602578305,CDNS,-0.0006962735267323161,0.0,0.986224589658311,DECK,-0.0022971610263242902,0.0,0.9389638412074859,0.04994826521643535,0.8547352906917574
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71606,0.0037202972597878414,1.0905223389016232,PCTY,0.0052764828622612996,-0.00030363693381265885,1.0263824143113065,VRNT,0.0017320577905000465,-0.00023550018418385367,1.0086602889525003,CDNS,0.002456429480470632,-0.0006021393274060634,1.0122821474023531,DECK,-0.002870997488178678,-0.00018541485362112177,0.9856450125591066,FIVE,-0.0015920805307546649,-0.00025202727366290407,0.9920395973462267,0.003423173541612032,0.8576611979239354
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71990,-0.02413055719884427,1.0642074272261401,PCTY,-0.008352143921726451,0.0,0.983519946096021,VRNT,-0.005615969409139821,0.0,0.9803372623176434,CDNS,-0.007093422903186997,0.0,0.9763794205579973,DECK,-0.010635095424869357,0.0,0.9332328687410434,FIVE,-0.011212887713891284,0.0,0.9364214542823409,-0.04290951937281391,0.8208593681363074
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,391,99,292,-71698,0.008015944543135589,1.072738054945178,PCTY,0.005846457596692556,0.0,1.0122704843977797,VRNT,0.004275218479222298,0.0,1.0012930422162962,CDNS,0.0035575329891476496,0.0,0.993746930550797,DECK,0.009367545778643694,0.0,0.9769433768413769,FIVE,-0.00039126691949122885,0.0,0.9345895005935282,0.02265548792421497,0.8394563376385983
2019-05-15,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,195,244,336,331,159,172,-71526,0.00583897507464215,1.0790017457096228,PCTY,0.001165205040765871,0.0,1.0181679977529736,VRNT,-0.0019293632421775175,0.0,0.9916337522647951,CDNS,0.0019092423581676512,0.0,1.0032334492163304,DECK,-0.002195672721876596,0.0,0.9662181372246338,FIVE,0.00034499171887079075,0.0,0.93620162878477,-0.0007055968462498004,0.838864019894196
2019-05-16,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,230,278,337,400,90,310,-71216,0.008895287120600504,1.088599776041339,PCTY,0.013901533304698122,0.0,1.0889384794056773,VRNT,0.005514280064408617,0.0,1.0189744834213375,CDNS,0.003229562539560682,0.0,1.0194334750464469,DECK,0.0017592774722522187,0.0,0.9747173662351378,FIVE,-0.0008140329739607877,0.0,0.932391133804237,0.023590620406958855,0.8586533425605756
2019-05-17,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,206,261,330,133,357,-224,-71440,-0.005837333350761975,1.082245256263021,PCTY,-0.0022535526853435313,-0.0005230754280743294,0.9887322365732824,VRNT,-0.001334834954480519,-0.0004444804042500385,0.9933258252275974,CDNS,-0.002699803094824223,-0.0002230664006372677,0.9865009845258789,DAY,-0.002024626808743522,-0.0003912014618026253,0.9898768659562824,ATRO,-0.00159130456372696,-0.0002818191321401659,0.9920434771813652,-0.011767764934023182,0.8485489118655094
2019-05-20,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,182,232,323,166,324,-158,-71598,-0.0067493779153879885,1.074940774031366,PCTY,-0.004688417711092564,0.0,0.9655542879258907,VRNT,-0.0014038575125024267,0.0,0.9863533856170552,CDNS,-0.01176813486759789,0.0,0.9284546013612857,DAY,-0.0036870069051329946,0.0,0.9716284517562214,ATRO,0.0027569514672700635,0.0,1.0057185557814194,-0.018790465529055812,0.8326042827873827
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,235,270,339,426,64,362,-71236,0.008495835590448308,1.0840732941170057,PCTY,0.004476854065289438,0.0,0.9871675161216841,VRNT,0.0016439190892228784,0.0,0.9944608114137327,CDNS,0.002259349107123576,0.0,0.9389431167342377,DAY,0.0045954107628731755,0.0,0.9939536109797931,ATRO,0.004770992574807931,0.0,1.0297099345913179,0.017746525599316998,0.84738011600597
2019-05-22,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,231,259,330,202,288,-86,-71322,-0.0028243962306494508,1.0810114415913539,PCTY,0.0021002526906200194,0.0,0.9975340222808203,VRNT,-0.0005217600356818286,0.0,0.9918664618714956,CDNS,-0.0019280712107971887,0.0,0.9298913707744804,DAY,-0.0005859434517332396,0.0,0.991041607931392,ATRO,-0.0016309342453529442,0.0,1.0213129886157923,-0.0025664562529451817,0.845205352008625
2019-05-23,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,171,224,315,100,390,-290,-71612,-0.01191414994527018,1.0681321091836817,PCTY,-0.004745094448912402,0.0,0.9738670565221904,VRNT,-0.01857119230652935,0.0,0.8997657478424336,CDNS,-0.003090234799563363,0.0,0.9155234574055755,DAY,-0.005093043120426888,0.0,0.965804519714733,ATRO,-0.004839082859669852,0.0,0.9966018977279479,-0.03633864753510185,0.8144917326272019
2019-05-24,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,181,232,321,293,197,96,-71516,0.0013535590072402126,1.0695778890209897,SRE,-0.0025802910814912935,0.00033319553636758234,0.9870985445925435,PCTY,0.001609148017188031,1.760820633457033e-05,1.0080457400859402,CCEP,0.0008734436913282415,6.660901916064971e-05,1.0043672184566412,VEEV,0.0010841135610215693,0.0002893184704037791,1.0054205678051078,ATRO,-0.002159562231526753,0.00021010911650180377,0.9892021888423662,-0.000256307694711819,0.8142829721288504
2019-05-28,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,136,203,304,77,414,-337,-71853,-0.008375676922946718,1.0606194501786226,SRE,-0.0018607672986491908,0.0,0.9779147411309335,PCTY,0.001419840729051769,0.0,1.015202062078546,CCEP,-0.002101504168595336,0.0,0.9938138089747056,VEEV,0.00021521471718366492,0.0,1.006502474320862,ATRO,0.002029485333829806,0.0,0.9992400455146059,-0.00029773068717928695,0.8140405351000001
2019-05-29,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,100,177,294,133,358,-225,-72078,-0.0069119122568113145,1.0532885416011204,SRE,-0.003531158629350273,0.0,0.9606488807463668,PCTY,-0.00462110950549064,0.0,0.9917452625832217,CCEP,-0.002843787034470857,0.0,0.9796828348515038,VEEV,-0.007238050789659312,0.0,0.9700768941756011,ATRO,-0.005166236764319332,0.0,0.9734284922170174,-0.023400342723290415,0.7949917075880094
2019-05-30,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,131,186,299,309,182,127,-71951,0.0020984713906617714,1.0554988374717822,SRE,0.0012543073645590486,0.0,0.9666736255757447,PCTY,0.001964328260017867,0.0,1.001485828813377,CCEP,0.002811782013950559,0.0,0.9934561077235615,VEEV,0.029459434529654563,0.0,1.1129664779390849,ATRO,0.0009820808504161782,0.0,0.9782084196242966,0.03647193301859822,0.8239865918975003
2019-05-31,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,119,166,281,129,362,-233,-72184,-0.01319537280847849,1.0415711368124263,PCTY,0.0022828235174814546,-7.949265055506893e-05,1.0114141175874072,CCEP,0.0011070346962753096,-0.0007419588053592135,1.0055351734813764,VEEV,0.002278036222755774,-0.000399738554480074,1.0113901811137789,DECK,0.002570405943720387,-0.0005320568006681063,1.0128520297186019,ATRO,0.0006884026470786298,-0.0004695710968042072,1.0034420132353932,0.006703885119444884,0.8295105033495441
2019-06-03,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,141,166,291,343,148,195,-71989,-0.0027652403144732274,1.038690942314521,PCTY,-0.02065455667143421,0.0,0.9069625665374186,CCEP,0.0037905625557916878,0.0,1.0245928933670265,VEEV,-0.006584985149159639,0.0,0.9780902345005783,DECK,0.0027876332482387415,0.0,1.0269693296865503,ATRO,0.002753879510713242,0.0,1.0172588052375822,-0.017907466505850178,0.8146560717945612
2019-06-04,2803.27001953125,2804.489990234375,2762.639892578125,2762.639892578125,3814130000,254,218,319,435,56,379,-71610,0.021432370568193138,1.0609525514960314,PCTY,0.010259264425196424,0.0,0.9534864105067294,CCEP,0.0002480319223145955,0.0,1.025863552091685,VEEV,0.00853829479332835,0.0,1.0198463482837863,DECK,0.0012449735450913658,0.0,1.0333620779219501,ATRO,0.0008246518822704552,0.0,1.021453227180059,0.021115216568201187,0.8318577111791035
2019-06-05,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000,326,259,330,363,128,235,-71375,0.008161854781411959,1.0696118921513105,PCTY,0.0034292867477308865,0.0,0.9698353020651905,CCEP,0.0007784853372596601,0.0,1.0298566507583475,VEEV,0.003226628714867275,0.0,1.0362996758444112,DECK,0.0007861895074681602,0.0,1.0374241700373388,ATRO,0.009516895330423703,0.0,1.0700585444200394,0.017737485637749684,0.8466127753837941
2019-06-06,2843.489990234375,2852.10009765625,2822.449951171875,2828.510009765625,3445140000,344,270,328,354,137,217,-71158,0.006135586748687638,1.0761745887030327,PCTY,0.0032882452781311414,0.0,0.9857805838280943,CCEP,0.002150156073377918,0.0,1.040928413420031,VEEV,0.0011512476224800228,0.0,1.0422648635343748,DECK,-0.00020540451437427444,0.0,1.0363587119981055,ATRO,0.0017523683535803248,0.0,1.0794342280686389,0.008136612813195132,0.8535013357397966
2019-06-07,2873.340087890625,2884.969970703125,2852.8701171875,2852.8701171875,3244380000,380,290,338,377,114,263,-70895,0.01049769746289475,1.0874719439524922,SRE,-0.0024181619951165216,0.000377271352678062,0.9879091900244173,PCTY,-0.001029762629248621,0.00019690152975476353,0.9948511868537568,SO,-0.00315020730341178,0.00035959907963590453,0.9842489634829411,CCEP,-0.00047686069611354047,0.00021162843843923777,0.9976156965194323,VEEV,0.001803303673182391,-1.2599972098217094e-05,1.0090165183659119,-0.004138888522298322,0.8499687888575369
