Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74027,-0.006524098653592381,1.048909622174402,CQP,-0.0020632445278162105,0.0,1.0161290941062402,RH,-0.003212689325480911,0.0,1.04190762299612,ZBRA,-0.0003967406245735994,0.0,1.0019884725787616,COLD,0.0002677369890810688,0.0,1.0382116336005798,KEYS,-2.3462669434337614e-05,0.0,1.0121801257739589,-0.005428400158223989,1.1552792345415719
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74299,-0.00812571755868352,1.0403864788400274,CQP,0.006159695212793359,0.0,1.0474243216889716,RH,-0.007276612843859099,0.0,1.0039998310380787,ZBRA,0.0007453786320091194,0.0,1.0057227765636598,COLD,-0.0035427913414891156,0.0,1.0198207976698128,KEYS,-0.0015718432116019088,0.0,1.004225183475878,-0.005486173552147645,1.1489411721596845
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74383,-0.0021316888487414865,1.0381686985847027,CQP,0.0008733500556761253,0.0,1.0519981621372896,RH,-0.005711921534307574,0.0,0.9753259897613408,ZBRA,-8.912480244744893e-05,0.0,1.0052746023447692,COLD,0.0014290580784293906,0.0,1.0271077134171145,KEYS,-0.0013951382230132038,0.0,0.9972200187859798,-0.004893776425662711,1.1433185109368962
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-73955,0.014666041867757107,1.0533945241839409,CQP,0.002517102936954219,0.0,1.0652381004552207,RH,0.0003416934801586447,0.0,0.9769923024199945,ZBRA,0.007478953224365848,0.0,1.0428666109876668,COLD,0.0052026945995721,0.0,1.0538263521859847,KEYS,0.002405053368065735,0.0,1.0092118556103988,0.017945497609116547,1.1638359305413728
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73777,0.0029533182046204143,1.0565055334088607,CQP,-0.001672262129409341,0.0,1.0563313137842447,RH,0.0018050088991529824,0.0,0.9858097014213547,ZBRA,0.0012127040257487122,0.0,1.049190053674985,COLD,-0.003029320747991249,0.0,1.0378644620187,KEYS,-0.00025882496553308876,0.0,1.007905809491679,-0.0019426949180319842,1.1615749523936871
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73468,0.006949583813841809,1.0638478071630733,CQP,-0.004557964831863548,0.0,1.0322577088891207,RH,0.0009155488010959445,0.0,0.9903224858725801,ZBRA,0.000768790389048446,0.0,1.0532230898227377,COLD,0.001471099387578656,0.0,1.0454984708910269,KEYS,-0.0016020740018021452,0.0,0.9998321110234193,-0.003004600255942647,1.1580848839944284
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73468,-0.0008680223820187738,1.0629243634553942,CQP,0.0,0.0,1.0322577088891207,RH,-0.00708076706865759,0.0,0.9552612716459916,ZBRA,0.0010778607254074313,0.0,1.0588992288407986,COLD,0.0010620469682216082,0.0,1.0510503132974776,KEYS,0.002660023177196669,0.0,1.0131299939665581,-0.0022808361978318816,1.155443482070852
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73308,0.00498490290027398,1.068222938197555,CQP,-0.0047573437601264425,0.0,1.0077036850379903,RH,-0.005058501083164458,0.0,0.9311003207593601,ZBRA,-0.0011943426749381203,0.0,1.0525757861534804,COLD,0.001584692882243699,0.0,1.0593782730492902,KEYS,0.0015235005553283722,0.0,1.0208475145086975,-0.007901994080656949,1.1463131745149944
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73176,0.0037059469012648005,1.0721817156852282,CQP,0.004730048549837918,0.0,1.0315361218083916,RH,0.0028036758992712853,0.0,0.944152838404944,ZBRA,0.0017124057423285157,0.0,1.0615879702557063,COLD,-0.00019652386199309202,0.0,1.058337307501634,KEYS,-0.0005582821209431987,0.0,1.0179979099309,0.008491324208501428,1.1560468913242776
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73268,-0.0001305615560248663,1.072041729972087,CQP,-9.339856673360459e-05,0.0,1.0310544018318373,RH,-0.003867938490442535,0.0,0.9258932128823087,ZBRA,0.0004408667014816015,0.0,1.0639280641896023,COLD,-0.0026229448890975116,0.0,1.044457505343371,KEYS,0.0012829555993964627,0.0,1.0245281405244988,-0.004860459645395587,1.1504279720608108
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73446,-0.0029443536044478913,1.0688852600403251,CQP,0.0017277841991159893,0.0,1.0399615993514075,RH,-0.002309528013024442,0.0,0.9152013313212043,ZBRA,0.0008517443778558676,0.0,1.068459037925185,COLD,-0.0015946957553002019,0.0,1.0361295455915582,KEYS,0.000162242888124986,0.0,1.0253592525469188,-0.0011624523032278012,1.149090654414991
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73049,0.010852481049954399,1.0804853170694884,CQP,0.0022221672062765043,0.0,1.0515164421607353,RH,0.005416464674666699,0.0,0.9399871097277505,ZBRA,0.003457762968619882,0.0,1.0869314283993097,COLD,0.003014047548753185,0.0,1.0517442641769632,KEYS,0.002709583512450964,0.0,1.0392507351721196,0.016820025910767235,1.1684183889960715
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73388,-0.018974501239482744,1.0599836470815105,SID,-0.006223933021881669,-0.0006867999517069956,0.9688803348905917,CQP,-0.003433999758534978,-0.00025545630699434877,0.9828300012073251,IONS,-0.00368324445833768,-0.0020265684661436236,0.9815837777083116,ROKU,-0.007634358736190206,-7.918012643277629e-05,0.961828206319049,ZBRA,-0.010132842330718117,-0.001265850191567273,0.9493357883464094,-0.035422233348507665,1.1270304001723652
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73379,-0.000839020658475631,1.0590942989039627,SID,0.0005182029560177438,0.0,0.9713907181584305,CQP,-0.0012578618852490343,0.0,0.9766486792163354,IONS,0.0003548780404079466,0.0,0.9833254903459584,ROKU,0.009356913427024117,0.0,1.006826922610035,ZBRA,-0.002190700841817761,0.0,0.9389372347929184,0.006781431696383011,1.1346732798508814
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73056,0.007182725862306283,1.0667014829153214,SID,0.01085267706832478,0.0,1.0241016670151382,CQP,-9.380121836231048e-05,0.0,0.9761906250362232,IONS,0.0028846138067907924,0.0,0.9975080617760648,ROKU,-0.0077429115342643635,0.0,0.9678480636496094,ZBRA,0.0038834909536382247,0.0,0.9571690060796803,0.009784069076127121,1.145775001599778
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73239,-0.0046443248906916645,1.06174737466728,SID,-0.01323529724414927,0.0,0.9563302171592675,CQP,-0.001031923989364314,0.0,0.9711538524153861,IONS,-0.007857324803915145,0.0,0.9583193375965728,ROKU,-0.006624155914412211,0.0,0.9357921812742246,ZBRA,-0.0020961976294728182,0.0,0.9471369290719348,-0.03084489958131376,1.1104336867326534
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-72996,0.003589481529391092,1.0655584972575278,SID,0.008923870640767896,0.0,0.9990010528982013,CQP,-0.003206012246926249,0.0,0.9555861966929194,IONS,0.007062186846182783,0.0,0.9921584886986584,ROKU,0.007108392002657161,0.0,0.9690520695618186,ZBRA,0.0016444305012544903,0.0,0.9549244333470868,0.021532867743936084,1.134344508447479
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72693,0.0067342800173637585,1.0727342665529414,SID,0.006532689267957626,0.0,1.0316318701829335,CQP,0.0009104258403437982,0.0,0.9599361485236448,IONS,0.003561123934659083,0.0,1.0098244854040583,ROKU,0.0003727372191940859,0.0,0.9708580784301323,ZBRA,0.0010265681962664086,0.0,0.9598259086126459,0.012403544458421002,1.148414400989173
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72440,0.011568600124275408,1.0851443003223002,SID,0.011678807870451103,0.0,1.0918730222074366,CQP,0.0006200787448313428,0.0,0.9629123285341187,IONS,0.0003449535365445122,0.0,1.0115661980417052,ROKU,0.014261349625774146,0.0,1.040086810897629,ZBRA,0.002271755735864245,0.0,0.9707283586792553,0.02917694551346535,1.181921625393713
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72473,1.745570720723677e-05,1.0851632422834843,SID,-0.0009195225314665213,0.0,1.0868530129803358,CQP,0.002187366053923734,0.0,0.9734435372358197,IONS,0.001057681264510979,0.0,1.0169157711191117,ROKU,0.004427720346648956,0.0,1.0631128785720925,ZBRA,0.0016138845977320849,0.0,0.9785615764125263,0.008367129731349232,1.1918109169656694
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72340,0.002148376881724312,1.087494581906103,SID,0.0032332635120475572,0.0,1.104423423929477,CQP,-0.00023520826969798404,0.0,0.9722987273856101,IONS,0.007707368750189581,0.0,1.0561044952986036,ROKU,-0.00577576708140879,0.0,1.0324114167327003,ZBRA,0.0013294618494549939,0.0,0.9850663778284412,0.006259118760585358,1.1992706030351197
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72287,0.0020846350796801527,1.0897616112605066,SID,-0.0009090732989418094,0.0,1.0994034147023761,CQP,-0.0016482893097885531,0.0,0.9642855793942565,IONS,-0.006455407900741839,0.0,1.0220165687838056,ROKU,-0.011982509334608893,0.0,0.9705570195419184,ZBRA,-0.0009579602041062119,0.0,0.9803481058866277,-0.021953240048187307,1.1729427276039552
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72004,0.004636432770241061,1.0948142177067055,SID,-0.0031963537158738124,0.0,1.0818330037532347,CQP,-4.742088336826545e-05,0.0,0.9640569430242858,IONS,0.006914172331441693,0.0,1.0573485621946055,ROKU,-0.003380357804300638,0.0,0.9541528695642819,ZBRA,0.004037201471990848,0.0,1.0001374199673723,0.004327241399889825,1.1780183339345427
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-71953,0.0010474599539205265,1.0959609917567361,SID,0.0055684073073008385,0.0,1.1119534377701283,CQP,-0.0005699420932186561,0.0,0.9613096598638396,IONS,0.0027062043882439824,0.0,1.071655568789178,ROKU,-0.008422718988587796,0.0,0.9139700621018089,ZBRA,0.0028488989916815033,0.0,1.0143838724038121,0.002130849605419872,1.1805285138365846
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72214,-0.006067494393846573,1.0893112545833776,SID,-0.005869080756941859,0.0,1.0793227151489684,CQP,0.0020480793988777893,0.0,0.9711538524153863,IONS,-0.005618755946348731,0.0,1.0415487132913184,ROKU,-0.004643503566738838,0.0,0.8927499458854975,ZBRA,-0.0011922031337296747,0.0,1.0083371142463888,-0.015275464004881313,1.1624953930167379
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-71995,0.0034778715639784963,1.0930997392200148,SID,-0.005116250962907265,0.0,1.0517122857456254,CQP,-0.000377153456315793,0.0,0.969322482255122,IONS,0.00453894290056236,0.0,1.065186363980236,ROKU,-0.0025286581384303067,0.0,0.8814626488042646,ZBRA,0.004988193362662319,0.0,1.0334860167494384,0.0015050737055713132,1.1642450342656152
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71856,3.8123067008344336e-05,1.0931414115346199,SID,-0.007637245724572451,0.0,1.01155135995667,CQP,0.0033538347227475285,0.0,0.9855772192477572,IONS,-0.004344780543529736,0.0,1.0420463590329634,ROKU,0.0002731836485283523,0.0,0.8826666547164737,ZBRA,0.000966265976633851,0.0,1.0384791286259976,-0.007388741920192454,1.155642728175561
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,398,415,381,375,114,261,-71595,0.006609324208602496,1.1003663375293016,SID,0.0034739533047326355,0.0,1.0291217709058111,CQP,-0.0010685717177822296,0.0,0.9803114195368642,IONS,0.0020296047097482896,0.0,1.0526210700233103,ROKU,-0.007331633316088615,0.0,0.8503097134528748,ZBRA,0.0062108589675272,0.0,1.0707283656690807,0.0033142119481372806,1.1594727731130585
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71672,-0.0006293691084816588,1.0996738009484475,SID,0.0014634047626056025,0.0,1.0366518794100346,CQP,-0.0009341222043243169,0.0,0.9757327662161538,IONS,-0.0017255722767227644,0.0,1.043539201341678,ROKU,0.00031858461093059454,0.0,0.8516641913990292,ZBRA,-0.0021049085788090727,0.0,1.0594594390567253,-0.002982613686319957,1.1560145137510562
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71643,0.0005093580038946222,1.1002339286006337,SID,-0.0062953877971375196,0.0,1.0040212514524465,CQP,-0.0026278583903156295,0.0,0.9629123285341188,IONS,-0.0014306115731224534,0.0,1.036074705049446,ROKU,0.005124582997100946,0.0,0.8734863105714451,ZBRA,0.002533732229362684,0.0,1.072881371688928,-0.0026955425341119734,1.1528984274591896
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71788,-0.0022738117853239315,1.0977322037271684,SID,-0.00550002569250736,0.0,0.9764105380583872,CQP,-0.0015216612404064024,0.0,0.9555861966929196,IONS,-0.02548030923600151,0.0,0.9040771856681514,ROKU,-0.0049621034413905645,0.0,0.8518146634329745,ZBRA,-0.001699334303504152,0.0,1.06376545109642,-0.03916343391380999,1.1077469660860562
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71689,0.0015790922795098083,1.0994656241750433,SID,-0.0005141289479611011,0.0,0.9739005334448367,CQP,0.0028270099586813037,0.0,0.969093455165066,IONS,0.0008806927284634725,0.0,0.9080582566850898,ROKU,0.00028269199014649974,0.0,0.8530186693451837,ZBRA,0.0003961686785463048,0.0,1.0658726038616404,0.0038724344078764797,1.1120366435527484
2019-04-22,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,311,346,374,195,294,-99,-71788,0.001012017561471401,1.1005783026949425,VRNT,0.0032319521045870193,-0.0006579421900064622,1.016159760522935,ACIW,0.0018088366728238995,0.00039425323663312516,1.0090441833641195,YETI,-0.009960030695825206,0.0003760800966243643,0.950199846520874,NEO,0.003255337714220197,-0.0004559563509257631,1.016276688571101,FTNT,0.0010759724954792827,-0.00037304422163516823,1.0053798624773964,-0.0013045411380247132,1.1105859460042429
2019-04-23,2933.679931640625,2936.31005859375,2908.530029296875,2909.989990234375,3674480000,336,373,385,406,83,323,-71465,0.008841205788409079,1.1103087419553264,VRNT,9.741169633370461e-05,0.0,1.016654689753028,ACIW,0.004742396820311346,0.0,1.0329706229978177,YETI,0.004723387549919078,0.0,0.9726406571458326,NEO,0.0019019072913987857,0.0,1.0259410087914609,FTNT,0.0009173478750360786,0.0,1.009991277879635,0.012382451232998993,1.1243377223206945
2019-04-24,2927.25,2936.830078125,2926.050048828125,2934.0,3468480000,339,376,386,258,231,27,-71438,-0.002191763174733685,1.1078752081421237,VRNT,-0.0009737035039107944,0.0,1.0117050885846286,ACIW,-0.0012010459927899175,0.0,1.0267673968607116,YETI,0.008723142191758227,0.0,1.015063070914674,NEO,-0.0018839914064346264,0.0,1.016276688571101,FTNT,0.0005870088600787859,0.0,1.012955647023223,0.005251410148701675,1.1302420808462577
2019-04-25,2926.169921875,2933.10009765625,2912.840087890625,2928.989990234375,3440010000,312,364,380,207,282,-75,-71513,-0.0003689736527457965,1.107466431379789,VRNT,-0.001859105975903641,0.0,1.0023007537044295,ACIW,-0.0017836454175068851,0.0,1.0176104520494311,YETI,0.001998776570457794,0.0,1.0252074923330798,NEO,0.002802809740346657,0.0,1.0305188395791727,FTNT,0.0013873863183188285,0.0,1.0199824510519422,0.0025462212357127536,1.1331199272340047
2019-04-26,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000,336,367,379,372,117,255,-71258,0.0046852921407636305,1.1126552351468924,VRNT,0.00039505915964692666,0.0,1.0042805941717892,ACIW,0.0022061019431037555,0.0,1.0288352140273758,YETI,0.009415290954465895,0.0,1.0734706264781513,NEO,0.0020730412843064983,0.0,1.041200380072689,FTNT,0.0002583441113587881,0.0,1.021299983351535,0.014347837452881863,1.1493777477645795
2019-04-29,2943.030029296875,2949.52001953125,2939.35009765625,2940.580078125,3150390000,304,366,383,238,251,-13,-71271,0.001071522174355355,1.1138474699037648,VRNT,-0.00019714016967464776,0.0,1.0032906739381093,ACIW,0.0019523188057227081,0.0,1.0388782857090528,YETI,0.0033218892409363934,0.0,1.0913003791009463,NEO,0.004103567077502967,0.0,1.0625635580764383,FTNT,2.1509446419853975e-05,0.0,1.0214098213378875,0.009202144400907275,1.1599544877706989
2019-04-30,2945.830078125,2948.219970703125,2924.110107421875,2937.139892578125,3939760000,337,377,384,323,166,157,-71114,0.0009514170090862972,1.114907203332159,VRNT,-0.0013813427784711064,0.0,0.9963612323023503,ACIW,0.0019903457892551657,0.0,1.0492169208166011,YETI,0.0010140862263424478,0.0,1.0968337425171892,NEO,-0.0005744324336564466,0.0,1.0595117032235357,FTNT,0.0008384296594235786,0.0,1.0256917227810687,0.001887086462893639,1.1621434221821438
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,290,350,374,89,400,-311,-71425,-0.007502163081421376,1.1065429876721098,VRNT,-0.0009604279623849354,0.0,0.9915765663616528,ACIW,-0.0037725336430626923,0.0,1.0294258901533448,YETI,-0.009865482742023191,0.0,1.042729770728829,NEO,0.00643303004078688,0.0,1.093591056300547,FTNT,-0.0032755272490844426,0.0,1.00889331684542,-0.01144094155576838,1.1488474072095374
2019-05-02,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,287,348,369,277,212,65,-71360,-0.0021239857917741967,1.1041927060883068,VRNT,0.0004658912983848129,0.0,0.9938864008314038,ACIW,0.000746060681820504,0.0,1.0332659610608024,YETI,-0.017570741720239626,0.0,0.9511220933014243,NEO,0.009209300196448033,0.0,1.1439470979486592,FTNT,-0.0008270781646570136,0.0,1.0047211486812637,-0.00797656770824329,1.1396835480794907
2019-05-03,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,328,377,378,417,72,345,-71015,0.009638279380647763,1.1148352238796593,VRNT,0.003452849286213944,0.0,1.011045100579846,ACIW,0.002515715451498002,0.0,1.0462629767795404,YETI,0.003619905987564254,0.0,0.9683369561036567,NEO,0.006758561463907498,0.0,1.1826042818133824,FTNT,-0.012129828516831665,0.0,0.9437856724775744,0.004217203672352033,1.1444898257237708
