Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,1.0894172371661959,NEM,-0.001584579670047126,0.0,1.0452420901826165,GOLD,-0.0012546220987392554,0.0,1.077199672458504,DLR,0.0055988109996957915,0.0,1.0865093808116546,CPB,0.001931021652414522,0.0,0.9964726733433069,DXCM,0.0015701993336512121,0.0,1.0939693728137763,0.006260830216975145,1.2560454880913061
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,1.0837060972694639,NEM,0.00019169034255765995,0.0,1.0462439042542304,GOLD,0.00022279872427173332,0.0,1.0783996660225523,DLR,-0.00010375440035044204,0.0,1.0859457301652484,CPB,-0.0010148551716016474,0.0,0.991416296113796,DXCM,-0.012845837813890216,0.0,1.0237046071311313,-0.013549958319012912,1.2390261240808846
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,1.1125152494337494,NEM,-0.0010212272923570077,0.0,1.0409016401067976,GOLD,-0.0030414955696394853,0.0,1.061999926990011,DLR,-0.007187802822835466,0.0,1.046917911241609,CPB,-0.0031384902558154073,0.0,0.9758585441897473,DXCM,0.020374447463248836,0.0,1.1279916858105263,0.0059854315226014684,1.2464422301012852
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,1.1022662624359736,NEM,-0.009206099867691053,0.0,0.9929884178504647,GOLD,-0.006252369818319692,0.0,1.0287998455371605,DLR,0.0011843376804571372,0.0,1.0531174328947535,CPB,-0.0007970873024125247,0.0,0.9719693219171252,DXCM,-0.005945517108509169,0.0,1.0944592164793134,-0.0210167364164753,1.220246082292883
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,1.0713377358147105,GOLD,0.009408987983677798,0.0010154624954271797,1.047044939918389,CPB,0.0017206616011766762,0.0018817975967355596,1.0086033080058834,NEM,0.005077312477135898,-0.0009552326488959918,1.0253865623856795,DXCM,0.0037708690790483335,0.00034413232023533524,1.0188543453952417,ZTO,-0.009072589640043205,0.0007541738158096667,0.954637051799784,0.013945575080307249,1.2372631156499492
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,1.0758907364847015,GOLD,0.0033420290471909645,0.0,1.0645412129329967,CPB,0.0014679933615965536,0.0,1.0160064228090682,NEM,0.005738677599096143,0.0,1.054808376865564,DXCM,0.006435945833620416,0.0,1.0516408022918045,ZTO,-0.0058430195218698525,0.0,0.9267472371499519,0.011141626319634222,1.2510482389435873
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,1.0856173873528485,GOLD,0.0059167440854595915,0.0,1.0960343025597432,CPB,0.0003937908092702447,0.0,1.018006892766377,NEM,0.006917432948816771,0.0,1.091291207969653,DXCM,0.006677818324363294,0.0,1.0867541333927662,ZTO,0.007179135954301242,0.0,0.9600134592038146,0.027084922122211145,1.2849327830665038
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,1.078040418079574,GOLD,-0.011564415377681448,0.0,1.032659322844802,CPB,-0.0012578112887172256,0.0,1.0116045899578094,NEM,-0.007641353039856292,0.0,1.0495965010227164,DXCM,0.001229817855430504,0.0,1.0934366815813128,ZTO,0.0024501179394289087,0.0,0.971774190196257,-0.016783643911395554,1.2633669287854372
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,153,383,111,272,-64992,0.011504630788313985,1.090442875064459,GOLD,0.0052711061525767995,0.0,1.059875607395617,CPB,-0.00126580690034388,0.0,1.0052021096058688,NEM,0.00682363442265328,0.0,1.0854068150940916,DXCM,0.020648257924333405,0.0,1.2063244947074037,ZTO,0.006708147683445853,0.0,1.0043682141102444,0.03818533928266546,1.311609023599608
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64612,0.016871538638701944,1.1088403241644063,GOLD,0.0009537575693628676,0.0,1.0649299293113001,CPB,0.004060474833915517,0.0,1.0256100989511359,NEM,-3.094887938401847e-05,0.0,1.085238854471077,DXCM,0.0005638612571648771,0.0,1.209725492938076,ZTO,0.008430914899695718,0.0,1.0467069288158586,0.013978059680754962,1.3299427728093003
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64760,0.00013307822091168653,1.108987886662021,GOLD,-0.010003662792244673,0.0,1.011663929760304,CPB,0.0027311739186921535,0.0,1.039615696716149,NEM,-0.0049574214391798765,0.0,1.0583389226521474,DXCM,0.007822434205456209,0.0,1.257040483313932,ZTO,0.008346717246895131,0.0,1.0903897626918184,0.0039392411396189445,1.3351817380932895
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,241,323,152,41,453,-412,-65172,-0.020500317528877154,1.0862532828497713,GOLD,0.00015374374496590626,0.0,1.0124416147663455,CPB,0.0016936043168551242,0.0,1.048419184875293,NEM,-0.0014932445375773762,0.0,1.050437128576368,DXCM,-0.005012340006506766,0.0,1.225536911792367,ZTO,-0.0012326706517189479,0.0,1.0836693053947934,-0.00589090713398206,1.3273163064671931
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,283,143,53,441,-388,-65560,-0.01746272460422804,1.0672843409209272,GOLD,0.0006144693802602853,0.0,1.0155521866242214,CPB,0.0003816841723080611,0.0,1.0504200099193481,NEM,0.00451344617043894,0.0,1.0741425857526674,DXCM,-0.0017526658680194096,0.0,1.214797128215885,ZTO,0.003100775094684494,0.0,1.1004703793600046,0.006857708949672371,1.3364186553810993
2020-05-14,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,211,308,154,385,109,276,-65284,0.01152482269503552,1.0795846037152288,GOLD,0.007810065812482137,0.0,1.055209833691948,CPB,0.0017904935143562728,0.0,1.0598238609949013,NEM,0.008608538832991687,0.0,1.1203765765607772,DXCM,-0.0020383223426586826,0.0,1.2024163875746847,ZTO,0.0021373881452276147,0.0,1.1122310410750955,0.01830816396239903,1.3608860272462253
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,208,318,154,287,207,80,-65204,0.0039263632504382695,1.0838234450289952,NEM,0.003781549847687327,0.0013264582138076087,1.0189077492384366,CPB,0.0021143736870495645,0.0004228747374099129,1.0105718684352478,GOLD,0.006632291069038044,0.0007563099695374654,1.0331614553451902,DXCM,0.007284467752372148,0.0014568935504744298,1.0364223387618607,GEN,-0.007414540043204303,0.00027795126391511716,0.9629272997839785,0.016638630048087317,1.3835293063911867
2020-05-18,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,384,418,193,453,41,412,-64792,0.03150119163168075,1.117965175065762,NEM,-0.0048306334969670855,0.0,0.994297899719484,CPB,-0.00967678756068704,0.0,0.9616764220069755,GOLD,-0.005991409838356599,0.0,1.0022109868043603,DXCM,-0.0015751841899765307,0.0,1.0282595583510798,GEN,-0.0007992108596710734,0.0,0.959079390008673,-0.022873225945658326,1.3518835279636612
2020-05-19,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,325,395,171,113,381,-268,-65060,-0.010484399194493177,1.106243981884831,NEM,0.003380570747161027,0.0,1.0111043716882606,CPB,-0.005182565900639169,0.0,0.9367566648462653,GOLD,0.00661761180636904,0.0,1.0353722030981067,DXCM,-0.004763051374888927,0.0,1.003771292835346,GEN,0.0029087416995015494,0.0,0.9730279610829268,0.00296130697750352,1.3558868700877922
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,378,418,198,415,79,336,-64724,0.01665110025908012,1.1246641613381994,NEM,-0.004927248438769571,0.0,0.9861945595040903,CPB,-0.005844445400199372,0.0,0.909382548941431,GOLD,-0.0060498062609270825,0.0,1.0040531969146427,DXCM,-0.0022789706531291198,0.0,0.9923334662412198,GEN,0.007612468628585268,0.0,1.010063685225327,-0.011488002124439876,1.3403104388437235
2020-05-21,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,344,417,185,141,353,-212,-64936,-0.007773596407737116,1.11592147605371,NEM,-0.006816764115099572,0.0,0.9525812810854207,CPB,-0.004110418259355808,0.0,0.8906928357718891,GOLD,-0.007266032859419647,0.0,0.967575779307707,DXCM,-0.000295027678015547,0.0,0.9908696370494084,GEN,-0.007333344359200145,0.0,0.9730279610829268,-0.02582158727109072,1.3057014958767663
2020-05-22,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,349,421,193,276,218,58,-64878,0.002353711326488428,1.1185480330713693,NEM,-0.0013547769694656877,0.0,0.9461286051796275,CPB,0.004959709483975949,0.0,0.9127807242963254,GOLD,0.00045690044437440847,0.0,0.969786208325365,DXCM,0.0029446402858017253,0.0,1.0054584103055755,GEN,9.880150570227287e-05,0.0,0.9735086442211538,0.007105274750388668,1.3149788637469642
2020-05-26,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,416,454,210,389,105,284,-64594,0.012289184036080147,1.132294075702979,NEM,-0.012180853467054798,0.0,0.8885053356762176,CPB,-0.004095115655285131,0.0,0.8940910111267835,GOLD,-0.012082055612008414,0.0,0.9112011538216358,DXCM,-0.011578034030883689,0.0,0.9472522518497947,GEN,-0.003656089829610232,0.0,0.9557124689552807,-0.043592148594842256,1.2576561097194296
2020-05-27,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,441,467,235,412,82,330,-64264,0.014827297215913804,1.1490829364992454,NEM,-0.0016213408889095727,0.0,0.8813024855224867,CPB,0.005489876749265399,0.0,0.918633258395344,GOLD,-0.0065506973636688896,0.0,0.8813561388410786,DXCM,-0.011608477522272322,0.0,0.8922714694821937,GEN,-0.00010061289667619989,0.0,0.9552316839558249,-0.014391251922261586,1.239556863812886
2020-05-28,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,458,477,236,224,270,-46,-64310,-0.0021079145460738413,1.1466607678627534,NEM,-3.405147070321135e-05,0.0,0.8811524372936546,CPB,0.0035347124216606133,0.0,0.934868780342347,GOLD,0.0008385570237310347,0.0,0.8850514757442468,DXCM,0.0012234694878532348,0.0,0.8977298040711609,GEN,0.010876140662363955,0.0,1.0071778547550767,0.016438828124905627,1.2599337260481531
2020-05-29,3044.31005859375,3049.169921875,2998.610107421875,3025.169921875,7297550000,470,479,244,269,225,44,-64266,0.004812335824971425,1.1521788845550285,NEM,-0.0008514772815011008,-0.00017029545630022015,0.9957426135924945,DDOG,0.012334275462636502,-3.193570821671828e-05,1.0616713773131825,GEN,0.017574037356343643,8.350017943571154e-05,1.0878701867817182,DXCM,0.00910925661106683,0.0018218513222133662,1.0455462830553341,GOLD,0.0004175008971785577,0.003514807471268729,1.0020875044858928,0.04380152085412531,1.3151207394244673
2020-06-01,3055.72998046875,3062.179931640625,3031.5400390625,3038.780029296875,4684170000,467,483,244,337,157,180,-64086,0.003751234813537785,1.1565009780981945,NEM,0.006909516292992902,0.0,1.030143112653718,DDOG,-0.004995085907500307,0.0,1.035155678637115,GEN,-0.009394247225164354,0.0,1.0367715793641523,DXCM,0.00020618786231101362,0.0,1.0466241778205863,GOLD,0.006500064509010972,0.0,1.0346556716000535,-0.0007735644683497739,1.3141034087488586
2020-06-02,3080.820068359375,3081.070068359375,3051.639892578125,3064.780029296875,5197150000,471,484,251,377,117,260,-63826,0.008210832780053412,1.165996814239327,NEM,-0.00667878057692497,0.0,0.9957426135924945,DDOG,0.0037991070237532124,0.0,1.0548190146840564,GEN,-0.005988021265136934,0.0,1.0057305280425415,DXCM,-0.0015579678436442369,0.0,1.038471143753461,GOLD,-0.006698976780644284,0.0,1.0,-0.017124639442597213,1.2915998616837463
2020-06-03,3122.8701171875,3130.93994140625,3098.89990234375,3098.89990234375,6005560000,466,482,277,400,94,306,-63520,0.013648979133831007,1.181911480426993,NEM,-0.007557571741616798,0.0,0.9581156324004431,DDOG,0.005874881804178944,0.0,1.085803699864403,GEN,-0.0033238382137818824,0.0,0.9890161002331673,DXCM,-0.005264146186793073,0.0,1.011137824196039,GOLD,-0.006096078505870461,0.0,0.9695196074706477,-0.01636675284388327,1.2704605659743746
2020-06-04,3112.35009765625,3128.909912109375,3090.409912109375,3111.56005859375,6451290000,447,478,275,223,271,-48,-63568,-0.0033687022311144066,1.177929972585899,NEM,-0.000428391456797983,0.0,0.9560633896427183,DDOG,-0.0031005549811499835,0.0,1.0689707295135746,GEN,0.003766323395137361,0.0,1.007640872615546,DXCM,-0.011485256704341662,0.0,0.953071936824234,GOLD,0.001808832153425355,0.0,0.9782880986674939,-0.009439047593726912,1.2584686282261892
2020-06-05,3193.929931640625,3211.719970703125,3163.840087890625,3163.840087890625,8639300000,455,479,324,445,49,396,-63172,0.026211650818398713,1.2088054617158466,NEM,-0.0040787088207358884,0.0,0.9365658687401263,DDOG,-0.0030657704609117434,0.0,1.0525846350829646,GEN,-0.00047397969507279036,0.0,1.00525286604782,DXCM,0.01139045021502132,0.0,1.0073515290628858,GOLD,-0.0011950427977025725,0.0,0.9724426179355402,0.002576948440598325,1.2617116369952388
2020-06-08,3232.389892578125,3233.1298828125,3196.0,3199.919921875,8498300000,465,484,361,372,122,250,-62922,0.012041579421169235,1.2233613886878412,NEM,0.002848825761785401,0.0,0.9499064336125053,DDOG,0.01664307089916286,0.0,1.1401758386282408,GEN,0.00874112295722882,0.0,1.0491880605739732,DXCM,0.0022661828820905506,0.0,1.0187657430199362,GOLD,0.0023185714678536583,0.0,0.9837160064758915,0.03281777396812129,1.3031182043110967
2020-06-09,3207.179931640625,3222.7099609375,3193.110107421875,3213.320068359375,6410930000,456,479,314,68,426,-358,-63280,-0.007799170822611612,1.2138201842396774,NEM,0.005869597290687034,0.0,0.977784274758196,DDOG,-0.007316443737302825,0.0,1.0984656767584629,GEN,-0.006454571883991145,0.0,1.0153277617899734,DXCM,0.006445664934174689,0.0,1.0515988561495462,GOLD,0.006536505227126588,0.0,1.0158663305675804,0.005080751830694341,1.3097390245132614
2020-06-10,3190.139892578125,3223.27001953125,3181.489990234375,3213.419921875,6598870000,458,476,278,126,368,-242,-63522,-0.0053130910724373814,1.2073710470552492,NEM,0.005457420962168236,0.0,1.0044651767459152,DDOG,0.01225930133822728,0.0,1.1657977854638717,GEN,0.0025543608509834836,0.0,1.0282953292181385,DXCM,0.0024546719725279335,0.0,1.0645055073422098,GOLD,0.0061652694653234535,0.0,1.0471817789110727,0.028891024589230388,1.3475787268759487
2020-06-11,3002.10009765625,3123.530029296875,2999.489990234375,3123.530029296875,7037320000,165,401,207,2,492,-490,-64012,-0.05894405927443824,1.136203696491384,NEM,-0.009160571898213444,0.0,0.958457799391752,DDOG,-0.005647838037687803,0.0,1.1328766000788963,GEN,-0.013358240090358265,0.0,0.9596142497606891,DXCM,-0.011662393846695585,0.0,1.0024320949492032,GOLD,-0.006140352083879997,0.0,1.0150314548193837,-0.04596939595683509,1.2856313467971805
2020-06-12,3041.31005859375,3088.419921875,2984.469970703125,3071.0400390625,5845330000,234,406,220,396,98,298,-63714,0.013060843963234703,1.1510434756817085,DDOG,0.00525969735632712,0.0005589714369960266,1.0262984867816356,DXCM,0.0041465742374960255,0.001051939471265424,1.0207328711874801,ZM,-0.004883927115255031,0.00046000892110315987,0.9755803644237249,TSLA,-0.007721726622157954,0.0008293148474992052,0.9613913668892102,TSM,-0.0019679435608638707,0.000518874889616848,0.9901602821956806,-0.0017482161379730474,1.2833837853292256
2020-06-15,3066.590087890625,3079.760009765625,2965.659912109375,2993.760009765625,5757480000,272,418,231,393,101,292,-63422,0.008312217041285264,1.1606111988755303,DDOG,0.008891719296942258,0.0,1.0719262770783302,DXCM,0.015406632724176994,0.0,1.099363153466881,ZM,0.017766034639647012,0.0,1.0622413371642816,TSLA,0.011893752558472359,0.0,1.0185641220373691,TSM,7.143389153854152e-05,0.0,0.9905139372067013,0.05402957311077717,1.352724463387857
2020-06-16,3124.739990234375,3153.449951171875,3076.06005859375,3131.0,5845810000,358,445,247,455,39,416,-63006,0.01896239819380252,1.1826191705767946,DDOG,0.001153094308286118,0.0,1.078106437523337,DXCM,-0.002884012539184955,0.0,1.083510267868299,ZM,0.002962089551381242,0.0,1.0779736069935795,TSLA,-0.0017700981311562947,0.0,1.0095493297929632,TSM,-0.0007854625305482977,0.0,0.9866238792883927,-0.0013243893412221873,1.3509329295269357
2020-06-17,3113.489990234375,3141.159912109375,3108.030029296875,3136.1298828125,4560450000,289,434,242,167,327,-160,-63166,-0.0036002995561740248,1.178361387301844,DDOG,0.002561295472900094,0.0,1.0919131832120017,DXCM,0.005180657850270398,0.0,1.1115767477437015,ZM,-0.004782324464162136,0.0,1.052197509231347,TSLA,0.001967144423380951,0.0,1.0194789764641141,TSM,0.0028674332988933406,0.0,1.000769270113167,0.007794206581282648,1.361462379857126
2020-06-18,3115.340087890625,3120.0,3093.510009765625,3101.639892578125,4448690000,266,423,236,229,265,-36,-63202,0.0005942198825281686,1.179061593066982,DDOG,0.008694606383792892,0.0,1.139381959878515,DXCM,-0.0006299861286485965,0.0,1.1080753580836673,ZM,0.004063197270638508,0.0,1.073573939469754,TSLA,0.0024541467251716132,0.0,1.0319887314214677,TSM,-0.00010680187942477826,0.0,1.0002348499185738,0.01447516237152964,1.381169768868287
2020-06-19,3097.739990234375,3155.530029296875,3083.110107421875,3140.2900390625,8346650000,204,392,235,152,342,-190,-63392,-0.005649494809462974,1.172400490716913,DDOG,0.0003231376507399908,0.0,1.1412228459275684,DXCM,0.0037072885081588683,0.0,1.1286151332896552,ZM,0.0015813125350092163,0.0,1.082062219108468,TSLA,-0.0006095703780439666,0.0,1.0288433826157193,TSM,-0.0029919915395855592,0.0,0.9852713788757987,0.0020101767762785495,1.383946164261764
2020-06-22,3117.860107421875,3120.919921875,3079.389892578125,3094.419921875,4686690000,202,394,232,268,226,42,-63350,0.006495095537691675,1.180015343912556,DDOG,0.005115799509816466,0.0,1.1704141823065064,DXCM,-0.0014803590422716396,0.0,1.1202613552006055,ZM,0.006398889996399682,0.0,1.116682204655144,TSLA,-0.0013148185032743065,0.0,1.022079671033547,TSM,0.0024950073110566076,0.0,0.9975626753441484,0.01121451927172681,1.39946645519191
2020-06-23,3131.2900390625,3154.89990234375,3127.1201171875,3138.699951171875,4711850000,192,387,237,248,246,2,-63348,0.004307419569164139,1.1850981650968389,DDOG,0.0015279188604782501,0.0,1.179355671825093,DXCM,0.00028056375018108425,0.0,1.1218328788355956,ZM,0.0012257677080013797,0.0,1.1235261695879741,TSLA,0.001500511998559917,0.0,1.029747885082897,TSM,0.0027142807814795945,0.0,1.0111010013341883,0.007249043098700225,1.4096112478407814
2020-06-24,3050.330078125,3115.010009765625,3032.1298828125,3114.39990234375,5597680000,82,298,203,21,473,-452,-63800,-0.025855145939064572,1.1544572790861425,DDOG,-0.002653589940938339,0.0,1.1637080400873747,DXCM,-0.0061931709474151615,0.0,1.0870943648702969,ZM,0.002444520681722251,0.0,1.137258584378044,TSLA,-0.008171459637521883,0.0,0.9876751686840048,TSM,-0.0006342341586865086,0.0,1.007894627369547,-0.015207934002839641,1.3881739730139584
2020-06-25,3083.760009765625,3086.25,3024.010009765625,3046.60009765625,4847690000,119,324,213,375,119,256,-63544,0.010959447267809841,1.1671094927592263,DDOG,0.002485872257900779,0.0,1.1781721877531213,DXCM,0.0019223985098938635,0.0,1.0975435078060003,ZM,0.002821427084989248,0.0,1.1533020452410478,TSLA,0.005230802396607448,0.0,1.0135068368811146,TSM,0.0016260174475602352,0.0,1.0160888986165726,0.014086517696951574,1.407728510251267
