Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,DECK,-0.00020458501167983645,0.0,1.0031385049212402,CCEP,0.00046018443900135435,0.0,1.0203603595884945,HEI,-0.0015843197350098983,0.0,1.009659303080424,TMO,0.0039021332973350645,0.0,1.0223912250084346,WKC,0.0017797544447017534,0.0,1.0333239168141355,0.004353167434348437,1.31091819950761
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,DECK,-0.0027077689625333748,0.0,0.9895571683775009,CCEP,0.0017305387466501898,0.0,1.0291892252775636,HEI,0.005182631489962875,0.0,1.035822763571817,TMO,0.0011355868937565018,0.0,1.0281962953854908,WKC,-0.0014884869218332987,0.0,1.0256334711331585,0.0038525012460028938,1.3159685135046209
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,DECK,0.0030794050761717264,0.0,1.0047934052148197,CCEP,0.002696062666607313,0.0,1.0430630185132903,HEI,0.00019094698333543825,0.0,1.036811699731688,TMO,0.002869380105773667,0.0,1.0429477253595374,WKC,-0.00011095078871206089,0.0,1.0250644969204,0.008724844043176083,1.327450133550679
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69296,-0.00180590159841032,1.1317793163578245,DECK,0.0009541206172712258,0.0,1.0095868757348878,CCEP,3.456076215933024e-05,0.0,1.0432432637777904,HEI,-0.000586876892660504,0.0,1.033769295588625,TMO,-0.0031300700071035695,0.0,1.0266252283889135,WKC,0.00044452048318404107,0.0,1.0273428077477291,-0.0022837450371494764,1.3244185758961193
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,DECK,0.001130450093295332,0.0,1.015293313624209,CCEP,-0.000172711973111106,0.0,1.0423423607651807,HEI,-0.0011329933509371282,0.0,1.0279130268971006,TMO,-0.0018891729370638544,0.0,1.0169278653990168,WKC,-0.001164384277828101,0.0,1.021361698681323,-0.003228812445644858,1.3201422767150226
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,DECK,-0.004192890834030005,0.0,0.9940082434814745,CCEP,-0.0018668890837485242,0.0,1.0326126728909748,HEI,0.0029152298623566168,0.0,1.0428960406566796,TMO,-0.0006111956590363122,0.0,1.013820155914592,WKC,5.568378135416552e-05,0.0,1.0216460650888874,-0.00370006193310406,1.315257668530668
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,DECK,0.0016303970414471626,0.0,1.0021113839782059,CCEP,-0.0009422554830662123,0.0,1.027747748126399,HEI,-0.0011376874252310154,0.0,1.036963592100288,TMO,-0.0002559558640182091,0.0,1.012522689844761,WKC,-0.0011708296783301986,0.0,1.0156651974201107,-0.0018763314091984728,1.3127898092560149
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,DECK,-0.002983883517770836,0.0,0.9871604657700904,CCEP,-0.0002805118578546928,0.0,1.0263062709752344,HEI,-0.00030803199800970575,0.0,1.0353665022645981,TMO,-0.000654194408414921,0.0,1.0092107564343127,WKC,-0.0018508419556658717,0.0,1.0062660186186367,-0.006077463737716027,1.3048113767950182
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,400,431,403,353,139,214,-69106,0.004620174547884881,1.1406204074406603,DECK,0.0063587445886328815,0.0012717489177265764,1.0317937229431644,PODD,-0.005803638951520177,0.00014044662202215898,0.9709818052423991,HEI,-0.00017629302333506126,-3.5258604667012255e-05,0.9991185348833247,CCEP,0.0007022331101107949,-0.0006239260086324228,1.003511165550554,TMO,-0.003119630043162114,0.0007246059733717126,0.9844018497841894,-0.0005609674194526624,1.304079420124105
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69088,0.00017586919155743175,1.1408210074295908,DECK,-0.0023866852808678285,0.0,1.019480888485963,PODD,0.0007484356727521125,0.0,0.9746153923455824,HEI,-0.00041176600811514423,0.0,0.9970615196296109,CCEP,0.0014695721482119507,0.0,1.010884825847118,TMO,-0.0014505086442092585,0.0,0.9772624328217516,-0.002030952112228168,1.3014308972712907
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69176,-0.003403778522185874,1.1369379053868436,DECK,4.535847209305999e-05,0.0,1.0197120989631119,PODD,-0.001690135325361797,0.0,0.9663792328293593,HEI,0.0015619538978901117,0.0,1.0048483402647195,CCEP,-0.0018756432740770102,0.0,1.0014045292247846,TMO,-0.0018142135126497428,0.0,0.9683976192666007,-0.003772679742105378,1.2965210152894053
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69368,-0.006531243569450895,1.1295122870034209,DECK,-0.0014285652190301201,0.0,1.0124284727730974,PODD,0.002623662584927855,0.0,0.9790564980094877,HEI,0.0003070635395345356,0.0,1.006391101705005,CCEP,-0.0024193636545878808,0.0,0.9892907206170539,TMO,0.0005520576990731386,0.0,0.9710706760740019,-0.0003651450500824718,1.2960475970583445
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69192,0.003581997784064761,1.133558197512541,DECK,0.001416011939910744,0.0,1.019596526801859,PODD,0.001764947950225526,0.0,0.9876964168060718,HEI,0.001547429209879292,0.0,1.0141776966417095,CCEP,0.0010647762785244376,0.0,0.9945575870764408,TMO,0.004689928248170761,0.0,0.9938419350474506,0.010483093626710762,1.3096341853629807
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,DECK,-0.002426578217945119,0.0,1.0072258731867096,PODD,-0.0018803164302616526,0.0,0.9784105078029167,HEI,-0.0013472323463948,0.0,1.00734603165217,CCEP,-0.0001412056709058973,0.0,0.9938554012197525,TMO,-0.002662351820612563,0.0,0.9806121506215771,-0.008457684486120031,1.2985577126309438
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,DECK,0.0014921849938957178,0.0,1.0147407098538732,PODD,-0.0004951645240515835,0.0,0.9759881369358002,HEI,4.377985989774125e-05,0.0,1.0075665389928414,CCEP,0.0019430923892854058,0.0,1.003511165550554,TMO,0.0013181064431879719,0.0,0.9870749065915907,0.004301999162215253,1.3041441068227704
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,DECK,0.0029622948005658236,0.0,1.0297705154974863,PODD,0.0014561052923328878,0.0,0.9830938443930319,HEI,0.0013852150763745464,0.0,1.0145450207941584,CCEP,0.0013996149450058227,0.0,1.0105338116744778,TMO,0.0012957171076656505,0.0,0.9934697558066817,0.008498947221944731,1.3152279587564675
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,DECK,0.0010328848355250831,0.0,1.0350886872451273,PODD,0.002989732558232783,0.0,0.9977897827649324,HEI,0.0012164036861176176,0.0,1.02071550230929,CCEP,-0.0035094019707828886,0.0,0.992801964923312,TMO,-0.0035829040111589276,0.0,0.9756722219414575,-0.0018532849020663333,1.3127904666377286
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,DECK,-0.0016530724664894914,0.0,1.026533304198829,PODD,-0.0003722640729976856,0.0,0.9959325763222946,HEI,0.0012666514169064947,0.0,1.0271799559955823,CCEP,-0.0004951096675767097,0.0,0.9903442356691985,TMO,0.0015466635609423741,0.0,0.9832174053069602,0.000292868770784982,1.313174941967991
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,EPAM,0.0034032214079891434,-0.00068807237038026,1.0170161070399457,PAGS,0.010590544072763386,0.00021079991735955874,1.052952720363817,TTEC,0.0027166766807426752,-0.00032896975303318147,1.0135833834037133,PODD,0.0010539995867977936,3.7921587416365466e-05,1.005269997933989,PCTY,0.0022660691280317557,0.0001745310337779801,1.0113303456401588,0.019436721291465217,1.3386987573219589
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,EPAM,-0.001922127142894059,0.0,1.007241935719436,PAGS,-0.00438742293040435,0.0,1.0298539758140377,TTEC,-0.0007506031728625739,0.0,1.0097793888859954,PODD,0.0018066017676887204,0.0,1.0143506107103488,PCTY,-0.006778073443624178,0.0,0.9770559888475847,-0.012031624922096442,1.3225920359901844
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69012,-0.0025786549148275606,1.1403970770983087,EPAM,-0.0014178728608139181,0.0,1.0001012306947847,PAGS,-0.011933981358350311,0.0,0.9684026850680993,TTEC,-0.0006278769939491946,0.0,1.0066093026497673,PODD,0.0011509890771170372,0.0,1.0201881430768218,PCTY,-0.000676470993740419,0.0,0.9737512386690059,-0.013505213129736805,1.3047301486604443
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69328,-0.010885526112695776,1.1279832549367133,EPAM,-0.0037370898533918063,0.0,0.981413889886814,PAGS,-0.004320428056429715,0.0,0.9474831144156489,TTEC,-0.002981321411367355,0.0,0.9916041733154107,PODD,-0.00459349812857619,0.0,0.9967569814467269,PCTY,-0.0020168737384366866,0.0,0.9639315721637973,-0.017649211188201754,1.2817026907231224
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69524,-0.00899879386967306,1.1178327661370948,EPAM,-5.1589653439854116e-05,0.0,0.9811607358745124,PAGS,0.007451697097241717,0.0,0.9827849002825321,TTEC,8.523673707032664e-05,0.0,0.9920267788364043,PODD,-0.0006181956649847775,0.0,0.9936760272218584,PCTY,-0.0011950102906030493,0.0,0.9581720314229327,0.0056721382252843625,1.288972685548623
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69742,-0.007282739927037873,1.109691880819397,EPAM,-0.006100963657005721,0.0,0.9512306059182554,PAGS,0.002394682633247536,0.0,0.9945521899471546,TTEC,-0.0033659843431860016,0.0,0.9753310458084814,PODD,-0.002725192888726902,0.0,0.9801362330064414,PCTY,-0.003547502940902936,0.0,0.9411764409261137,-0.013344961196574025,1.2717713950765328
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70212,-0.0297778200029859,1.076647675733582,EPAM,-0.012191872263879322,0.0,0.8932441957140159,PAGS,-0.010385622101573922,0.0,0.942906973921735,TTEC,-0.010400854150521322,0.0,0.9246096660288342,PODD,-0.004897012324290096,0.0,0.9561375369438623,PCTY,-0.014666929246014804,0.0,0.8721555995907171,-0.05254229008627946,1.2049496135129893
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69878,0.013017017169932643,1.0906624170145742,EPAM,0.0040027199020004735,0.0,0.9111212273116704,PAGS,0.007025654918803914,0.0,0.9760296690182737,TTEC,0.0032457022851613893,0.0,0.9396147045583947,PODD,0.04273722464584906,0.0,1.1604508604873556,PCTY,0.005413012722017063,0.0,0.8957605463715319,0.0624243144738319,1.2801677671120464
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69786,0.0007668762331907164,1.091498820100617,EPAM,-0.00023345751719465737,0.0,0.9100576868137128,PAGS,-4.466236225060261e-05,0.0,0.9758117100650485,TTEC,0.002069265502555018,0.0,0.9493362660275753,PODD,-0.0011039034695327521,0.0,1.1540457318317843,PCTY,0.0028038245244133898,0.0,0.908318323311124,0.0034910666779903957,1.2846369181460486
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69320,0.018762303409984193,1.1119778521349846,EPAM,0.011441289876323958,0.0,0.9621188558087754,PAGS,0.009781163470771494,0.0,1.0235345793292452,TTEC,0.007969722305571292,0.0,0.9871659981018139,PODD,0.004861608546980323,0.0,1.182098324799182,PCTY,0.010790026208002025,0.0,0.9573222158798015,0.04484381040764909,1.3422449325460568
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69534,-0.00661660635492356,1.104620332412014,CGAU,0.0006951606173459431,-0.0004459506740637224,1.0034758030867297,PAGS,-0.00434319962212002,-0.0008686399244240041,0.9782840018893999,TTEC,-0.004196113472374696,-0.0008392226944749393,0.9790194326381265,EXPO,-0.0019529775407811202,-9.481397725979757e-05,0.9902351122960944,BALL,0.003317429521452086,0.0036571671084978346,1.0165871476072603,-0.005071160658202436,1.3354381928504577
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69896,-0.012317322177972212,1.0910143678933566,CGAU,0.0008919668583333263,0.0,1.0079511388841935,PAGS,-0.004787822722760682,0.0,0.9548647500216033,TTEC,0.004504730338924024,0.0,1.0010705253411323,EXPO,-8.571932822145634e-05,0.0,0.9898107008530578,BALL,-0.0016007472856105931,0.0,1.0084506520216656,-0.0010775921393353814,1.3339991351512739
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69522,0.015131688322181258,1.1075232572633404,CGAU,-0.007991217772557601,0.0,0.9676773536095883,PAGS,0.008695655871937769,0.0,0.996380626373762,TTEC,-0.0038494391586976207,0.0,0.9818027249368015,EXPO,0.0008578606763497643,0.0,0.994056299239518,BALL,0.006376892725386618,0.0,1.0406045601556073,0.004089752342418929,1.3394548612390438
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70008,-0.029292752911742603,1.0750808521443171,CGAU,0.003468194741169084,0.0,0.9844578211542743,PAGS,-0.004273504343171486,0.0,0.9750904417024611,TTEC,0.0028347107360586765,0.0,0.9957183585621516,EXPO,-0.0027335307082968496,0.0,0.9804698821407822,BALL,-0.00615466508064495,0.0,1.0085816974098591,-0.006858794654885526,1.330267815396317
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69918,0.0024642680276520945,1.0777301395153973,CGAU,0.003181875168799131,0.0,1.0001199306335786,PAGS,0.0031441101864496004,0.0,0.9904194006547928,TTEC,-0.00012901913401983656,0.0,0.9950760249604049,EXPO,0.002222888168921333,0.0,0.9913672566457544,BALL,0.002992820662929141,0.0,1.023674218131161,0.01141267505307937,1.345449729707005
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69468,0.014426124657807904,1.0932776088555232,CGAU,0.00022366935002349209,0.0,1.0012384115077304,PAGS,0.021582116974918852,0.0,1.0972961374505967,TTEC,0.0029259825132134324,0.0,1.0096339002021653,EXPO,0.003825905689070064,0.0,1.0103316447815482,BALL,0.004179525629660841,0.0,1.0450665812866722,0.03273720015688668,1.389495986809452
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69052,0.012105865492430645,1.1065126805342143,CGAU,-0.00603350372416922,0.0,0.9710335330846646,PAGS,-0.006635619146671323,0.0,1.0608899411544184,TTEC,0.0019932341663393416,0.0,1.0196960841290523,EXPO,-0.0018770797376440385,0.0,1.0008492794879482,BALL,0.0002762535923840126,0.0,1.0465100982734767,-0.012276714849761228,1.3724375407945049
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69370,-0.007914727601131322,1.0977549340805883,CGAU,0.0055299853311191255,0.0,0.9978825390545795,PAGS,-0.0037728372741918205,0.0,1.0408771155854055,TTEC,0.0036531588338556634,0.0,1.0383216429169726,EXPO,-0.0007070639214572073,0.0,0.9973109574062363,BALL,-0.0013795047587657817,0.0,1.0392917699701532,0.0033237382105599793,1.3769991638904506
2019-08-21,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,260,247,319,423,69,354,-69016,0.00824679859557964,1.1068078979292548,CGAU,0.0015694913013957646,0.0,1.005713378878884,PAGS,0.009899783243421246,0.0,1.0923994047220706,TTEC,-0.0019793931628050653,0.0,1.0280454091130606,EXPO,0.001192082693797847,0.0,1.003255343069531,BALL,0.00136382693073851,0.0,1.0463788404940542,0.0120457910065483,1.3935862080348669
2019-08-22,2922.949951171875,2939.080078125,2904.510009765625,2930.93994140625,2893660000,256,247,326,234,258,-24,-69040,-0.0005060748601761755,1.1062477702770683,CGAU,-0.003559514234704997,0.0,0.9878141234381207,PAGS,0.0040148070618958535,0.0,1.1143282689445155,TTEC,-0.003415243193833173,0.0,1.0104902836809366,EXPO,-0.00296233253706244,0.0,0.9883954633407479,BALL,7.52640101326474e-05,0.0,1.046772613832322,-0.0058470188935721085,1.3854378831466656
2019-08-23,2847.110107421875,2927.010009765625,2834.969970703125,2911.070068359375,3942520000,147,173,292,9,483,-474,-69514,-0.025946336754618105,1.077544693095414,CGAU,0.004303479529998988,0.0008606959059997976,1.021517397649995,PAGS,-0.005273217669438624,-0.0010546435338877247,0.9736339116528069,CCI,-0.0004180170165798177,-0.0013983034299982135,0.9979099149171009,TTEC,-0.006991517149991067,-0.0008476554293845506,0.9650424142500447,EXPO,-0.004238277146922753,-0.0007823538607954951,0.9788086142653862,-0.01583980980099946,1.3634928105865232
2019-08-26,2878.3798828125,2879.27001953125,2856.0,2866.699951171875,2859790000,198,201,304,435,57,378,-69136,0.010982987735216332,1.0893793532438283,CGAU,-0.003325917442637394,0.0,1.0045299849959866,PAGS,-0.002590266323663304,0.0,0.9610240559881527,CCI,0.0017083874477218598,0.0,1.0064339987801088,TTEC,0.0010538121667867718,0.0,0.9701272814380546,EXPO,0.0040373951487024055,0.0,0.9985678000191022,0.0008834109969103388,1.3646973351296035
2019-08-27,2869.159912109375,2898.7900390625,2860.590087890625,2893.139892578125,3537490000,188,195,295,170,322,-152,-69288,-0.003203180635808267,1.0858898743944683,CGAU,0.01578354771065147,0.0,1.0838052197208075,PAGS,-0.000795231673848984,0.0,0.9572028721448896,CCI,-0.002059833646974907,0.0,0.9960685657093749,TTEC,0.002314909039249491,0.0,0.9813560635031721,EXPO,-0.0006595649055215037,0.0,0.99527469863572,0.014583826523555568,1.3845998443222922
2019-08-28,2887.93994140625,2890.030029296875,2853.050048828125,2861.280029296875,3102480000,233,208,298,390,102,288,-69000,0.006545480165679685,1.0929975450294296,CGAU,-0.0008359637391149866,0.0,1.0792751104010567,PAGS,0.0011177748603675931,0.0,0.9625525586786657,CCI,0.0005203402385327128,0.0,0.9986600384847556,TTEC,0.0005613081581973934,0.0,0.9841102793258761,EXPO,0.0028772799343497637,0.0,1.009593118233473,0.0042407394523324765,1.390471571507803
