Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.0289296299984,APPS,0.003108486344165629,0.0,1.0098917993792245,EXPI,-0.016269901956960986,0.0,0.920476864394322,ZM,0.003219647818727323,0.0,1.2115703450028366,SYNA,-0.009765719257655193,0.0,0.9394714263334621,PFSI,0.0010003798165158617,0.0,0.9765667001747151,-0.018707107235207365,1.2995109394708706
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0320035152289981,APPS,-0.014569925845176758,0.0,0.9363215562361874,EXPI,0.007127500161476697,0.0,0.9532803593923524,ZM,-0.014204937917674788,0.0,1.125518937334531,SYNA,0.0031112184540753596,0.0,0.954085930526888,PFSI,-0.0032349993935886,0.0,0.960770736760395,-0.02177114454088809,1.271219098975185
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0484915503272747,APPS,0.000594243925513549,0.0001188487851027098,1.0029712196275677,EXPI,0.005422345210275204,0.0010844690420550409,1.027111726051376,ZM,0.013557567322866549,0.00271151346457331,1.0677878366143327,PFSI,0.0016982923221182224,-0.00037155166348856077,1.0084914616105911,FDX,0.004872674460929139,0.0003396584644236445,1.0243633723046457,0.030028061334368805,1.309391344048633
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0653833680217997,APPS,0.0044107972008057056,0.0,1.0250907328676775,EXPI,0.012538002880494848,0.0,1.091501374950487,ZM,-0.0035609250102278446,0.0,1.0487762745492475,PFSI,0.009602268143418602,0.0,1.0569104887842564,FDX,0.0034136699581712284,0.0,1.0418475646560823,0.02640381317266254,1.3439642684667947
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.0602560352615589,APPS,0.012753620553220824,0.0,1.0904588240657644,EXPI,0.0008598332434246903,0.0,1.096193920787618,ZM,-0.009088300658531612,0.0,1.0011183040160563,PFSI,-0.0005128100091496224,0.0,1.0542005173971374,FDX,-0.0007388673794201718,0.0,1.0379986287568186,0.0032734757495441083,1.3483637029078746
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0690070898263782,APPS,-0.0017559619227830447,0.0,1.080884803198653,EXPI,-0.008133193162556562,0.0,1.0516161362806882,ZM,0.0019806596569548864,0.0,1.0110326771990747,PFSI,-0.00078832999826417,0.0,1.0500452279368886,FDX,-0.0015621577686960155,0.0,1.0298910406477773,-0.010258983195344906,1.3345308623385297
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.0746652457575472,APPS,0.015027482946591331,0.0,1.1620996929351406,EXPI,0.02627662171648795,0.0,1.1897807333006996,ZM,0.005479570859649119,0.0,1.0387328031797403,PFSI,0.0020991035329443798,0.0,1.0610659961754572,FDX,0.0020356290001543264,0.0,1.040373420994486,0.050918408055827105,1.4024830493501779
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.0643724758252342,EXPI,-0.008369806212571286,-0.0009318178148309153,0.9581509689371436,APPS,-0.0046590890741545765,-0.0016739612425142572,0.9767045546292271,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,PFSI,0.004188655807721142,0.0008377311615442285,1.0209432790386057,FDX,0.0008816080144911976,0.00017632160289823953,1.004408040072456,-0.00992799502365179,1.3885592046154733
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0835021322561453,EXPI,0.03178595827983397,0.0,1.1104297025592362,APPS,0.006980807013716817,0.0,1.0107954846556515,ZM,0.0013022765316646368,0.0,1.0049276484625647,PFSI,0.0014676551174767295,0.0,1.0284352421792782,FDX,0.0031426478781381387,0.0,1.020190544052049,0.04467934482083029,1.4505991201226258
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.068361798208503,EXPI,0.0018547772909958571,0.0,1.120727701537007,APPS,-5.622335984107885e-05,0.0,1.0105113330643538,ZM,-0.0029338423012606808,0.0,0.9901861522387352,PFSI,-0.004238456269192947,0.0,1.0066403531809096,FDX,4.626687484643455e-05,0.0,1.0204265491931548,-0.005327477764452415,1.4428710855650382
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.0869478265235732,EXPI,0.008641264504681168,0.0,1.1691502240705303,APPS,0.005397802039409871,0.0,1.0377840337366615,ZM,0.000986925395321503,0.0,0.9950723515374357,PFSI,0.00311233204955248,0.0,1.0223053483487985,FDX,0.0069349118791970366,0.0,1.055809390182393,0.02507323586816206,1.4790485326207614
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0956544130069683,EXPI,0.0025487167677113124,0.0,1.1840493879708403,APPS,-0.003941951437534197,0.0,1.0173295624184702,ZM,-0.0008572429293523421,0.0,0.9908072578496883,PFSI,0.003830808128498209,0.0,1.0418866265401074,FDX,0.0020874618087603825,0.0,1.0668291990790748,0.0036677923380833647,1.4844733754963615
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.1052890863764933,EXPI,0.01831975326939559,0.0036639506538791184,1.091598766346978,APPS,0.003462713812388696,0.0006925427624777392,1.0173135690619435,PFSI,0.013400881979531577,0.0011585009902987853,1.0670044098976579,ZM,0.005792504951493927,0.002680176395906316,1.0289625247574696,FDX,0.0003615745603731124,7.231491207462249e-05,1.0018078728018656,0.049604914287819483,1.5581105500504084
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1234333052892107,EXPI,-0.00033906993103072214,0.0,1.0897481247548855,APPS,0.010266258118142746,0.0,1.0695335874973382,PFSI,0.0021749040119453333,0.0,1.0786075707569067,ZM,-0.0003533620806714932,0.0,1.027144543064063,FDX,0.0014362507906828803,0.0,1.0090021095489856,0.013184980909068745,1.5786542079070416
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.1163479024374952,EXPI,0.0018679096685341179,0.0,1.0999258800473684,APPS,0.007989569840584477,0.0,1.1122591539681423,PFSI,0.001757588303734181,0.0,1.088086311010314,ZM,0.011087589619851457,0.0,1.084087328932884,FDX,-0.0005557916136838869,0.0,1.0061981349956022,0.022146865819020346,1.6136164508241906
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1089541720334262,EXPI,-0.0005720001218874282,0.0,1.0967800913600971,APPS,0.00687923107659314,0.0,1.1505165926541565,PFSI,-0.0012316843479124096,0.0,1.0813854166180683,ZM,-0.003677780385665397,0.0,1.0641521533593954,FDX,0.0025665302310424742,0.0,1.019110324655026,0.003964296452170378,1.6200133047953569
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.1072599614128806,EXPI,0.006141374467647865,0.0,1.1304587776086141,APPS,-0.015048554521420777,0.0,1.0639485342923798,PFSI,0.0019042570335007893,0.0,1.091681595545669,ZM,0.010662748910775656,0.0,1.1208860894300576,FDX,0.004249934955564383,0.0,1.0407660876166658,0.007909760846067915,1.6328272226037361
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.1074093524368624,EXPI,-0.013488286563778075,-0.0026976573127556152,0.9325585671811096,ZM,0.008426537866259265,0.00030446291563431595,1.0421326893312963,PFSI,-0.0024550994727059908,-0.0004910198945411982,0.98772450263647,APPS,0.0015223145781715797,0.0016853075732518531,1.007611572890858,FDX,0.0012477493895572513,0.00024954987791145025,1.0062387469477863,-0.005696141042995164,1.6235264084449432
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0893255107795519,EXPI,0.0009829693688168995,0.0,0.9371419497119436,ZM,0.0033416911826364085,0.0,1.0595451174266741,PFSI,-0.007002136498089562,0.0,0.9531435936866292,APPS,-0.010210987838677354,0.0,0.9561680253063624,FDX,-0.0013386683235093511,0.0,0.9995036472656526,-0.01422713210882296,1.600428283749834
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.0944751163833681,EXPI,-0.007371188976745314,0.0,0.9026026976651322,ZM,-0.011021573651078965,0.0,1.001155844684878,PFSI,-0.005308602377270222,0.0,0.9278442919500055,APPS,-0.0018117036963505085,0.0,0.9475065595774639,FDX,0.0038514961845151244,0.0,1.0187515696849156,-0.021661572516929885,1.5657604904232414
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0920719774490173,EXPI,-0.025680059493406505,0.0,0.7867082427903832,ZM,-0.008874908280195704,0.0,0.9567300132060773,PFSI,-0.0108422047646205,0.0,0.8775449029349741,APPS,-0.010470911188560384,0.0,0.8979002743978938,FDX,-0.0035630336121123653,0.0,1.0006023392590178,-0.05943111733889546,1.4727055949922911
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.0977714196268142,EXPI,-0.012983792767819469,0.0,0.7356359588247545,ZM,0.0028644266454807446,0.0,0.9704324279178704,PFSI,-0.0056294581816949355,0.0,0.8528443912668142,APPS,-0.007892420404850787,0.0,0.8624672421619984,FDX,-0.004484877637697205,0.0,0.9781644439811663,-0.028126122346581656,1.4312840972470426
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.1015540779597641,ZM,-0.003465627769015689,-0.00023562121282503604,0.9826718611549216,NVCR,-0.003095224304151973,-0.0006931255538031378,0.9845238784792402,APPS,0.006025549880590475,0.0009127535195104299,1.0301277494029524,PFSI,0.004563767597552149,0.0012051099761180952,1.0228188379877607,DAR,-0.004174833068638084,0.0011030971877470375,0.9791258346568096,0.002145846253084268,1.4343554128642193
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.0810767204782188,ZM,0.002451512804323386,0.0,0.9947170244052694,NVCR,-0.003668088720423457,0.0,0.9664672738110539,APPS,-0.012644014689008066,0.0,0.9650029974279236,PFSI,-0.01215030645086277,0.0,0.9606810263614275,DAR,-0.004086156757207338,0.0,0.9591215264296136,-0.030097053813178246,1.3911855408160214
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.0778057943074182,ZM,0.008188652969993049,0.0,1.0354439869862637,NVCR,-0.003292181069958855,0.0,0.9505583474931765,APPS,-0.0013875706067883133,0.0,0.9583079484544555,PFSI,-0.004860254817350329,0.0,0.9373352534298766,DAR,0.0007254583776838963,0.0,0.9626005401624402,-0.0006258951464205523,1.3903148045382543
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0397723141104207,ZM,-0.008527052778385502,0.0,0.9912975593557948,NVCR,-0.006878662109375,0.0,0.9178654990549193,APPS,-0.009272779263794929,0.0,0.9138770580906639,PFSI,-0.006928847637184732,0.0,0.9048619876499888,DAR,-0.007183194651668679,0.0,0.9280278049034991,-0.03879053644040884,1.3363837474491733
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.052194818001766,ZM,-0.010205235011546755,0.0,0.9407154365578018,NVCR,0.013658024603690012,0.0,0.9805466468997708,APPS,0.012321001876924998,0.0,0.9701764628307327,PFSI,-0.0008147419179241222,0.0,0.901175842693616,DAR,0.006513586596576815,0.0,0.9582517522598493,0.021472636147720946,1.365079429411877
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.0394321682101024,EXPI,-0.021694097945639864,-0.002350105329520429,0.8915295102718007,ZM,-0.011750526647602145,-6.593143818764063e-05,0.9412473667619893,FDX,-0.005654977975261422,-0.0024716921946062844,0.9717251101236929,DAR,-0.004855909699268213,-0.0003124061806929669,0.9757204515036589,FSLR,0.00028338019125815765,-0.0009711819398536426,1.0014169009562908,-0.04984344915937445,1.2970391622734783
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.0522361042483936,EXPI,-0.004057578778284521,0.0,0.8734422541663345,ZM,-0.0034323419319439055,0.0,0.9250939527356444,FDX,0.0057886811353586864,0.0,0.9998501441923298,DAR,0.0039069774538971645,0.0,0.9947810405303147,FSLR,0.004227446923342671,0.0,1.022584084940946,0.006433184802370095,1.3053832549002946
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.070965159917853,EXPI,0.008090561624894877,0.0,0.9087754460819336,ZM,-0.0006578323330573843,0.0,0.9220511691695176,FDX,0.005618408328525293,0.0,1.0279379760793668,DAR,0.0072080201225280145,0.0,1.030633049318574,FSLR,-0.003712457053005802,0.0,1.0036025874487935,0.016546700689884997,1.3269830409047176
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.094576779885403,EXPI,0.01578336621922327,0.0,0.9804931244646794,ZM,0.014258821175688175,0.0,0.9877879828496293,FDX,-0.003920116707831989,0.0,1.007789791906148,DAR,-0.007485675987563179,0.0,0.9920581239722087,FSLR,-0.017102244995745843,0.0,0.917783300804225,0.0015341497037704398,1.32901883154383
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.1158774565219738,EXPI,0.008236830589194666,0.0,1.020873903265108,ZM,0.005387636324358747,0.0,1.014397194935458,FDX,0.007409852989953159,0.0,1.0451276629201482,DAR,0.009194868551748314,0.0,1.0376673442003013,FSLR,0.01784909214220165,0.0,0.9996912943173679,0.04807828059745654,1.392915771846098
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.1155564016304345,EXPI,-0.0037907119822897517,-0.0007581423964579504,0.9810464400885512,ZM,0.0013608899363752869,0.0002721779872750574,1.0068044496818764,FRHC,0.0034109574396012036,-0.00011875460992353875,1.017054787198006,QDEL,0.001171060671070512,0.000222146722784621,1.0058553033553526,LOB,-0.0056442509211547705,0.0008107012396756232,0.9717787453942262,-0.003063925913043707,1.3886479811180514
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.1286082879656723,EXPI,-0.025031471177550804,0.0,0.8582612616439743,ZM,-0.034740356186297894,0.0,0.8319207237223863,FRHC,-0.004708155671385184,0.0,0.9931125258757273,QDEL,-0.056299174534269185,0.0,0.7227111869562363,LOB,0.006313129096056614,0.0,1.0024535687566145,-0.11446602847344647,1.2296949617717987
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.1270284681863474,EXPI,-0.0026404508446648657,0.0,0.8469302782777195,ZM,-0.01801857581481139,0.0,0.7569705905608635,FRHC,-0.0017173066247419433,0.0,0.9845851322767243,QDEL,-0.006501041202925384,0.0,0.6992193109351482,LOB,0.01145658681304007,0.0,1.0598770504391244,-0.017420787674103513,1.2082727069388575
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.1356523269650334,EXPI,0.016540991683295925,0.0,0.9169756117243358,ZM,0.019855847239563754,0.0,0.8321220526159577,FRHC,0.010459691344995914,0.0,1.0360774152091567,QDEL,0.017641093661198017,0.0,0.7608942777047747,LOB,-0.0021301316185139865,0.0,1.0485886623547358,0.06236749231053963,1.2836296456979017
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.1243201835344396,EXPI,0.002111887766655629,0.0,0.9266583596079467,ZM,0.007403115326898924,0.0,0.8629235302238166,FRHC,0.002152580886012023,0.0,1.0472286174111967,QDEL,-0.0036563736614312115,0.0,0.7469837087241074,LOB,-0.002901910667713925,0.0,1.0333741092280804,0.00510929965042144,1.2901880941979365
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1396225583395232,FDX,0.0027227696521402323,0.00012880376771829167,1.0136138482607011,MODV,-0.002289488995658335,-0.00028704874012471844,0.9885525550217084,FRHC,0.001127468233356721,0.00022549364667134422,1.0056373411667836,LOB,0.006031830778926617,0.000284616951478067,1.030159153894633,CALX,0.005151648085535455,0.0012063661557853234,1.0257582404276773,0.014302459535828997,1.3086409572088107
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.152896940293336,FDX,0.005825389997275732,0.0,1.0431373281244913,MODV,-0.002129285104162837,0.0,0.9780280038712592,FRHC,0.00940515909580153,0.0,1.0529282370985458,LOB,0.008851965995365063,0.0,1.0757538228950798,CALX,0.006723369021893255,0.0,1.0602409963158932,0.028676599006172743,1.346168329181742
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.147372343817893,FDX,0.0037308200245790516,0.0,1.062596116285255,MODV,0.00012476891395478697,0.0,0.9786381413305612,FRHC,0.0059488401652006756,0.0,1.0842467460381746,LOB,0.0015452292213947506,0.0,1.0840652541059028,CALX,-0.0031347931924396557,0.0,1.0436228150279108,0.008214865132689608,1.357226920451868
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1341043255336736,FDX,-0.001789096162678261,0.0,1.0530906831146412,MODV,-0.005486290635204161,0.0,0.9517926749803838,FRHC,-0.010051981036700753,0.0,1.0297526073867735,LOB,-0.004468727051354016,0.0,1.0598432954736228,CALX,-0.0070063776967778995,0.0,1.0070627369526102,-0.028802472582715094,1.3181354292870304
