Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-07-27,2818.820068359375,2843.169921875,2808.340087890625,2842.35009765625,3434370000,288,330,334,136,349,-213,-77533,-0.00656220869212365,1.066837772636036,APPF,-0.00856089011329566,-0.0023961090896490946,0.9571955494335217,GOOS,-0.009925883863677255,-0.0017121780226591323,0.9503705806816137,RH,-0.0025527232932636146,-0.001985176772735451,0.9872363835336819,TPL,-0.002666676952474734,-0.0005105446586527229,0.9866666152376263,LGND,-0.008144500159980273,-0.0016289000319960546,0.9592774992000986,-0.04008358295838399,1.1763024788551901
2018-07-30,2802.60009765625,2821.739990234375,2798.110107421875,2819.0,3261190000,252,300,327,156,329,-173,-77706,-0.005754170294581917,1.060699006415596,APPF,-0.009252120495260075,0.0,0.9129151066290936,GOOS,-0.012309261092875202,0.0,0.8918787826186267,RH,-0.0032539081254164383,0.0,0.971174501083247,TPL,-0.0017026863147741713,0.0,0.978266696522578,LGND,-0.006912305970358724,0.0,0.9261234012753405,-0.033430281998684606,1.1369783552713093
2018-07-31,2816.2900390625,2824.4599609375,2808.06005859375,2809.72998046875,3906890000,281,316,347,365,120,245,-77461,0.004884728797982518,1.0658802333982256,APPF,0.03346806379777578,0.0,1.0656826117821725,GOOS,0.007515815314889984,0.0,0.9253947636857793,RH,0.0006201981118938882,0.0,0.9741861040427036,TPL,0.0017390960286587376,0.0,0.9867731951570357,LGND,0.0027487420281506747,0.0,0.9388517728570375,0.046091915281369064,1.1893838652992248
2018-08-01,2813.360107421875,2825.830078125,2805.85009765625,2821.169921875,3501350000,257,305,337,173,312,-139,-77600,-0.0010403515262938923,1.0647713432705632,APPF,0.010387812073422254,0.0,1.1210331652877075,GOOS,-0.0013233538780984102,0.0,0.9192716399393016,RH,-0.005019878767539999,0.0,0.9497346233461211,TPL,0.013760684100637334,0.0,1.0546665662446983,LGND,0.003261125289321365,0.0,0.9541603391539789,0.021066388817742546,1.2144398882591676
2018-08-02,2827.219970703125,2829.909912109375,2796.340087890625,2800.47998046875,3501380000,292,323,339,313,172,141,-77459,0.004926444803381669,1.0700168805214083,APPF,0.0023699843635075716,0.0,1.1343173206512338,GOOS,0.00417178775572431,0.0,0.9384466707977185,RH,0.000301996153794315,0.0,0.9511687043630003,TPL,0.0031327479938707105,0.0,1.0711865890927263,LGND,0.002082123284688864,0.0,0.9640937364513745,0.012058639551585771,1.229084381128753
2018-08-03,2840.35009765625,2840.3798828125,2827.3701171875,2829.6201171875,3043690000,306,334,350,334,151,183,-77276,0.004644183009877123,1.0749862347382075,APPF,-0.005855562900909295,0.0,1.1011069885479128,GOOS,-0.0033997309407112655,0.0,0.9224943398831261,RH,0.0031511672715351493,0.0,0.9661551628174861,TPL,-0.001137652575587289,0.0,1.065093398182647,LGND,0.0007493307365029622,0.0,0.9677058617993395,-0.0064924484091697385,1.2211046141937583
2018-08-06,2850.39990234375,2853.2900390625,2835.97998046875,2840.2900390625,2879020000,330,343,349,326,159,167,-77109,0.003538227451535869,1.0787897805439814,APPF,0.002144780343488462,0.0,1.1129151516734894,GOOS,-0.0002794823792303447,0.0,0.9212052353184408,RH,0.005566275563481771,0.0,0.9930445921840998,TPL,0.0013219293792651411,0.0,1.0721332894562419,LGND,0.0015108275868365606,0.0,0.9750160453590889,0.01026433049384159,1.233638435521398
2018-08-07,2858.449951171875,2863.429931640625,2855.919921875,2855.919921875,3185440000,343,365,348,319,166,153,-76956,0.0028241822564987196,1.0818364795006858,APPF,-0.001193646070371135,0.0,1.1062730176862317,GOOS,-0.004093049523940184,0.0,0.902352542069084,RH,0.0021950883867166925,0.0,1.0039436954430754,TPL,0.0018008025068540158,0.0,1.081786791032914,LGND,0.01788834796187957,0.0,1.0622231767980845,0.01659754326113896,1.2541138028235683
2018-08-08,2857.699951171875,2862.43994140625,2853.090087890625,2856.7900390625,2978070000,326,355,348,203,282,-79,-77035,-0.0002623799656497061,1.081552627282356,APPF,-0.0005336810043642837,0.0,1.1033210332103323,GOOS,-0.00032142911638533,0.0,0.9009023301677573,RH,0.0017284576263705276,0.0,1.0126200661272513,TPL,-0.0013262139691343712,0.0,1.0746133872634496,LGND,-0.007060161576329715,0.0,1.024725840506501,-0.007513028039843173,1.2446916106578005
2018-08-09,2853.580078125,2862.47998046875,2851.97998046875,2857.18994140625,3066180000,328,351,344,225,260,-35,-77070,-0.0014416744645237012,1.0799933804775643,APPF,0.0038795904969690653,0.0,1.1247232021880766,GOOS,-0.006832408701931048,0.0,0.8701256655666166,RH,0.00470187230807495,0.0,1.036426117364875,TPL,0.000496289322342669,0.0,1.0772799830121762,LGND,0.001678542296274843,0.0,1.0333260688333807,0.003923885721730479,1.2495756382968184
2018-08-10,2833.280029296875,2842.199951171875,2825.81005859375,2838.89990234375,3265590000,270,322,336,110,375,-265,-77335,-0.007113887913551609,1.0723104286214693,RH,-0.00019371716639184913,5.249664436787427e-05,0.9990314141680408,APPF,0.00026248322183937135,-0.0002398003387451158,1.0013124161091969,MED,0.0028022544987222,-3.8743433278369825e-05,1.014011272493611,STAA,0.0020764084671756416,-0.00014653831467119187,1.0103820423358782,M,-0.002909238773035727,0.00034790178239251906,0.9854538061348214,0.0020135065883753528,1.2520916670772022
2018-08-13,2821.929931640625,2843.39990234375,2819.8798828125,2835.4599609375,3173630000,243,305,328,142,343,-201,-77536,-0.004005992185342366,1.0680147614241506,RH,0.010000002113405772,0.0,1.0489829954332366,APPF,0.002359092688040576,0.0,1.0131233601056342,MED,0.001915068757809957,0.0,1.023720779033709,STAA,-0.0015018734985299265,0.0,1.0027947122720042,M,0.0005504245480334458,0.0,0.9881658959640693,0.013322714608759823,1.268772927021678
2018-08-14,2839.9599609375,2843.110107421875,2826.580078125,2827.8798828125,2986500000,285,326,337,400,85,315,-77221,0.006389254777276809,1.074838579840782,RH,0.0019522635984577264,0.0,1.0592224520201639,APPF,0.0015544200187414426,0.0,1.0209974562676483,MED,0.007790993352784038,0.0,1.0635997879565018,STAA,0.014375779896305653,0.0,1.0748744925960116,M,0.00868263036906729,0.0,1.0310652920539405,0.034356087235356145,1.312363000384293
2018-08-15,2818.3701171875,2827.949951171875,2802.489990234375,2827.949951171875,3656680000,248,299,330,164,321,-157,-77378,-0.007602164835758152,1.0666674797850002,RH,-0.0058132097055861205,0.0,1.0284350408278722,APPF,-0.000514150565016469,0.0,1.0183727241725462,MED,-0.005449429317886856,0.0,1.0346197286215597,STAA,-0.004235301298253669,0.0,1.0521124059262534,M,-0.031898595758332315,0.0,0.866617617295563,-0.04791068664507543,1.24948678790829
2018-08-16,2840.68994140625,2850.489990234375,2831.43994140625,2831.43994140625,3232000000,291,323,342,413,72,341,-77037,0.007919408484583057,1.0751148552746383,RH,0.0009552731153983363,0.0,1.0333472225550544,APPF,0.0005154757256945697,0.0,1.0209974562676483,MED,0.0013406437533510563,0.0,1.041555011002911,STAA,-0.0016826850334565437,0.0,1.0432605369314232,M,0.003755342856384347,0.0,0.8828898486872016,0.004884050417371766,1.255589344376274
2018-08-17,2850.1298828125,2855.6298828125,2833.72998046875,2838.320068359375,3037640000,312,336,342,376,109,267,-76770,0.0033231157222237684,1.0786875863533978,RH,0.0021290791796909404,0.0,1.0443476128397216,APPF,-0.0016709550138358732,0.0,1.0124672521743279,MED,0.0008085646855752415,0.0,1.0457658340028155,STAA,-0.0009697006687973575,0.0,1.0382022847294616,M,0.001228705173815614,0.0,0.8883139053121578,0.0015256933564485654,1.2575049886974163
2018-08-20,2857.050048828125,2859.760009765625,2850.6201171875,2853.929931640625,2757150000,324,343,344,321,164,157,-76613,0.0024280177746833775,1.0813066589863942,RH,-0.0016561775757154785,0.0,1.035699487351536,APPF,-0.0018146586229215167,0.0,1.0032808400264088,MED,0.006072906532107059,0.0,1.077520024824666,STAA,0.006333735742859093,0.0,1.0710807793250066,M,0.012101017223387123,0.0,0.9420614146519413,0.02103682329971628,1.2839588989431556
2018-08-21,2862.9599609375,2873.22998046875,2861.320068359375,2861.510009765625,3174010000,352,360,345,294,191,103,-76510,0.0020685364303643095,1.0835433812029032,RH,0.0008016113770838107,0.0,1.0398506298130403,APPF,0.002746901487697073,0.0,1.0170604081866415,MED,-0.002767650001956601,0.0,1.0626090333305946,STAA,0.004014178604222485,0.0,1.0925783270638085,M,0.00015703384690608503,0.0,0.9428010922917642,0.004952075313952853,1.2903171601107422
2018-08-22,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,339,355,343,196,289,-93,-76603,-0.0003981517707819515,1.0831119664869582,RH,0.005934785581530911,0.0,1.0707070824368417,APPF,0.0014193627142137012,0.0,1.0242782962940569,MED,0.00704893024501927,0.0,1.1000603180989683,STAA,0.003240744215634228,0.0,1.1102821615316054,M,-0.0036087621493522183,0.0,0.925789367810612,0.014035060607045893,1.3084268396552077
2018-08-23,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,307,341,337,186,299,-113,-76716,-0.0016912621251551352,1.0812801402407366,RH,0.004419744495137268,0.0,1.0943683411043652,APPF,0.002306198235219936,0.0,1.036089240290494,MED,0.0016572185887492987,0.0,1.1091755201384637,STAA,0.003872430271420502,0.0,1.1317796127922712,M,0.0030892032642935163,0.0,0.9400891254960559,0.01534479485482052,1.3285043810922579
2018-08-24,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,344,356,342,388,97,291,-76425,0.006198839704363079,1.0879828225056,APPF,0.004939847126061547,-0.0004652917999969919,1.0246992356303077,RH,-0.0023264589999849594,0.0009879694252123096,0.9883677050000752,CZR,0.003065572729993948,0.00015900271805516122,1.0153278636499696,MOH,-0.0021208152305818516,4.469205547311895e-05,0.9893959238470907,KSS,0.00044472188147512876,-0.0002286373895774178,1.0022236094073755,0.004500602516129993,1.3344834512524915
2018-08-27,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,390,377,352,342,143,199,-76226,0.007670409427647185,1.0963280962044653,APPF,0.003213832874768086,0.0,1.0411652960813997,RH,-0.003607512001388269,0.0,0.9705399632122135,CZR,-0.004623121712075995,0.0,0.9918579421933901,MOH,0.002302840727144462,0.0,1.0007880299906198,KSS,-0.004971546150920836,0.0,0.9773106047688194,-0.007685506262472552,1.3242272703307245
2018-08-28,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,391,374,352,243,242,1,-76225,0.00026927832649970007,1.0966233135995058,APPF,-0.0010948831263960512,0.0,1.0354655245090563,RH,0.007334535522851571,0.0,1.0061322623948488,CZR,-0.001028806616663247,0.0,0.9867557921247974,MOH,0.0006873009901172012,0.0,1.0042272430101697,KSS,5.073973392630827e-05,0.0,0.977558547169066,0.005948886503835782,1.3321049480672063
2018-08-29,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,402,387,359,324,161,163,-76062,0.005701434129840033,1.1028756391872403,APPF,0.00036697621010128856,0.0,1.0373654805784307,RH,-0.00026389125118624345,0.0,1.0048047148869377,CZR,0.002481912338175185,0.0,0.9990009990009991,MOH,-0.001797959093469448,0.0,0.9951994454927703,KSS,-0.0038798323326044715,0.0,0.958594730877464,-0.003092794128983689,1.3279850217046338
2018-08-30,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,349,356,346,103,382,-279,-76341,-0.004430329054144866,1.0979895371998405,APPF,0.005982898419038563,0.0,1.06839774204702,RH,-0.0024160036988210456,0.0,0.9926666553481394,CZR,-0.003881514803402042,0.0,0.9796128131698201,MOH,-0.0008063320132484453,0.0,0.9911871396304307,KSS,0.0024308455696605336,0.0,0.9702457096507311,0.0013098934732275638,1.3297245406171088
2018-08-31,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,345,360,348,281,204,77,-76264,0.00013447750859452157,1.098137192097266,APPF,0.0024896338369939652,0.0,1.081697337896861,RH,0.002521966212793325,0.0,1.0051840141749122,CZR,0.00020833015441894533,0.0,0.9806332276130123,MOH,-0.0004915372949124474,0.0,0.9887511124036009,KSS,0.0021205897886404034,0.0,0.9805331753725186,0.006848982697934191,1.3388318009888138
2018-09-04,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,327,347,343,233,252,-19,-76283,-0.0016543221469484948,1.0963205194199916,APPF,0.0066744693751731535,0.0,1.1177961166718557,RH,-0.009710693359375001,0.0,0.9563788455179211,CZR,-0.004786671090286543,0.0,0.9571633840090643,MOH,-0.0004057953323143071,0.0,0.9867449594724311,KSS,0.007432672557546028,0.0,1.0169730854942924,-0.0007960178492566698,1.3377660669780742
2018-09-05,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,337,356,344,255,230,25,-76258,-0.002803126684318036,1.09324739411744,APPF,-0.005325775578744696,0.0,1.0880304603709225,RH,-0.02613697042832939,0.0,0.8313946175000125,CZR,0.0019189634695166548,0.0,0.966347191850426,MOH,-0.0003485412300852975,0.0,0.9850253529626561,KSS,-0.002364386290127918,0.0,1.0049504993904335,-0.03225671005777064,1.2946141348304383
2018-09-06,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,324,347,341,258,227,31,-76227,-0.0036523050860121087,1.0892545210996354,APPF,-0.0008148974805679111,0.0,1.0835972939662355,RH,-0.0029503266118931395,0.0,0.8191301891750375,CZR,-0.006546987484731148,0.0,0.9347138769956768,MOH,0.005178931727127845,0.0,1.0105322482250743,KSS,-4.938483641712122e-05,0.0,1.004702352810335,-0.005182664686481474,1.2879045838712329
2018-09-07,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,298,342,341,184,301,-117,-76344,-0.002213344827027508,1.086843625240043,NVRI,0.0005112352424243378,0.0001636462707824116,1.0025561762121218,CZR,-0.0019650688665309836,-0.00041008941176470874,0.9901746556673451,MOH,-0.0005246669523542469,-0.00039301377330619675,0.9973766652382288,APPF,0.0008182313539120579,-0.00010493339047084939,1.0040911567695603,PTC,0.0016515551396251384,-0.0003996905572543597,1.0082577756981257,-0.0006527949449373995,1.28706384626932
2018-09-10,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,310,351,339,330,155,175,-76169,0.0018978268127400888,1.0889062662132794,NVRI,0.0,0.0,1.0025561762121218,CZR,0.002646096180844415,0.0,1.0032751425409965,MOH,-0.0003270003988524062,0.0,0.9957459524015339,APPF,0.006984865999324086,0.0,1.0391583676752687,PTC,0.0028918104815227608,0.0,1.022836227717329,0.012195772262838855,1.302760583826154
2018-09-11,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,308,346,338,265,220,45,-76124,0.003739841510076891,1.0929786030682467,NVRI,0.0007092090171324728,0.0,1.0061112856138792,CZR,0.0032644177912828365,0.0,1.0196506886653098,MOH,0.0070777572405364975,0.0,1.0309841930232582,APPF,0.0004499368837107998,0.0,1.0414961460634378,PTC,0.00506329287186591,0.0,1.048730824621766,0.01656461380452852,1.3243403097769963
2018-09-12,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,306,349,339,268,217,51,-76073,0.00035667194221011833,1.093368437869397,NVRI,0.002473500995797773,0.0,1.0185543719481258,CZR,0.0053533189703585116,0.0,1.0469432655391655,MOH,0.001526718358292456,0.0,1.0388543054962478,APPF,-0.0016835017123324248,0.0,1.0327293433370106,PTC,0.003927280235507746,0.0,1.0693241238212898,0.011597316847624061,1.3396991039635606
2018-09-13,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,332,357,346,365,120,245,-75828,0.005282254329749936,1.0991438880343447,NVRI,0.0038394495757930083,0.0,1.0381078127046175,CZR,0.004379558791882632,0.0,1.0698690134551374,MOH,0.004395305933400584,0.0,1.0616847179606799,APPF,0.0056593096619741885,0.0,1.0619520190917677,PTC,0.0016970147675227755,0.0,1.0783974179682552,0.019970638730573188,1.3664537507764893
2018-09-14,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,336,358,347,282,203,79,-75749,0.00027548183892078804,1.0994466822138589,NVRI,0.0023972497601117307,0.0,1.0505508312294989,CZR,-0.0006122511260363561,0.0,1.066593870914141,MOH,0.002657927289131612,0.0,1.0757941218822884,APPF,-0.0044028619341577755,0.0,1.0385738784879621,PTC,-0.00020797998037618283,0.0,1.0772759925991213,-0.00016791599132697147,1.3662243013403252
2018-09-17,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,296,343,343,187,298,-111,-75860,-0.005569722252617426,1.093323069562366,NVRI,0.0013536431005292116,0.0,1.0576611856517442,CZR,-0.004094165941600858,0.0,1.0447598094150565,MOH,-0.006445659431019025,0.0,1.0411231092445614,APPF,-0.006640398421844474,0.0,1.0040911567695603,PTC,-0.008289954252512133,0.0,1.0326231491192397,-0.024116534946447277,1.3332757052323658
2018-09-18,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,316,343,357,333,152,181,-75679,0.005369014643958003,1.0991931371334234,NVRI,-0.0010084007968421682,0.0,1.0523284537397428,CZR,0.0018808809918053893,0.0,1.0545851537477116,MOH,0.0026287223954013506,0.0,1.0548072274127667,APPF,0.0018626202750934074,0.0,1.013442359502765,PTC,0.004719122061498693,0.0,1.056988522540354,0.010082944926956671,1.346719050740673
2018-09-19,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,286,346,362,232,253,-21,-75700,0.0012532727238796504,1.1005707259104685,NVRI,-0.0030405456563518344,0.0,1.0363301901943738,CZR,-0.00414078681488963,0.0,1.0327510922486272,MOH,-0.0014788009301943017,0.0,1.0470079778673984,APPF,-0.0066897208732674025,0.0,0.97954412697167,PTC,-0.0026427522039920827,0.0,1.0430217288026646,-0.01799260647869525,1.322488064823334
2018-09-20,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,323,365,374,398,87,311,-75389,0.007840591898404803,1.1091998518276636,NVRI,-0.00308747074771667,0.0,1.02033199445837,CZR,0.004862585811535736,0.0,1.0578602962887083,MOH,0.0009074262575378356,0.0,1.0517583905222407,APPF,-0.002505973779283255,0.0,0.9672705674824604,PTC,0.00146613237786557,0.0,1.0506677684397392,0.0016426999199392167,1.3246605158615399
2018-09-21,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,323,371,372,261,224,37,-75352,-0.00036853301202766087,1.108791075065329,CZR,-0.0010319917278153402,-0.0008057855451687404,0.9948400413609233,OLLI,-0.0007518764336357898,-0.00020639834556306807,0.996240617831821,PTC,0.0,0.0011810718594965231,1.0,LGND,0.0015982680558555007,-0.0010634426335913896,1.0079913402792775,ITGR,0.00023896321902490137,0.0,1.0011948160951245,-0.0008411915513974032,1.3235462226271275
2018-09-24,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,267,326,359,124,361,-237,-75589,-0.0035156877607932513,1.104892911853445,CZR,0.0006223971319808453,0.0,0.997935969303537,OLLI,0.0014016205409787654,0.0,1.0032223744003734,PTC,0.0007568395088049852,0.0,1.003784197544025,LGND,0.006542479766788079,0.0,1.0409651550236514,ITGR,-0.0009546575448973416,0.0,0.9964158251696379,0.008368679403655334,1.3346225566402128
