Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-09-10,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,136,269,314,54,440,-386,-62196,-0.01758479659017942,1.053771108922172,APPS,-0.0007977693074353809,0.0,1.0352403998568065,ZM,-0.002653654813878803,0.0,1.008287012486661,EXPI,-0.0033712608949550086,0.0,1.1063834042713856,SYNA,-0.0025169752845279228,0.0,0.9697079845271108,PLMR,-0.003568387271155338,0.0,0.9295786954249539,-0.012908047571952453,1.0600793146752423
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.0543328449955898,APPS,-0.006167389440040783,0.0,1.0033167463069042,ZM,-0.0007698766874935092,0.0,1.0044057291605812,EXPI,-0.004402264200783801,0.0,1.0820304440065593,SYNA,0.0012245354773047891,0.0,0.9756451936755067,PLMR,0.002222439945148613,0.0,0.9399083595493116,-0.00789255490586469,1.0517125804795966
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0677669739098197,APPS,0.009173542710815231,0.0,1.0493365914305168,ZM,0.01071018786716711,0.0,1.0581925994314252,EXPI,-0.0011845713556036365,0.0,1.075621732657253,SYNA,0.005961255901481888,0.0,1.0047255470182594,PLMR,0.004931196189035748,0.0,0.9630827221525736,0.02959161131289634,1.0828344503740321
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.073340033691836,APPS,0.026550775829709883,0.0,1.1886400944754345,ZM,0.0036826807246228555,0.0,1.0776775268757486,EXPI,-0.0012869170391516028,0.0,1.068700552980061,SYNA,0.001905453287439185,0.0,1.01429783500096,PLMR,-0.0006901748598573843,0.0,0.9597592447386101,0.030161817942762934,1.1154947059283655
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0683823333966376,APPS,0.024834317798875773,0.0,1.3362354237488778,ZM,-0.001348123325651085,0.0,1.0704133158181928,EXPI,-0.00028782941065821357,0.0,1.0671625357283894,SYNA,-0.0035121281490392287,0.0,0.9964861151118778,PLMR,0.003593819740503479,0.0,0.9770052533379717,0.023280056654030726,1.1414634858796493
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0593947103122205,APPS,0.0007446412261192137,0.0,1.3412105036704993,ZM,0.002427903280133004,0.0,1.083407615821058,EXPI,-0.006677887639443792,0.0,1.0315305781952988,SYNA,-0.0003161411887031118,0.0,0.9949109635870897,PLMR,-0.010149851638187535,0.0,0.9274229614824205,-0.013971335960082222,1.1255157160322582
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0475479422978162,APPS,0.0027202625172192186,0.0005440525034438437,1.013601312586096,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,EXPI,-0.005914517691735899,-0.00118290353834718,0.9704274115413205,SYNA,-0.000901236740547251,-0.00018024734810945023,0.9954938162972637,DOYU,-0.0031470606117926024,-0.0010537534995460043,0.984264696941037,0.0057595187656981255,1.131998144919834
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0354266624702742,APPS,-0.00048796479915194093,0.0,1.011128303781515,ZM,0.013557308362614729,0.0,1.1339667200501133,EXPI,0.0022535291671084146,0.0,0.98136184392367,SYNA,-0.002079761429741489,0.0,0.9851418680838577,DOYU,-0.010106057092837184,0.0,0.934529520832286,0.0031370542079925297,1.1355492844637944
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.0463172233241809,APPS,-0.00330174827662213,0.0,0.9944358481092427,ZM,0.010301622225515584,0.0,1.1923752038814297,EXPI,0.004203599681135861,0.0,1.0019881055946522,SYNA,0.000519221377320278,0.0,0.9876994016718695,DOYU,-0.004467806229758575,0.0,0.9136530367569471,0.007254888777591018,1.1437875682240524
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.0214970562980343,APPS,0.003108486344165629,0.0,1.0098917993792245,ZM,0.003219647818727323,0.0,1.2115703450028366,EXPI,-0.016269901956960986,0.0,0.920476864394322,SYNA,-0.009765719257655193,0.0,0.9394714263334621,DOYU,-0.005779559568509152,0.0,0.8872504760025168,-0.02548704662023238,1.1146358011490838
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0245487370183757,APPS,-0.014569925845176758,0.0,0.9363215562361874,ZM,-0.014204937917674788,0.0,1.125518937334531,EXPI,0.007127500161476697,0.0,0.9532803593923524,SYNA,0.0031112184540753596,0.0,0.954085930526888,DOYU,-0.002214556313662275,0.0,0.8774261452853607,-0.020750701460961765,1.091506326401739
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0409176691843725,APPS,0.000594243925513549,0.0,0.9391035732217912,ZM,0.013557567322866549,0.0,1.2018154311649014,EXPI,0.005422345210275204,0.0,0.9791254353463552,SYNA,-0.00030634445442132566,0.0,0.9526245358575963,DOYU,-0.0018194376362221432,0.0,0.8694440345266732,0.017448374368011832,1.11055133740985
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0576874671835874,APPS,0.0044107972008057056,0.0,0.9598145502819577,ZM,-0.0035609250102278446,0.0,1.180417558032337,EXPI,0.012538002880494848,0.0,1.0405068229900472,SYNA,0.007261560454026039,0.0,0.9872122391431885,DOYU,-0.0028248552200492052,0.0,0.8571637669293066,0.017824580305049544,1.1303464489063921
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.052597172212439,APPS,0.012753620553220824,0.0,1.0210201031607395,ZM,-0.009088300658531612,0.0,1.1267776096822992,EXPI,0.0008598332434246903,0.0,1.0449801347721324,SYNA,-0.0005674703539753079,0.0,0.9844111707492117,DOYU,-0.007306591183897049,0.0,0.8258490408162984,-0.003348908399758455,1.1265610221890123
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0612850126797024,APPS,-0.0017559619227830447,0.0,1.0120557410430082,ZM,0.0019806596569548864,0.0,1.1379364244515882,EXPI,-0.008133193162556562,0.0,1.0024850083364516,SYNA,-0.0010144838619856379,0.0,0.9794178245177944,DOYU,-0.0035687640110102503,0.0,0.8111127391393357,-0.01249174330138061,1.1124883110864863
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.066902296368747,APPS,0.015027482946591331,0.0,1.0880989929906264,ZM,0.005479570859649119,0.0,1.1691134408093793,EXPI,0.02627662171648795,0.0,1.1341946050389877,SYNA,0.0005968801259106371,0.0,0.9823407996898809,DOYU,0.009689611560877066,0.0,0.8504095760110315,0.057070167209516104,1.1759782050188243
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.05668387726556,ZM,-0.00031469772186296655,-0.0009318178148309153,0.9984265113906852,APPS,-0.0046590890741545765,-6.293954437259331e-05,0.9767045546292271,EXPI,-0.008369806212571286,-0.0016739612425142572,0.9581509689371436,PLMR,0.002083340928216737,-0.0012389019007085361,1.0104167046410837,PFSI,0.004188655807721142,-0.0016268610429046341,1.0209432790386057,-0.012606077817981886,1.1611537322541063
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0756753487544302,ZM,0.0013022765316646368,0.0,1.0049276484625647,APPS,0.006980807013716817,0.0,1.0107954846556515,EXPI,0.03178595827983397,0.0,1.1104297025592362,PLMR,0.005882895833187529,0.0,1.040137585748664,PFSI,0.0014676551174767295,0.0,1.0284352421792782,0.04741959277587968,1.2162151693877887
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.0606443823888687,ZM,-0.0029338423012606808,0.0,0.9901861522387352,APPS,-5.622335984107885e-05,0.0,1.0105113330643538,EXPI,0.0018547772909958571,0.0,1.120727701537007,PLMR,-0.03825799411126243,0.0,0.8411696975962886,PFSI,-0.004238456269192947,0.0,1.0066403531809096,-0.04363173875056128,1.1631495868525912
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.079096152712701,ZM,0.000986925395321503,0.0,0.9950723515374357,APPS,0.005397802039409871,0.0,1.0377840337366615,EXPI,0.008641264504681168,0.0,1.1691502240705303,PLMR,-0.0037718611588827057,0.0,0.8253058210443258,PFSI,0.00311233204955248,0.0,1.0223053483487985,0.014366462830082315,1.1798599321579346
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0877398463180703,ZM,-0.0008572429293523421,0.0,0.9908072578496883,APPS,-0.003941951437534197,0.0,1.0173295624184702,EXPI,0.0025487167677113124,0.0,1.1840493879708403,PLMR,-0.008754049913343298,0.0,0.7891819792883518,PFSI,0.003830808128498209,0.0,1.0418866265401074,-0.007173719384020316,1.1713959480921843
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.0973049226832812,ZM,0.005792504951493927,0.0,1.0195035375850405,APPS,0.003462713812388696,0.0,1.0349431680561592,EXPI,0.01831975326939559,0.0,1.2925068512028635,PLMR,0.0035843925762241826,0.0,0.8033256694276072,PFSI,0.013400881979531577,0.0,1.1116976251316888,0.04456024658903397,1.2235936403925673
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1153180750581397,ZM,-0.0003533620806714932,0.0,1.0177022681285754,APPS,0.010266258118142746,0.0,1.0880681365605238,EXPI,-0.00033906993103072214,0.0,1.290315600158393,PLMR,0.0012372217167826438,0.0,0.8082951292469311,PFSI,0.0021749040119453333,0.0,1.123786803256534,0.012985951835168508,1.2394831684725236
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.10828385430611,ZM,0.011087589619851457,0.0,1.0741215936495838,APPS,0.007989569840584477,0.0,1.1315341184023484,EXPI,0.0018679096685341179,0.0,1.3023665650833745,PLMR,0.008016077834615887,0.0,0.8406919125938527,PFSI,0.001757588303734181,0.0,1.1336625759630063,0.03071873526732012,1.2775585237931302
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1009435332359223,ZM,-0.003677780385665397,0.0,1.0543696770048634,APPS,0.00687923107659314,0.0,1.1704545417600427,EXPI,-0.0005720001218874282,0.0,1.2986417959135255,PLMR,-0.0007729998012211859,0.0,0.8374426391872362,PFSI,-0.0012316843479124096,0.0,1.1266810037098678,0.0006247664199067195,1.2783566994582618
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.099261560911305,ZM,0.010662748910775656,0.0,1.110582072630056,APPS,-0.015048554521420777,0.0,1.0823862968274398,EXPI,0.006141374467647865,0.0,1.3385190237537439,PLMR,0.008923893152254702,0.0,0.8748088823534815,PFSI,0.0019042570335007893,0.0,1.137408454838999,0.012583719042758235,1.2944431810006722
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.0994098727946309,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,EXPI,-0.013488286563778075,0.00030446291563431595,0.9325585671811096,APPS,0.0015223145781715797,-0.0026976573127556152,1.007611572890858,PFSI,-0.0024550994727059908,6.476638125752444e-05,0.98772450263647,DAR,0.003620535868819186,-0.0004910198945411982,1.018102679344096,-0.003508138060387154,1.289902095610395
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0814566615341763,ZM,0.0033416911826364085,0.0,1.0595451174266741,EXPI,0.0009829693688168995,0.0,0.9371419497119436,APPS,-0.010210987838677354,0.0,0.9561680253063624,PFSI,-0.007002136498089562,0.0,0.9531435936866292,DAR,0.002070668833279621,0.0,1.0286434467800774,-0.010817794952033988,1.2759481992318829
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.086569068458839,ZM,-0.011021573651078965,0.0,1.001155844684878,EXPI,-0.007371188976745314,0.0,0.9026026976651322,APPS,-0.0018117036963505085,0.0,0.9475065595774639,PFSI,-0.005308602377270222,0.0,0.9278442919500055,DAR,-0.0012920513231025723,0.0,1.0219981461480123,-0.02680512002454758,1.241746254606367
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0841832888333476,ZM,-0.008874908280195704,0.0,0.9567300132060773,EXPI,-0.025680059493406505,0.0,0.7867082427903832,APPS,-0.010470911188560384,0.0,0.8979002743978938,PFSI,-0.0108422047646205,0.0,0.8775449029349741,DAR,-0.0009416999625885936,0.0,1.0171860680680462,-0.05680978368937169,1.1712029184850916
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.089841560533784,ZM,0.0028644266454807446,0.0,0.9704324279178704,EXPI,-0.012983792767819469,0.0,0.7356359588247545,APPS,-0.007892420404850787,0.0,0.8624672421619984,PFSI,-0.0056294581816949355,0.0,0.8528443912668142,DAR,0.007208841229186725,0.0,1.0538497323942626,-0.016432403479697717,1.151957239571945
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.0935968944647307,ZM,-0.003465627769015689,0.0,0.953616640067143,EXPI,-0.0032042742080639953,0.0,0.7238500621778216,APPS,0.006025549880590475,0.0,0.8884514391021106,PFSI,0.004563767597552149,0.0,0.8723053092599021,DAR,-0.004174833068638084,0.0,1.0318514988333878,-0.00025541756757514397,1.1516630094558629
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.073267457175425,ZM,0.002451512804323386,0.0,0.9653056570848452,EXPI,-0.012166458146275639,0.0,0.6798166047494941,APPS,-0.012644014689008066,0.0,0.8322834738697233,PFSI,-0.01215030645086277,0.0,0.81931142512879,DAR,-0.004086156757207338,0.0,1.010769963961425,-0.03859542323903043,1.1072140881771784
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.070020158859362,ZM,0.008188652969993049,0.0,1.0048284222640398,EXPI,0.028750344470617552,0.0,0.7775414125664623,APPS,-0.0013875706067883133,0.0,0.8265092134454368,PFSI,-0.004860254817350329,0.0,0.7994011136243281,DAR,0.0007254583776838963,0.0,1.0144363216527603,0.03141663039415586,1.1419990239526432
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0322614172221298,ZM,-0.008527052778385502,0.0,0.9619872973147033,EXPI,-0.007705262734456375,0.0,0.7475856082127376,APPS,-0.009272779263794929,0.0,0.7881890259665753,PFSI,-0.006928847637184732,0.0,0.7717064710378343,DAR,-0.007183194651668679,0.0,0.9780018538519876,-0.03961713706549022,1.0967562920920553
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.044594185943038,ZM,-0.010205235011546755,0.0,0.9129007650786071,EXPI,0.010641542398248882,0.0,0.7873629279433202,APPS,0.012321001876924998,0.0,0.8367454183081046,PFSI,-0.0008147419179241222,0.0,0.7685627629863951,DAR,0.006513586596576815,0.0,1.0098533526853755,0.018456153942279816,1.1169981950560703
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.031923728398952,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,EXPI,-0.023742207513725334,-0.004748441502745067,0.8812889624313733,FSLR,0.00028338019125815765,-0.0024716921946062844,1.0014169009562908,DAR,-0.004855909699268213,-0.0003124061806929669,0.9757204515036589,FDX,-0.005654977975261422,-0.0009711819398536426,0.9717251101236929,-0.056574068792017346,1.053805062328409
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.04463517395443,ZM,-0.0034323419319439055,0.0,0.9250939527356444,EXPI,-0.004057578778284521,0.0,0.8634094654738838,FSLR,0.004227446923342671,0.0,1.022584084940946,DAR,0.0039069774538971645,0.0,0.9947810405303147,FDX,0.0057886811353586864,0.0,0.9998501441923298,0.006433184802370095,1.0605843850400407
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.0632289384605842,ZM,-0.0006578323330573843,0.0,0.9220511691695176,EXPI,0.008090561624894877,0.0,0.8983368029135538,FSLR,-0.003712457053005802,0.0,1.0036025874487935,DAR,0.0072080201225280145,0.0,1.030633049318574,FDX,0.005618408328525293,0.0,1.0279379760793668,0.016546700689884997,1.0781335574156639
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.086669997584635,ZM,0.014258821175688175,0.0,0.9877879828496293,EXPI,0.01578336621922327,0.0,0.9692306966565079,FSLR,-0.017102244995745843,0.0,0.917783300804225,DAR,-0.007485675987563179,0.0,0.9920581239722087,FDX,-0.003920116707831989,0.0,1.007789791906148,0.001534149703770439,1.0797875756933981
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.1078168067026184,ZM,0.005387636324358747,0.0,1.014397194935458,EXPI,0.008236830589194666,0.0,1.0091476419075418,FSLR,0.01784909214220165,0.0,0.9996912943173679,DAR,0.009194868551748314,0.0,1.0376673442003013,FDX,0.007409852989953159,0.0,1.0451276629201482,0.048078280597456544,1.1317019057432325
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.1074980709824525,ZM,0.0013608899363752869,0.0,1.0212996096058329,EXPI,-0.0037907119822897517,0.0,0.99002070161715,FSLR,0.0031530381890258587,0.0,1.0154516184584648,DAR,-0.005991685745019227,0.0,1.0065804610287168,FDX,0.0005016654013647149,0.0,1.0477491848626292,-0.004766804200543118,1.126307304345173
