Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-09-04,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,327,347,343,233,252,-19,-76349,-0.0016543221469484948,1.0963205194199916,CZR,-0.004786671090286543,0.0,0.9571633840090643,RH,-0.009710693359375001,0.0,0.9554234220958253,LGND,-0.0009241785529541469,0.0,1.0293859924846518,CARG,-0.0008921379645759009,0.0,0.9994080215286016,APPF,0.0066744693751731535,0.0,1.113154565137832,-0.009639211592018438,1.1346663873856917
2018-09-05,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,337,356,344,255,230,25,-76324,-0.002803126684318036,1.09324739411744,CZR,0.0019189634695166548,0.0,0.966347191850426,RH,-0.02613697042832939,0.0,0.830564053446566,LGND,-0.003172275078123099,0.0,1.0130585148360114,CARG,-0.005173102576513423,0.0,0.9735578204728127,APPF,-0.005325775578744696,0.0,1.0835125081459358,-0.03788916019219395,1.0916748308693374
2018-09-06,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,324,347,341,258,227,31,-76293,-0.0036523050860121087,1.0892545210996354,CZR,-0.006546987484731148,0.0,0.9347138769956768,RH,-0.0029503266118931395,0.0,0.8183118772977398,LGND,-0.002051976507632358,0.0,1.0026646534695092,CARG,0.001965282826732828,0.0,0.983124402799846,APPF,-0.0008148974805679111,0.0,1.079097750080676,-0.010398905258091728,1.0803226077304837
2018-09-07,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,298,342,341,184,301,-117,-76410,-0.002213344827027508,1.086843625240043,CZR,2.0726460747371494e-05,-0.0004762445487517059,1.000103632303737,NVRI,0.0005112352424243378,-0.00041008941176470874,1.0025561762121218,LGND,0.003249710895488036,-0.000287587520333007,1.0162485544774402,CVI,0.00011903721664501735,-9.791279191221009e-05,1.0005951860832252,SKYW,-0.0005270682646452987,-0.00020348618816556807,0.9973646586767735,0.0018983210897322638,1.0823734069204531
2018-09-10,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,310,351,339,330,155,175,-76235,0.0018978268127400888,1.0889062662132794,CZR,0.002646096180844415,0.0,1.0133354843131746,NVRI,0.0,0.0,1.0025561762121218,LGND,0.0013986138975784713,0.0,1.0233552512358712,CVI,0.0062665737657822355,0.0,1.0319467037996108,SKYW,0.0032813705514092018,0.0,1.0137282737767648,0.013592654395614323,1.0970857345677265
2018-09-11,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,308,346,338,264,221,43,-76192,0.003739841510076891,1.0929786030682467,CZR,0.0032644177912828365,0.0,1.0298752362308252,NVRI,0.0007092090171324728,0.0,1.0061112856138792,LGND,0.0017790257079272733,0.0,1.0324581277373261,CVI,0.003553026852405239,0.0,1.0502793755438664,SKYW,0.000161438927984392,0.0,1.0145465498056947,0.009467118296732214,1.1074719749985367
2018-09-12,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,306,349,339,268,217,51,-76141,0.00035667194221011833,1.093368437869397,CZR,0.0053533189703585116,0.0,1.05744148942691,NVRI,0.002473500995797773,0.0,1.0185543719481258,LGND,-0.0015699886676983521,0.0,1.0243533899352228,CVI,-0.0022767567465023842,0.0,1.0383232222739573,SKYW,-0.0062903389185992925,0.0,0.9826373415708277,-0.002310264366643745,1.104913421957641
2018-09-13,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,332,357,346,365,120,245,-75896,0.005282254329749936,1.0991438880343447,CZR,0.004379558791882632,0.0,1.0805971252865154,NVRI,0.0038394495757930083,0.0,1.0381078127046175,LGND,-0.0005690484906725191,0.0,1.0214388561829333,CVI,-0.004042977019111715,0.0,1.0173336376436393,SKYW,0.004829304291455916,0.0,1.006364615223792,0.008436287149347322,1.1142347888604436
2018-09-14,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,336,358,347,282,203,79,-75817,0.00027548183892078804,1.0994466822138589,CZR,-0.0006122511260363561,0.0,1.0772891412527739,NVRI,0.0023972497601117307,0.0,1.0505508312294989,LGND,-0.0008208348411195666,0.0,1.0172466931767918,CVI,-0.0015147301435144422,0.0,1.0096287080088893,SKYW,-0.0011381898616920517,0.0,1.0006374452127251,-0.0016887562122506858,1.1123531179388497
2018-09-17,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,297,343,343,187,298,-111,-75928,-0.005569722252617426,1.093323069562366,CZR,-0.004094165941600858,0.0,1.0552361386959062,NVRI,0.0013536431005292116,0.0,1.0576611856517442,LGND,-0.0008791487718672331,0.0,1.0127751372718299,CVI,0.0034736564502587,0.0,1.0271642243785963,SKYW,-0.002452984973066075,0.0,0.9883647021297549,-0.0025990001357462547,1.1094621120343289
2018-09-18,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,316,343,357,333,152,181,-75747,0.005369014643958003,1.0991931371334234,CZR,0.0018808809918053893,0.0,1.0651600066716025,NVRI,-0.0010084007968421682,0.0,1.0523284537397428,LGND,0.00950052637780523,0.0,1.0608846218040116,CVI,0.0022245160184498403,0.0,1.0385889407321403,SKYW,-0.0018211941489975293,0.0,0.979364682066783,0.010776328442220762,1.1214180401478109
2018-09-19,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,286,346,362,232,253,-21,-75768,0.0012532727238796504,1.1005707259104685,CZR,-0.00414078681488963,0.0,1.0431070041147348,NVRI,-0.0030405456563518344,0.0,1.0363301901943738,LGND,-0.0011591084364720673,0.0,1.054736220227729,CVI,-0.008595541693422649,0.0,0.9939527680201864,SKYW,-0.0015037623242514899,0.0,0.9720010235138101,-0.01843974492538767,1.100739377532757
2018-09-20,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,323,364,374,398,87,311,-75457,0.007840591898404803,1.1091998518276636,CZR,0.004862585811535736,0.0,1.068467990705344,NVRI,-0.00308747074771667,0.0,1.02033199445837,LGND,-0.004845192314992497,0.0,1.029184221084771,CVI,0.004597726284944237,0.0,1.0168023818577838,SKYW,0.0,0.0,0.9720010235138101,0.0015276490337708063,1.1024209209792784
2018-09-21,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,323,370,372,261,224,37,-75420,-0.00036853301202766087,1.108791075065329,CZR,-0.001025423983595478,-8.123776019561344e-05,0.9948728800820226,PEN,-0.001989637266601477,-0.0008057855451687404,0.9900518136669926,LGND,0.0012953535697316952,-1.9847304863081833e-05,1.0064767678486586,CVI,0.003431991500834391,0.00021059653955504467,1.0171599575041719,CARG,-0.0019265189029401275,-0.00010727264470258721,0.9903674054852993,-0.0010177817979459738,1.1012988970322308
2018-09-24,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,267,326,359,124,361,-237,-75657,-0.0035156877607932513,1.104892911853445,CZR,0.0006223971319808453,0.0,0.9979689102182654,PEN,0.0034147809692104403,0.0,1.0069558641262042,LGND,0.006542479766788079,0.0,1.039401037295619,CVI,0.007855145996829727,0.0,1.0571096573457939,CARG,0.008988763048544702,0.0,1.034878295179846,0.027423566913353792,1.131500441026597
2018-09-25,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,258,307,350,192,293,-101,-75758,-0.0013050961134796202,1.1034509204083738,CZR,-0.0020682523920559025,0.0,0.9876486522894836,PEN,0.004937459052902282,0.0,1.031814880862219,LGND,0.0017887750536978776,0.0,1.0486973105271296,CVI,0.0004907464745058654,0.0,1.0597035215333366,CARG,0.0013719049165819453,0.0,1.041977068285952,0.006520633105632068,1.1388785402613921
2018-09-26,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,220,284,332,133,352,-219,-75977,-0.003289278113945082,1.0998213634460619,CZR,0.00020899917806622704,0.0,0.9886807410722173,PEN,-0.0017989000338997085,0.0,1.0225342217414126,LGND,-0.0012114821213874416,0.0,1.042344920314876,CVI,-0.0017624897750643466,0.0,1.0503649384268257,CARG,0.0042717724841840445,0.0,1.0642325131332253,-0.00029210026810122525,1.1385458735344471
2018-09-27,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,223,281,334,258,227,31,-75946,0.0027632870875580196,1.1028604856182929,CZR,0.0029227429058180654,0.0,1.0031290391826562,PEN,-0.006612649729031595,0.0,0.9887259185197932,LGND,0.0036491970155906554,0.0,1.0613635301770217,CVI,-0.0007903642971255787,0.0,1.0462140836954004,CARG,0.001586438136023549,0.0,1.072674208355379,0.0007553640312750966,1.139405890135272
2018-09-28,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,239,293,337,290,195,95,-75851,-6.870120538793323e-06,1.1028529088338193,CZR,0.0,0.0,1.0031290391826562,PEN,0.0007375166936172128,0.0,0.9923719278713949,LGND,0.0003503520883164413,0.0,1.0632227848233238,CVI,-0.0005454869239921445,0.0,1.043360603183639,CARG,-0.0007869834423307021,0.0,1.0684533241504246,-0.0002446015843891924,1.1391271896492825
2018-10-01,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,234,290,339,238,247,-9,-75860,0.003641105118425747,1.1068685122050448,CZR,4.116105573870321e-05,0.0,1.0033354884341308,PEN,-0.002738815088241564,0.0,0.9787823118253872,LGND,-0.0017195581313927068,0.0,1.0540814178976992,CVI,0.001939325358381705,0.0,1.0534776815620914,CARG,-0.0035553883576313395,0.0,1.04945949160364,-0.006033275163145202,1.132254521868308
2018-10-02,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,227,291,338,240,245,-5,-75865,-0.0003966902079042267,1.1064294283048155,CZR,0.0036617954267579747,0.0,1.021705534949391,PEN,-0.006881119921789015,0.0,0.9451067195004054,LGND,-0.00295446962604391,0.0,1.038510160234919,CVI,-0.0019699213725288935,0.0,1.0431013405601346,CARG,-0.011590500692608141,0.0,0.9886406867821591,-0.019734216186211986,1.1099103663559426
2018-10-03,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,212,272,341,238,247,-9,-75874,0.0007115197468861023,1.1072166746915904,CZR,0.0008080838906644683,0.0,1.0258336538683677,PEN,-0.002034105537686859,0.0,0.9354944854412012,LGND,-0.0066614403689803986,0.0,1.003920292709993,CVI,0.007013156269579568,0.0,1.0796785040919155,CARG,0.002328749478097869,0.0,1.0001521691990105,0.0014544437316746485,1.1115246685310096
2018-10-04,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,157,247,338,150,335,-185,-76059,-0.008169482334351885,1.0981712876273975,CZR,-0.004024144807441066,0.0,1.0051931380108041,PEN,-0.005116214193961355,0.0,0.9115635346172669,LGND,-0.003796588287532865,0.0,0.9848629325853965,CVI,-0.00038438732588157447,0.0,1.0776034304269169,CARG,-0.0030308877780190094,0.0,0.9849954242700881,-0.01635222239283587,1.0933487699560673
2018-10-05,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,151,243,326,161,324,-163,-76222,-0.005527978766503461,1.0921006200674095,CZR,-0.01841903987061853,0.00022257058736858796,0.9079048006469074,LGND,-0.0015734325868266054,-0.00014751949293458796,0.992132837065867,CVI,-0.000632372934972614,0.00023346174059276026,0.9968381353251369,CARG,-0.006730759859263325,-1.1143439890147694e-05,0.9663462007036834,CRM,7.115022784204495e-05,-0.0002345851182374133,1.0003557511392103,-0.02722167074693983,1.0635859897287516
2018-10-08,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,178,238,335,268,217,51,-76171,-0.00039511662920677093,1.0916691129516538,CZR,0.00040404109597838025,0.0,0.9097389549003945,LGND,-0.005616738827234191,0.0,0.9642700819272576,CVI,-0.007955651281410736,0.0,0.9571856523818443,CARG,-0.008377174308051561,0.0,0.9258699478775927,CRM,-0.008280167235606673,0.0,0.9589401865665423,-0.02982569055632478,1.0318638031190595
2018-10-09,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,168,229,324,189,296,-107,-76278,-0.0014179036575431292,1.0901212313235729,CZR,0.00954301566862994,0.0,0.9531472204052819,LGND,-0.009647906995989232,0.0,0.9177541415800121,CVI,-0.00351494931770342,0.0,0.940363357103069,CARG,-0.006589219044838446,0.0,0.8953661484095996,CRM,-0.00020179988986164244,0.0,0.9579726164463772,-0.010410859579762798,1.0211212139593469
2018-10-10,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,66,111,265,14,471,-457,-76735,-0.0328642290012785,1.0542952375381993,CZR,-0.0044900544228506645,0.0,0.9317488059422391,LGND,-0.018011730696327444,0.0,0.8351024393621204,CVI,-0.00035780029736258716,0.0,0.9386810456590672,CARG,-0.012186070581978337,0.0,0.8408111730034322,CRM,-0.01439731598546814,0.0,0.8890114441243564,-0.04944297198398717,0.9706339463852999
2018-10-11,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,18,49,212,37,448,-411,-77146,-0.02057300761734404,1.0326052135853965,CZR,-0.0012685953971323328,0.0,0.9258387447097297,LGND,-0.007785063405842663,0.0,0.8025958121580804,CVI,-0.007885277759912235,0.0,0.9016722417941342,CARG,-0.0046976666117823475,0.0,0.8210619201322733,CRM,0.002075344789442024,0.0,0.8982364704659455,-0.019561258385227553,0.9516471249625839
2018-10-12,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,31,66,240,364,121,243,-76903,0.014206197825152422,1.0472746075248744,CZR,0.0013647429945347956,0.0,0.9321564044142872,LGND,-0.0029950846033116375,0.0,0.7905766003596951,CVI,0.0019189876646890092,0.0,0.9103237313421113,CARG,0.0041438385192106965,0.0,0.8380736601887794,CRM,0.010772767965963714,0.0,0.9466189358404247,0.015205252541086577,0.966117159827639
2018-10-15,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,46,68,239,224,261,-37,-76940,-0.005904978964482943,1.0410904729974029,CZR,-0.00017490561460200562,0.0,0.9313412074701908,LGND,-0.002487782606735012,0.0,0.7807426867813624,CVI,-0.0025343034512397724,0.0,0.8987885484716824,CARG,-0.007279521003619594,0.0,0.8075697861291565,CRM,-0.0065285572882606505,0.0,0.9157186560764919,-0.019005069964457035,0.9477560356112522
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76501,0.02149560016316343,1.0634693375386337,CZR,0.00862143270511031,0.0,0.9714886851986929,LGND,0.010806207031075932,0.0,0.8229270223381517,CVI,0.008395689450813171,0.0,0.9365182961462594,CARG,0.008765139984151916,0.0,0.8429620972411249,CRM,0.007735113116576465,0.0,0.9511345930150472,0.04432358228772779,0.9897639782443581
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76572,-0.00025266233815879335,1.063200638889251,CZR,-0.0009649656013041908,0.0,0.966801419382328,LGND,-0.007463951370756661,0.0,0.792215585956084,CVI,-0.002771361212961221,0.0,0.923541143740418,CARG,0.001716534106454759,0.0,0.85019696319294,CRM,-0.0005832890517369238,0.0,0.9483606610408776,-0.01006703313030424,0.9797999914841905
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76875,-0.014391922356395415,1.0478991378450868,CZR,-0.0007588545969073435,0.0,0.9631331108753539,LGND,-0.005861782811544147,0.0,0.7689966074321103,CVI,0.00416344212983435,0.0,0.9427666942728392,CARG,-0.007497705084066797,0.0,0.8183243327259907,CRM,-0.005673100347001659,0.0,0.9214599350647089,-0.015628000709685598,0.9644876765219256
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76912,-0.00036116989772350117,1.0475206682206468,CZR,-0.012666170650022377,-2.3088905615296238e-05,0.9366691467498881,PEN,-0.006075435392379645,0.00013641932451446468,0.9696228230381018,ZBRA,-0.006157854845793736,-0.0002742910024829533,0.9692107257710313,CVI,-0.0072696588955415,4.593563270106232e-05,0.9636517055222925,MOH,-0.011742070884843378,0.00017540954766330323,0.9412896455757831,-0.04385080607180005,0.9221941144601217
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-77063,-0.004299527548581317,1.0430168242499238,CZR,-0.011730215120347533,0.0,0.8817324938100453,PEN,-0.00024822686344492254,0.0,0.9684193908776649,ZBRA,0.003916333176474752,0.0,0.9881894863726925,CVI,0.003987243531679186,0.0,0.9828632756704694,MOH,-0.0007134300479309186,0.0,0.937931923990983,-0.0047882953235694374,0.9177783766944291
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,88,230,148,337,-189,-77252,-0.005511829997012829,1.037267892830634,CZR,-0.008099681980578399,0.0,0.8460237298510269,PEN,0.0021198785320108104,0.0,0.9786840482611877,ZBRA,-0.001760014023061829,0.0,0.9794933496054016,CVI,-0.0017200892807568869,0.0,0.9744102127458175,MOH,-0.0010888957600983407,0.0,0.9328253735145097,-0.010548802512484646,0.9080969138484508
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77557,-0.030864433977743855,1.0052532064351294,CZR,-0.010489521682323378,0.0,0.8016518085608647,PEN,0.00010127641839963175,0.0,0.9791796363369515,ZBRA,-0.008350319835025677,0.0,0.9385979358779729,CVI,-0.012776002608645821,0.0,0.912164875646159,MOH,-0.006299230618363683,0.0,0.903444962742364,-0.03781379832595893,0.8737583202877598
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77274,0.018625040052811848,1.0239760876682011,CZR,0.007538220120910034,0.0,0.8318669475271518,PEN,-0.000347029323966841,0.0,0.977480616100751,ZBRA,0.00395641454194835,0.0,0.9571653484907245,CVI,0.027464199031217176,0.0,1.037424264116317,MOH,0.005141320141106309,0.0,0.9266694616590058,0.04375312451121503,0.9119879768680202
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77593,-0.017327264039978307,1.0062333836265502,CZR,-0.014528832552420124,0.0,0.7714366695945776,PEN,-0.00018830370957203526,0.0,0.9765602999705183,ZBRA,-0.002823803412086412,0.0,0.9436511146057296,CVI,0.0016296250660480462,0.0,1.045877327040969,MOH,-0.007367713199733595,0.0,0.8925322875367304,-0.023279027807764124,0.890757783394163
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77590,-0.0065595995737004476,0.9996328955522703,CZR,-0.02021363350505916,0.0,0.6934689790368366,PEN,-0.000898869345274611,0.0,0.9721712993832399,ZBRA,-0.0063761023429556255,0.0,0.9135670341918782,CVI,-0.0003918580221363266,0.0,1.0438281499371114,MOH,-0.004655527355676515,0.0,0.8717562451344715,-0.032535990571102236,0.8617760965525146
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77225,0.015666780052058682,1.0152939242596903,CZR,0.012614257855405554,0.0,0.737206961618314,PEN,-0.002373851104753877,0.0,0.9606323498179853,ZBRA,0.01021353570824659,0.0,0.9602207818198566,CVI,0.007803695387536891,0.0,1.0845567345323384,MOH,0.001893757469377233,0.0,0.8800107196379697,0.030151395315812395,0.8877598483133872
