Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73695,0.0017771107537685182,1.053924344698233,CTRE,0.0003546333103683797,0.0,1.0870208192296062,PRKS,-0.00030769935021033315,0.0,1.0044177120827718,AMED,-0.008425013513860024,0.0,0.989735109682985,MPW,-0.002597348652819487,0.0,1.0629371411407331,VEEV,-0.003986713447612456,0.0,1.1049031322954401,-0.014962141654133922,0.831848216567283
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73791,-0.003526436790880272,1.0502077471142848,CTRE,0.0016814182307978598,0.0,1.0961595023431536,PRKS,-0.0016949100239843863,0.0,0.995905723840389,AMED,-0.0006293785287675214,0.0,0.9866205195469757,MPW,0.0008771690449527636,0.0,1.0675990189254294,VEEV,-0.0019491551286083153,0.0,1.094134994260795,-0.0017148564056095996,0.8304217163246077
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73521,0.006411102394986878,1.056940736517043,TTD,0.025751399653638835,8.774885808954026e-05,1.1287569982681942,KEYS,-0.004189156024300136,0.00014629501081608548,0.9790542198784993,CHGG,0.0030696631582196265,0.00020283301199478508,1.015348315791098,COLD,0.004311142819390901,0.00017812239805565266,1.0215557140969544,TPIC,0.0035168162051500726,0.0006298687176081242,1.0175840810257504,0.033704733808663484,0.8584108592222621
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,456,336,227,259,-32,-73553,0.0012318625699112573,1.0582427422489726,TTD,-0.00011127888044344393,0.0,1.1281289641928942,KEYS,0.0015037660768026486,0.0,0.9864155624945181,CHGG,0.0018911266127526805,0.0,1.0249490768971288,COLD,-0.0059102937229107205,0.0,0.9913672424738004,TPIC,-0.002204032613018958,0.0,1.006370138520402,-0.004830712526817793,0.8542641231314607
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73681,-0.0007904570968998437,1.0574062467631191,TTD,-0.0021455308422109634,0.0,1.1160267867595575,KEYS,0.0037554105060470192,0.0,1.004937539328119,CHGG,-0.002835449991346906,0.0,1.0104181176410338,COLD,-0.0007000412398808775,0.0,0.9878972527058072,TPIC,-0.0015918497371186558,0.0,0.9983601883181632,-0.0035174613045103834,0.8512592821345143
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73647,-0.0005440493877303387,1.0568309655419854,TTD,-0.000511501166360806,0.0,1.1131725417439704,KEYS,0.0004253315370363442,0.0,1.0070746974692588,CHGG,0.0026194255481080566,0.0,1.0236516927991348,COLD,-0.002880237847472711,0.0,0.9736703574225193,TPIC,-0.0019897270055226238,0.0,0.9884278671784867,-0.00233670893421174,0.8492701369646198
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73667,-0.0028255083152146643,1.05384488086107,TTD,0.0026051252316205975,0.0,1.1276723111221927,KEYS,-0.0009667437731430751,0.0,1.0022067815049172,CHGG,0.0009125490580212059,0.0,1.0283223547391631,COLD,0.004918009405923219,0.0,0.9976129573028821,TPIC,-0.0041491169470551535,0.0,0.9679223531052276,0.0033198229753667935,0.8520895634776079
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73443,0.00689532059343434,1.0611114791703569,TTD,-0.002450142587685278,0.0,1.1138575213500228,KEYS,0.0035303821801357937,0.0,1.0198976463160982,CHGG,0.00398686388865972,0.0,1.0488212610492187,COLD,0.0001391694534374821,0.0,0.998307143552932,TPIC,-0.010129088551235777,0.0,0.9189014969786108,-0.00492281561668806,0.8478948836677034
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73605,-0.003880558492514008,1.0569937740083581,TTD,-0.005883552998086895,0.0,1.08109032255412,KEYS,-0.00155994914329185,0.0,1.0119427040180173,CHGG,-0.005838676615206317,0.0,1.0182026201971224,COLD,0.002919677511076868,0.0,1.0128808181338265,TPIC,-0.008228732863456979,0.0,0.8810945222462723,-0.018591234108965172,0.8321314713856434
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73737,-0.001131532823106185,1.0557977508592489,TTD,0.001953738183814924,0.0,1.0916511597707539,KEYS,7.03948800077736e-05,0.0,1.0122988819441379,CHGG,0.001223230649866336,0.0,1.024430103461119,COLD,0.004727670782637628,0.0,1.0368236533847535,TPIC,0.008000002774325266,0.0,0.9163383153583371,0.01597503727065193,0.8454248026551114
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74027,-0.006524098653592381,1.048909622174402,TTD,-0.005103791068764596,0.0,1.0637933625735314,KEYS,-2.3462669434337614e-05,0.0,1.0121801257739589,CHGG,0.0006078973316926639,0.0,1.0275438450931171,COLD,0.0002677369890810688,0.0,1.0382116336005798,TPIC,0.00461538348677597,0.0,0.937484579003362,0.000363764069350769,0.8457323378216554
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74299,-0.00812571755868352,1.0403864788400274,TTD,0.002629449196411038,0.0,1.0777793155853632,KEYS,-0.0015718432116019088,0.0,1.004225183475878,CHGG,-0.0015656442956498485,0.0,1.0195000042951163,COLD,-0.0035427913414891156,0.0,1.0198207976698128,TPIC,0.0019822215031458424,0.0,0.9467760894602025,-0.0020686081491839924,0.843982849015609
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74383,-0.0021316888487414865,1.0381686985847027,TTD,0.005879240782267559,0.0,1.1094619361177327,KEYS,-0.0013951382230132038,0.0,0.9972200187859798,CHGG,0.0008653508016495337,0.0,1.0239111300251087,COLD,0.0014290580784293906,0.0,1.0271077134171145,TPIC,-0.002301185525321259,0.0,0.9358825522962722,0.00447732591401202,0.8477616352964884
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-73955,0.014666041867757107,1.0533945241839409,TTD,0.010321587722778781,0.0,1.1667189796113486,KEYS,0.002405053368065735,0.0,1.0092118556103988,CHGG,0.003547900553372818,0.0,1.042074804349212,COLD,0.0052026945995721,0.0,1.0538263521859847,TPIC,0.005888398749103141,0.0,0.9634368005475162,0.027365634992892577,0.8709611707689898
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73777,0.0029533182046204143,1.0565055334088607,TTD,0.0033467165661975606,0.0,1.1862423682971608,KEYS,-0.00025882496553308876,0.0,1.007905809491679,CHGG,0.000547811806621068,0.0,1.0449291087552364,COLD,-0.003029320747991249,0.0,1.0378644620187,TPIC,0.0027934824114164147,0.0,0.9768935193317202,0.0033998650707107057,0.8739223212314327
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73468,0.006949583813841809,1.0638478071630733,TTD,-0.002512045989313161,0.0,1.1713428913789896,KEYS,-0.0016020740018021452,0.0,0.9998321110234193,CHGG,0.0021355862939548497,0.0,1.056086790169297,COLD,0.001471099387578656,0.0,1.0454984708910269,TPIC,0.0032141671026335583,0.0,0.9925930143947799,0.002706732793051758,0.8762877954368896
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73468,-0.0008680223820187738,1.0629243634553942,TTD,0.0029631158227027225,0.0,1.188697014655267,KEYS,0.002660023177196669,0.0,1.0131299939665581,CHGG,0.0026044165570604963,0.0,1.069839239779346,COLD,0.0010620469682216082,0.0,1.0510503132974776,TPIC,-6.455925777664185e-05,0.0,0.9922726090533618,0.009225043267404852,0.8843715882644937
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73308,0.00498490290027398,1.068222938197555,TTD,-0.0011813782025123622,0.0,1.1816755109427406,KEYS,0.0015235005553283722,0.0,1.0208475145086975,CHGG,-0.0006791141945321711,0.0,1.0662065247113377,COLD,0.001584692882243699,0.0,1.0593782730492902,TPIC,0.001097837133116375,0.0,0.997719377635327,0.002345538173643913,0.8864459155844542
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73176,0.0037059469012648005,1.0721817156852282,TTD,-0.003140103874018441,0.0,1.1631225916940204,KEYS,-0.0005582821209431987,0.0,1.0179979099309,CHGG,0.000632762558444755,0.0,1.0695798025533718,COLD,-0.00019652386199309202,0.0,1.058337307501634,TPIC,-0.00128451419082114,0.0,0.991311454140178,-0.004546661489331117,0.8824155460776915
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73268,-0.0001305615560248663,1.072041729972087,TTD,0.0018846570348447058,0.0,1.174083027568135,KEYS,0.0012829555993964627,0.0,1.0245281405244988,CHGG,0.0013585578408777277,0.0,1.0768452326893885,COLD,-0.0026229448890975116,0.0,1.044457505343371,TPIC,-0.0063348508899100375,0.0,0.9599124029029884,-0.004431625303888654,0.8785050110151489
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73446,-0.0029443536044478913,1.0688852600403251,TTD,0.00028201718051259486,0.0,1.1757385854937474,KEYS,0.000162242888124986,0.0,1.0253592525469188,CHGG,-0.0027469864810805824,0.0,1.0620548362073194,COLD,-0.0015946957553002019,0.0,1.0361295455915582,TPIC,0.0006008021050610602,0.0,0.9627959898646801,-0.003296620062682143,0.8756089137706695
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73049,0.010852481049954399,1.0804853170694884,TTD,0.0073897810716490936,0.0,1.2191808392151933,KEYS,0.002709583512450964,0.0,1.0392507351721196,CHGG,-0.006205719268480303,0.0,1.0291007654011473,COLD,0.003014047548753185,0.0,1.0517442641769632,TPIC,-0.005124782495604219,0.0,0.9381253896861979,0.0017829103687687208,0.8771700459820176
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73388,-0.018974501239482744,1.0599836470815105,IONS,-0.00368324445833768,-0.001996535032493334,0.9815837777083116,ROKU,-0.007634358736190206,-0.001265850191567273,0.961828206319049,KEYS,-0.006329250957836364,-0.0029248628714436454,0.9683537452108182,CDNS,-0.00447377776956735,-7.918012643277629e-05,0.9776311111521633,SSP,-0.002661970249230778,-0.0002583604423719858,0.9866901487538461,-0.03130739083547139,0.8497081405232902
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73379,-0.000839020658475631,1.0590942989039627,IONS,0.0003548780404079466,0.0,0.9833254903459584,ROKU,0.009356913427024117,0.0,1.006826922610035,KEYS,4.7184149510215434e-05,0.0,0.9685821999502822,CDNS,0.0011334271318991453,0.0,0.9831714792840062,SSP,-0.000646938978627909,0.0,0.9834985071685609,0.010245463770213516,0.8584137944922772
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73056,0.007182725862306283,1.0667014829153214,IONS,0.0028846138067907924,0.0,0.9975080617760648,ROKU,-0.0077429115342643635,0.0,0.9678480636496094,KEYS,0.0013682515673645312,0.0,0.9752085205162989,CDNS,0.0006118133145769811,0.0,0.9861790662916977,SSP,-0.0008344962059940065,0.0,0.9793948783043962,-0.003712729051526065,0.855226736659235
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73239,-0.0046443248906916645,1.06174737466728,IONS,-0.007857324803915145,0.0,0.9583193375965728,ROKU,-0.006624155914412211,0.0,0.9357921812742246,KEYS,-9.372285670412596e-05,0.0,0.974751523874174,CDNS,-0.0015088199414496019,0.0,0.9787392330863924,SSP,-0.0013966606291584195,0.0,0.9725554669697605,-0.017480684145639504,0.8402767882027888
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-72996,0.003589481529391092,1.0655584972575278,IONS,0.007062186846182783,0.0,0.9921584886986584,ROKU,0.007108392002657161,0.0,0.9690520695618186,KEYS,0.0027895040920363104,0.0,0.9883468906970021,CDNS,0.002652433027787371,0.0,0.9917194344235406,SSP,-0.0008438673824674447,0.0,0.9684519277886796,0.01876864858619618,0.8560476479557046
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72693,0.0067342800173637585,1.0727342665529414,IONS,0.003561123934659083,0.0,1.0098244854040583,ROKU,0.0003727372191940859,0.0,0.9708580784301323,KEYS,0.001595179274010805,0.0,0.9962298430748665,CDNS,0.0027454007173457473,0.0,1.005332770656901,SSP,-0.0022599036430826836,0.0,0.9575088875898792,0.006014537502127038,0.8611963786379419
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72440,0.011568600124275408,1.0851443003223002,IONS,0.0003449535365445122,0.0,1.0115661980417052,ROKU,0.014261349625774146,0.0,1.040086810897629,KEYS,0.004449547039681079,0.0,1.0183937008203452,CDNS,0.0040623673888123156,0.0,1.0257529259690057,SSP,0.002380986501018168,0.0,0.9689079662696612,0.02549920409183022,0.8831562008599758
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72473,1.745570720723677e-05,1.0851632422834843,IONS,0.001057681264510979,0.0,1.0169157711191117,ROKU,0.004427720346648956,0.0,1.0631128785720925,KEYS,0.0003365526742337366,0.0,1.0201074164375146,CDNS,-0.0005864272606730836,0.0,1.0227452785764886,SSP,0.0003764640719413848,0.0,0.9707317614612528,0.005611991096661973,0.8881124655961637
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72340,0.002148376881724312,1.087494581906103,IONS,0.007707368750189581,0.0,1.0561044952986036,ROKU,-0.00577576708140879,0.0,1.0324114167327003,KEYS,0.0015679178879266066,0.0,1.0281046397667095,CDNS,0.0017334702160768157,0.0,1.0316097709717162,SSP,0.0006575928377092311,0.0,0.9739234927296218,0.005890582610493445,0.8933439654421669
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72287,0.0020846350796801527,1.0897616112605066,IONS,-0.006455407900741839,0.0,1.0220165687838056,ROKU,-0.011982509334608893,0.0,0.9705570195419184,KEYS,-0.002266911139636907,0.0,1.0164515304637118,CDNS,-0.004603345226775768,0.0,1.0078654913962268,SSP,0.0038389401020957783,0.0,0.9926176624926865,-0.021469233499667627,0.87416455525257
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72004,0.004636432770241061,1.0948142177067055,IONS,0.006914172331441693,0.0,1.0573485621946055,ROKU,-0.003380357804300638,0.0,0.9541528695642819,KEYS,0.0010565386405631649,0.0,1.0218211320546842,CDNS,0.001664830515278304,0.0,1.016255117523089,SSP,0.0021129811469201344,0.0,1.0031045745274214,0.008368164829902658,0.8814797083393819
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-71953,0.0010474599539205265,1.0959609917567361,IONS,0.0027062043882439824,0.0,1.071655568789178,ROKU,-0.008422718988587796,0.0,0.9139700621018089,KEYS,0.0009168068459824764,0.0,1.0265051951008706,CDNS,-0.0006853502070513162,0.0,1.0127726642470318,SSP,0.002090926841968255,0.0,1.0135916659283242,-0.003394131119444399,0.8784878506301484
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72214,-0.006067494393846573,1.0893112545833776,IONS,-0.005618755946348731,0.0,1.0415487132913184,ROKU,-0.004643503566738838,0.0,0.8927499458854975,KEYS,0.000601011189863776,0.0,1.0295899006444151,CDNS,0.0010315661729243253,0.0,1.0179963743535303,SSP,0.0,0.0,1.0135916659283242,-0.008629682150299467,0.8709067797063105
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-71995,0.0034778715639784963,1.0930997392200148,IONS,0.00453894290056236,0.0,1.065186363980236,ROKU,-0.0025286581384303067,0.0,0.8814626488042646,KEYS,0.001109631568489844,0.0,1.0353022279261819,CDNS,0.0004976012072262836,0.0,1.0205291554776819,SSP,0.00593790775679226,0.0,1.0436847350050031,0.00955542529464044,0.87922866437839
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71856,3.8123067008344336e-05,1.0931414115346199,IONS,-0.004344780543529736,0.0,1.0420463590329634,ROKU,0.0002731836485283523,0.0,0.8826666547164737,KEYS,0.0016552636885200035,0.0,1.0438707188488323,CDNS,0.0003102170691102302,0.0,1.022112083295451,SSP,-0.0020095938328895447,0.0,1.033197822970268,-0.004115709970260695,0.8756100141982689
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,398,415,381,375,114,261,-71595,0.006609324208602496,1.1003663375293016,IONS,0.0020296047097482896,0.0,1.0526210700233103,ROKU,-0.007331633316088615,0.0,0.8503097134528748,KEYS,0.0010287700058674964,0.0,1.0492402332766073,CDNS,0.0012699509495033734,0.0,1.0286022443488505,SSP,0.0018534716636186223,0.0,1.0427728374092073,-0.0011498359873508333,0.8746032062930589
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71672,-0.0006293691084816588,1.0996738009484475,IONS,-0.0017255722767227644,0.0,1.043539201341678,ROKU,0.00031858461093059454,0.0,0.8516641913990292,KEYS,-0.00030487673177457267,0.0,1.0476407886107686,CDNS,0.0002462117498540195,0.0,1.0298685141412751,SSP,0.002011402811381613,0.0,1.0532600184931937,0.0005457501636688901,0.8750805211360387
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71643,0.0005093580038946222,1.1002339286006337,IONS,-0.0014306115731224534,0.0,1.036074705049446,ROKU,0.005124582997100946,0.0,0.8734863105714451,KEYS,-0.002573610347755673,0.0,1.0341596927392707,CDNS,-0.001106672683248533,0.0,1.0241698773815855,SSP,8.652749380888558e-05,0.0,1.0537156982418403,0.00010021588678317257,0.875168218106471
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71788,-0.0022738117853239315,1.0977322037271684,IONS,-0.02548030923600151,0.0,0.9040771856681514,ROKU,-0.0049621034413905645,0.0,0.8518146634329745,KEYS,-0.004904979393806986,0.0,1.0087970328253113,CDNS,-0.0022565556784277297,0.0,1.0126143956191853,SSP,-0.0006057709698216618,0.0,1.0505241463396389,-0.03820971871944845,0.8417282866604219
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71689,0.0015790922795098083,1.0994656241750433,IONS,0.0008806927284634725,0.0,0.9080582566850898,ROKU,0.00028269199014649974,0.0,0.8530186693451837,KEYS,0.003488093392771763,0.0,1.02639092414954,CDNS,-0.0018758864385457485,0.0,1.0031166475580942,SSP,-0.003819463949082702,0.0,1.0304619508167132,-0.0010438722762467155,0.8408496298378444
2019-04-22,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,311,346,374,195,294,-99,-71788,0.001012017561471401,1.1005783026949425,VRNT,0.0032319521045870193,0.0003760800966243643,1.016159760522935,KEYS,0.0016696349745590755,-0.0004559563509257631,1.0083481748727954,DECK,-0.004602359974566372,0.0003339269949118151,0.9769882001271681,CDNS,0.0026510972597326267,0.0005302194519465254,1.0132554862986631,NEO,0.003255337714220197,-0.0008849475419443831,1.016276688571101,0.0061049847291451045,0.8459830039875117
