Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-07-19,2804.489990234375,2812.050048828125,2799.77001953125,2809.3701171875,3278360000,374,342,332,240,245,-5,-77647,-0.003952993120479142,1.0614142733498706,DECK,0.004331758471529623,0.0,1.0629362901171748,RH,0.007530502159120412,0.0,1.0300618200593914,GOOS,-0.0014512694632319524,0.0,1.070596121407889,APPF,0.00573642937711969,0.0,1.0580002098161456,LGND,0.00512503342959545,0.0,1.051213637532553,0.021272453974133222,1.1368162926925791
2018-07-20,2801.830078125,2809.699951171875,2800.010009765625,2804.550048828125,3243250000,336,332,318,180,305,-125,-77772,-0.0009484477101494582,1.060407577412792,DECK,-0.000674389374446192,-0.0003728019059173768,0.996628053127769,RH,-0.0049462869484981275,-0.0001985450366554383,0.9752685652575094,GOOS,-0.0059260714540455995,0.00011536546696519412,0.970369642729772,APPF,-0.0017077262360281128,-0.00010022515625885554,0.9914613688198595,LGND,-0.0007668772397925165,-4.0000000000001135e-05,0.9961656138010374,-0.014617557884677026,1.1201988147299013
2018-07-23,2806.97998046875,2808.610107421875,2795.139892578125,2799.169921875,2928490000,324,329,312,248,237,11,-77761,0.0018380494891383492,1.0623566590187339,DECK,-0.0009864106278242302,0.0,0.991712630609804,RH,0.0027747020834208327,0.0,0.9887989638570837,GOOS,0.002009572760603895,0.0,0.9801197847385054,APPF,0.0028897245573906716,0.0,1.0057866201457741,LGND,-0.00155252673251034,0.0,0.988432745073869,0.005135062041080829,1.1259511051418847
2018-07-24,2820.39990234375,2829.989990234375,2811.1201171875,2820.679931640625,3430410000,314,328,320,233,252,-19,-77780,0.004780911145920941,1.06743569181078,DECK,-0.004118934457387958,0.0,0.9712886339795761,RH,0.0014634859844910864,0.0,0.9960344309825044,GOOS,-0.00672667300341292,0.0,0.9471550582579484,APPF,-0.003598191913481985,0.0,0.9876915537292896,LGND,-0.0006780248425546809,0.0,0.985081835292096,-0.013658338232346457,1.1105724841147726
2018-07-25,2846.070068359375,2848.030029296875,2817.72998046875,2817.72998046875,3584400000,347,338,332,376,109,267,-77513,0.009101605057599604,1.0771510699020272,DECK,0.006962732562638685,0.0,1.0051027489772284,RH,-0.0010896411158623832,0.0,0.9906078306384388,GOOS,0.0021895364725257774,0.0,0.9575242109839137,APPF,0.003969474967199416,0.0,1.0072946382185033,LGND,0.0010117604565807793,0.0,0.9900651695293189,0.013043863343082275,1.1250586398301532
2018-07-26,2837.43994140625,2845.570068359375,2835.260009765625,2835.489990234375,3667290000,364,364,336,305,180,125,-77388,-0.0030322960242857855,1.073884828995208,DECK,0.0010624092843428468,0.0,1.010441901438388,RH,0.0037250792251107613,0.0,1.0090582938891552,GOOS,0.0006141989483964051,0.0,0.9604647628011658,APPF,0.0028443021103041312,0.0,1.021619889544418,LGND,0.0018137810809304878,0.0,0.9990439768962215,0.010059770649084632,1.1363764717136156
2018-07-27,2818.820068359375,2843.169921875,2808.340087890625,2842.35009765625,3434370000,288,329,334,136,349,-213,-77601,-0.00656220869212365,1.066837772636036,GOOS,-0.010054553209957101,-0.0023961090896490946,0.9497272339502145,RH,-0.0024524951877117154,-0.00010017401320903947,0.9877375240614414,APPF,-0.009034002305629547,-5.287815460120846e-05,0.9548299884718523,LGND,-0.009107770471512507,1.898064982847363e-05,0.9544611476424375,TPL,-0.0028637987988573755,0.0001215225241921524,0.9856810060057131,-0.03592127805710696,1.0955563764956366
2018-07-30,2802.60009765625,2821.739990234375,2798.110107421875,2819.0,3261190000,252,300,327,156,329,-173,-77774,-0.005754170294581917,1.060699006415596,GOOS,-0.012309261092875202,0.0,0.8912750315016778,RH,-0.0032539081254164383,0.0,0.9716674882848303,APPF,-0.009252120495260075,0.0,0.9106589779427054,LGND,-0.006912305970358724,0.0,0.9214735101958162,TPL,-0.0017026999148457957,0.0,0.9772894111807578,-0.03343029559875624,1.0589316029842852
2018-07-31,2816.2900390625,2824.4599609375,2808.06005859375,2809.72998046875,3906890000,281,316,347,365,120,245,-77529,0.004884728797982518,1.0658802333982256,GOOS,0.007515815314889984,0.0,0.9247683241593746,RH,0.0006201981118938882,0.0,0.974680619992945,APPF,0.03346806379777578,0.0,1.0630489418017242,LGND,0.0027487420281506747,0.0,0.9341379750223301,TPL,0.0017391375325494175,0.0,0.9857876146564958,0.04609195678525974,1.1077398326675827
2018-08-01,2813.360107421875,2825.830078125,2805.85009765625,2821.169921875,3501350000,257,305,337,173,312,-139,-77668,-0.0010403515262938923,1.0647713432705632,GOOS,-0.0013233538780984102,0.0,0.9186493454187802,RH,-0.005019878767539999,0.0,0.9502167272457684,APPF,0.010387812073422254,0.0,1.1182627049631577,LGND,0.003261125289321365,0.0,0.949369679892634,TPL,0.013760653838913672,0.0,1.053613025276378,0.021066358556018884,1.1310758771693423
2018-08-02,2827.219970703125,2829.909912109375,2796.340087890625,2800.47998046875,3501380000,292,323,339,313,172,141,-77527,0.004926444803381669,1.0700168805214083,GOOS,0.00417178775572431,0.0,0.9378113958738913,RH,0.000301996153794315,0.0,0.9516515362302647,APPF,0.0023699843635075716,0.0,1.1315140305884395,LGND,0.002082123284688864,0.0,0.9592532034740443,TPL,0.0031327606253176658,0.0,1.0701166122759163,0.012058652183032726,1.1447151277647463
2018-08-03,2840.35009765625,2840.3798828125,2827.3701171875,2829.6201171875,3043690000,306,334,350,334,151,183,-77344,0.004644183009877123,1.0749862347382075,GOOS,-0.004201270162964356,8.350033571824067e-05,0.9789936491851782,RH,0.0020798661757594895,0.00013171122294627392,1.0103993308787975,LGND,-0.0006073675595327549,-3.999999999999781e-05,0.9969631622023363,APPF,-0.006049513387521771,0.00019170231526221827,0.9697524330623911,MED,0.0033193560057186754,-7.133937963781172e-05,1.0165967800285933,-0.0051633544342517945,1.138804557833847
2018-08-06,2850.39990234375,2853.2900390625,2835.97998046875,2840.2900390625,2879020000,330,343,349,326,159,167,-77177,0.003538227451535869,1.0787897805439814,GOOS,-0.0002794823792303447,0.0,0.9776255918135498,RH,0.005566275563481771,0.0,1.0385201364029424,LGND,0.0015108275868365606,0.0,1.0044943594449118,APPF,0.002144780343488462,0.0,0.9801519628448028,MED,-0.007636401064657883,0.0,0.9777810763619027,0.0013060000499185648,1.1402918366432255
2018-08-07,2858.449951171875,2863.429931640625,2855.919921875,2855.919921875,3185440000,343,365,348,319,166,153,-77024,0.0028241822564987196,1.0818364795006858,GOOS,-0.004093049523940184,0.0,0.9576182419977288,RH,0.0021950883867166925,0.0,1.0499183538568901,LGND,0.01788834796187957,0.0,1.0943380825823914,APPF,-0.001193646070371135,0.0,0.9743021901507215,MED,-0.006018044371411091,0.0,0.9483594268465426,0.008778696382873851,1.150302112464986
2018-08-08,2857.699951171875,2862.43994140625,2853.090087890625,2856.7900390625,2978070000,326,355,348,203,282,-79,-77103,-0.0002623799656497061,1.081552627282356,GOOS,-0.00032142911638533,0.0,0.9560792100709298,RH,0.0017284576263705276,0.0,1.058992050785842,LGND,-0.007060161576329715,0.0,1.0557070641715787,APPF,-0.0005336810043642837,0.0,0.9717023572937518,MED,0.005008100079603972,0.0,0.9721068214519594,-0.001178713991104829,1.148946235271026
2018-08-09,2853.580078125,2862.47998046875,2851.97998046875,2857.18994140625,3066180000,328,351,344,226,259,-33,-77136,-0.0014416744645237012,1.0799933804775643,GOOS,-0.006832408701931048,0.0,0.9234175904978099,RH,0.00470187230807495,0.0,1.0838882777761492,LGND,0.001678542296274843,0.0,1.0645673089700194,APPF,0.0038795904969690653,0.0,0.9905513934499481,MED,-0.0010301908898773249,0.0,0.9670995434947223,0.002397405509510486,1.151700725305596
2018-08-10,2833.280029296875,2842.199951171875,2825.81005859375,2838.89990234375,3265590000,270,322,336,110,375,-265,-77401,-0.007113887913551609,1.0723104286214693,RH,0.0014182248341375336,-0.0002398003387451158,1.0070911241706877,APPF,0.0004570051643765402,-0.0003993988834923746,1.0022850258218827,MED,0.002802254498722208,-0.00023622332332783863,1.014011272493611,CARG,-0.006431901886256229,-0.00011865821973177986,0.9678404905687189,TUSK,0.003093895850616589,-0.0002665815703964219,1.015469479253083,7.881612590311107e-05,1.1517914978949644
2018-08-13,2821.929931640625,2843.39990234375,2819.8798828125,2835.4599609375,3173630000,243,305,328,142,343,-201,-77602,-0.004005992185342366,1.0680147614241506,RH,0.010000002113405772,0.0,1.0574456910211831,APPF,0.002359092688040576,0.0,1.0141074422006275,MED,0.001915105139317852,0.0,1.0237209634900049,CARG,-0.0028532788857053683,0.0,0.9540328963863667,TUSK,-0.009468981899592133,0.0,0.9673921686599045,0.0019519391554667,1.1540397248186394
2018-08-14,2839.9599609375,2843.110107421875,2826.580078125,2827.8798828125,2986500000,285,326,337,400,85,315,-77287,0.006389254777276809,1.074838579840782,RH,0.0019522635984577264,0.0,1.0677677546708162,APPF,0.0015544200187414426,0.0,1.0219891867471842,MED,0.007790955027155988,0.0,1.063599783424542,CARG,-0.0017993463311573477,0.0,0.9454497184267855,TUSK,-0.006315196487888275,0.0,0.9368458105302463,0.003183095825309533,1.157713143848951
2018-08-15,2818.3701171875,2827.949951171875,2802.489990234375,2827.949951171875,3656680000,248,299,330,164,321,-157,-77444,-0.007602164835758152,1.0666674797850002,RH,-0.0058132097055861205,0.0,1.0367319652969949,APPF,-0.000514150565016469,0.0,1.0193619051581502,MED,-0.005449463695219392,0.0,1.0346195413944659,CARG,-0.0016577785045302164,0.0,0.9376129873251752,TUSK,-0.017068350927558408,0.0,0.8568937452345307,-0.030502953397910607,1.1223994737739778
2018-08-16,2840.68994140625,2850.489990234375,2831.43994140625,2831.43994140625,3232000000,291,323,342,413,72,341,-77103,0.007919408484583057,1.0751148552746383,RH,0.0009552731153983363,0.0,1.0416837761686064,APPF,0.0005154757256945697,0.0,1.0219891867471842,MED,0.0013406438734337557,0.0,1.0415548231419924,CARG,-0.0011542324996113074,0.0,0.9322018704150333,TUSK,0.0015499091607696247,0.0,0.8635342825622566,0.0032070693756849787,1.1259990867536032
2018-08-17,2850.1298828125,2855.6298828125,2833.72998046875,2838.320068359375,3037640000,312,336,342,376,109,267,-76836,0.0033231157222237684,1.0786875863533978,RH,0.0022521495282837203,-0.00010421143189370958,1.0112607476414186,APPF,-0.0008451496696364239,-0.00024545064713541473,0.9957742516518179,CARG,0.00161473549606108,-3.999337250727657e-05,1.0080736774803054,MED,0.0006079590834997604,-0.00036793423144156436,1.0030397954174988,LGND,0.00810844265414491,-0.0001014623300698303,1.0405422132707245,0.01087908507930525,1.1382489266176157
2018-08-20,2857.050048828125,2859.760009765625,2850.6201171875,2853.929931640625,2757150000,324,343,344,321,164,157,-76679,0.0024280177746833775,1.0813066589863942,RH,-0.0016561775757154785,0.0,1.0028866107741936,APPF,-0.0018146586229215167,0.0,0.986739299990602,CARG,0.0006000061035156268,0.0,1.0110979292767135,MED,0.006072941440442703,0.0,1.0334968051175193,LGND,-0.006782806345709292,0.0,1.0052532316349692,-0.003580695000387957,1.134173204376879
2018-08-21,2862.9599609375,2873.22998046875,2861.320068359375,2861.510009765625,3174010000,352,360,345,294,191,103,-76576,0.0020685364303643095,1.0835433812029032,RH,0.0008016113770838107,0.0,1.0069062373598017,APPF,0.002746901487697073,0.0,1.0002916782461686,CARG,-0.001954144221566745,0.0,1.0012187733970426,MED,-0.0027677008906993542,0.0,1.0191947549772258,LGND,0.0038652608734583097,0.0,1.02468106155575,0.0026919286259730942,1.1372263176925528
2018-08-22,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,339,355,343,196,289,-93,-76669,-0.0003981517707819515,1.0831119664869582,RH,0.005934785581530911,0.0,1.0367851004569841,APPF,0.0014193627142137012,0.0,1.007390561803373,CARG,0.0,0.0,1.0012187733970426,MED,0.007048965129660978,0.0,1.055116096418065,LGND,0.002817348615690385,0.0,1.0391154804072413,0.017220462041095976,1.1568098803285127
2018-08-23,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,307,341,337,186,299,-113,-76782,-0.0016912621251551352,1.0812801402407366,RH,0.004419744495137268,0.0,1.0596967266589097,APPF,0.002306198235219936,0.0,1.0190067734824138,CARG,-0.0014498615040584807,0.0,0.9939606306135974,MED,0.0016571677640374372,0.0,1.0638586183295702,LGND,0.0018817601246736704,0.0,1.0488923107870487,0.00881500911500983,1.167007169967942
2018-08-24,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,344,356,342,388,97,291,-76491,0.006198839704363079,1.0879828225056,RH,-0.002523935064920017,-3.999999999999707e-05,0.9873803246753999,APPF,0.004088852165869003,8.653578703174622e-05,1.020444260829345,MOH,-0.001422136361665669,-0.00021831838701907516,0.9928893181916717,KSS,0.00044472188147514724,0.00012242395905259426,1.0022236094073758,MED,-0.00021757902493237894,0.0001022779012386899,0.9989121048753381,0.0004228428561300439,1.1675006306128157
2018-08-27,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,390,377,352,342,143,199,-76292,0.007670409427647185,1.0963280962044653,RH,-0.003607512001388269,0.0,0.9695703928193942,APPF,0.003213832874768086,0.0,1.0368419473909538,MOH,0.002302840727144462,0.0,1.004321647989064,KSS,-0.0049715335819661595,0.0,0.9773106677533352,MED,0.0020818993593023196,0.0,1.0093102772310345,-0.0009804726221395612,1.1663559282081692
2018-08-28,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,390,374,352,243,242,1,-76291,0.00026927832649970007,1.0966233135995058,RH,0.007334535522851571,0.0,1.0051271352595892,APPF,-0.0010948831263960512,0.0,1.0311658436262638,MOH,0.0006873009901172012,0.0,1.0077730043043591,KSS,5.0725812983154484e-05,0.0,0.9775585421441296,MED,-0.004869441344886427,0.0,0.9847363912621966,0.002108237854669448,1.168814883928036
2018-08-29,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,402,387,359,324,161,163,-76128,0.005701434129840033,1.1028756391872403,RH,-0.00026389125118624345,0.0,1.0038009139729647,APPF,0.00036697621010128856,0.0,1.0330579102926631,MOH,-0.001797959093469448,0.0,0.9987133311181489,KSS,-0.0038797635205815697,0.0,0.9585950622889111,MED,0.0020396586026697693,0.0,0.9947790215211962,-0.0035349790524662034,1.1646831477971396
2018-08-30,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,349,356,346,103,382,-279,-76407,-0.004430329054144866,1.0979895371998405,RH,-0.0024160036988210456,0.0,0.9916749803677716,APPF,0.005982898419038563,0.0,1.0639613129839893,MOH,-0.0008063320132484453,0.0,0.9946868584634561,KSS,0.002430845224481848,0.0,0.9702460434357955,MED,0.0016796259490493794,0.0,1.003133304811781,0.0068710338805003,1.1726857251657015
2018-08-31,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,345,360,348,281,204,77,-76330,0.00013447750859452157,1.098137192097266,RH,0.0016262519705722634,9.742281955632141e-05,1.0081312598528613,MOH,-0.00022875873849623066,-0.00020580840875972242,0.9988562063075188,APPF,0.0031302067596187563,-0.0001324308462705051,1.0156510337980937,CZR,0.0004258693557106416,-0.0002544112610926687,1.0021293467785533,CARG,-0.00040214692393800546,-0.00016390147288003712,0.99798926538031,0.003892293254020813,1.1772501619028504
2018-09-04,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,327,347,343,233,252,-19,-76349,-0.0016543221469484948,1.0963205194199916,RH,-0.009710693359375001,0.0,0.9591829922007037,MOH,-0.0004057953323143071,0.0,0.996829550376655,APPF,0.0066744693751731535,0.0,1.0495456924028355,CZR,-0.004786671090286543,0.0,0.9781450289137901,CARG,-0.0008921379645759009,0.0,0.9935375448208851,-0.009120828371378599,1.1665126652259568
2018-09-05,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,337,356,344,255,230,25,-76324,-0.002803126684318036,1.09324739411744,RH,-0.02613697042832939,0.0,0.8338323046881723,MOH,-0.0003485412300852975,0.0,0.9950923693882867,APPF,-0.005325775578744696,0.0,1.021597468315957,CZR,0.0019189634695166548,0.0,0.9875301518056644,CARG,-0.005173102576513423,0.0,0.9678391866560063,-0.03506542634415615,1.1256084012839507
2018-09-06,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,324,347,341,258,227,31,-76293,-0.0036523050860121087,1.0892545210996354,RH,-0.0029503266118931395,0.0,0.8215319164962838,MOH,0.005178931727127845,0.0,1.0208599466045258,APPF,-0.0008148974805679111,0.0,1.0174349823005309,CZR,-0.006546987484731148,0.0,0.9552034140823327,CARG,0.001965282826732828,0.0,0.9773495753188769,-0.003167997023331525,1.122042477219246
2018-09-07,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,298,342,341,184,301,-117,-76410,-0.002213344827027508,1.086843625240043,NVRI,0.0005112352424243378,-0.00041008941176470874,1.0025561762121218,MOH,-0.0009215526410035993,-3.3482787394667997e-07,0.995392236794982,CZR,2.0726460747371494e-05,-0.00020348618816556807,1.000103632303737,LGND,0.003249710895488036,-0.0004762445487517059,1.0162485544774402,CARG,-0.002478256730956078,-9.791279191221009e-05,0.9876087163452196,-0.0008062045417680716,1.1211378814780553
2018-09-10,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,310,351,339,330,155,175,-76235,0.0018978268127400888,1.0889062662132794,NVRI,0.0,0.0,1.0025561762121218,MOH,-0.0003270003988524062,0.0,0.9937647685027493,CZR,0.002646096180844415,0.0,1.0133354843131746,LGND,0.0013986138975784713,0.0,1.0233552512358712,CARG,0.008640945302457981,0.0,1.0302780808360685,0.012358654982028462,1.134993637742525
2018-09-11,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,308,346,338,264,221,43,-76192,0.003739841510076891,1.0929786030682467,NVRI,0.0007092090171324728,0.0,1.0061112856138792,MOH,0.0070777572405364975,0.0,1.0289328974310514,CZR,0.0032644177912828365,0.0,1.0298752362308252,LGND,0.0017790257079272733,0.0,1.0324581277373261,CARG,0.0022516989935534417,0.0,1.0418774614245623,0.015082108750432522,1.1521117352180066
2018-09-12,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,306,349,339,268,217,51,-76141,0.00035667194221011833,1.093368437869397,NVRI,0.002473500995797773,0.0,1.0185543719481258,MOH,0.001526718358292456,0.0,1.0367873511508465,CZR,0.0053533189703585116,0.0,1.05744148942691,LGND,-0.0015699886676983521,0.0,1.0243533899352228,CARG,0.004890654317664778,0.0,1.0673547739505305,0.012674203974415165,1.1667138343514771
2018-09-13,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,332,357,346,365,120,245,-75896,0.005282254329749936,1.0991438880343447,NVRI,0.0038394495757930083,0.0,1.0381078127046175,MOH,0.004395305933400584,0.0,1.0595723391317864,CZR,0.004379558791882632,0.0,1.0805971252865154,LGND,-0.0005690484906725191,0.0,1.0214388561829333,CARG,0.0036871755693545175,0.0,1.0870323961822521,0.015732441379758225,1.1850690913573647
