Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-08-28,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000,351,405,337,363,131,232,-61506,0.00673256535528588,1.1070468176314696,ZM,0.0031152412460799363,0.0,1.0295159327813315,WPM,0.006341180723000939,0.0,1.028882962031006,SHOP,-0.002171802959567826,0.0,1.002347043156401,AMD,0.00417661082641998,0.0,1.0335871272374186,ETSY,-0.004429188565248055,0.0,0.9198247907649192,0.007032041270684973,1.5735879716280998
2020-08-31,3500.31005859375,3514.77001953125,3493.25,3509.72998046875,4348280000,311,385,330,149,345,-196,-61702,-0.0021949627140287475,1.1046168911440843,ZM,0.017262016264961134,0.0,1.1183735366648713,WPM,0.0012443615790560083,0.0,1.0352844741674896,SHOP,0.0046753487885812465,0.0,1.0257786533261974,AMD,0.012320272250319064,0.0,1.0972575012473695,ETSY,6.684486864259043e-05,0.0,0.9201322186014835,0.035568843751560046,1.6295586763202738
2020-09-01,3526.64990234375,3528.030029296875,3494.60009765625,3507.43994140625,4101490000,313,381,331,302,192,110,-61592,0.007525003016613407,1.1129291365821457,ZM,0.08156874429320832,0.0,1.5744951618474108,WPM,-0.0014614692592180402,0.0,1.0277192919997822,SHOP,0.01273419670362528,0.0,1.0910909890553757,AMD,0.002994936390489933,0.0,1.1136885833484886,ETSY,0.008939024628094039,0.0,0.9612576414173909,0.10477543275619954,1.8002963918333503
2020-09-02,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000,406,419,353,452,42,410,-61182,0.015365910154807594,1.1300303057035346,ZM,-0.014914026830717964,0.0,1.4570848464042712,WPM,0.0020007277666048927,0.0,1.0380002246186797,SHOP,-0.010531419025557232,0.0,1.0336373070516165,AMD,-0.00425254735947882,0.0,1.090008516126487,ETSY,-0.0010875654355550824,0.0,0.9560304884900471,-0.028784830884704207,1.7484751646520842
2020-09-03,3455.06005859375,3564.85009765625,3427.409912109375,3564.739990234375,4911830000,255,366,339,44,450,-406,-61588,-0.03512584371534122,1.090337037791793,ZM,-0.019945221681861837,0.0,1.3117754450501973,WPM,-0.003214343187933233,0.0,1.0213177798632986,SHOP,-0.010960459261735257,0.0,0.9769916090748716,AMD,-0.01702505032423658,0.0,0.9972212669219875,ETSY,-0.013138225645917469,0.0,0.8932277670792524,-0.06428330010168437,1.6360774109224123
2020-09-04,3426.9599609375,3479.14990234375,3349.6298828125,3453.60009765625,4438720000,227,353,335,177,317,-140,-61728,-0.008133027264274895,1.0814692969361834,ZM,-0.005994960902254887,-0.0011989921804509774,0.9700251954887256,WPM,-0.003836659788702468,-0.0007673319577404937,0.9808167010564877,CRM,-0.006490576646851225,-0.0016808103788609953,0.9675471167657439,AMD,-0.001284222857809958,-0.00025684457156199163,0.9935788857109502,SHOP,-0.008404051894304976,-0.0007174608087447368,0.9579797405284751,-0.03063191198728271,1.5859612316666558
2020-09-08,3331.840087890625,3379.969970703125,3329.27001953125,3371.8798828125,4694330000,126,271,315,45,449,-404,-62132,-0.027756342102360998,1.051451665157223,ZM,-0.010278736388000677,0.0,0.9201720291179885,WPM,0.0007745943404415812,0.0,0.9846153763847324,CRM,-0.010545754141769571,0.0,0.9165295466957961,AMD,-0.008096572633443455,0.0,0.9533559676348776,SHOP,-0.011432455607717018,0.0,0.9032194362450549,-0.03957892443048914,1.5231905919288358
2020-09-09,3398.9599609375,3424.77001953125,3366.840087890625,3369.820068359375,3932520000,202,315,325,408,86,322,-61810,0.02014498633677464,1.0726331445855941,ZM,0.022098716640533755,0.0,1.0218451337781054,WPM,0.011458355083570959,0.0,1.041025739401533,CRM,0.0075931352269724695,0.0,0.951326210633681,AMD,0.008184016065066935,0.0,0.992367370409134,SHOP,0.006956620811847803,0.0,0.9346362118842938,0.05629084382799192,1.6089322756593685
2020-09-10,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,136,269,314,54,440,-386,-62196,-0.01758479659017942,1.053771108922172,ZM,-0.002653654813878803,0.0,1.008287012486661,WPM,-0.00543699473118564,0.0,1.0127254821007592,CRM,-0.0021003835606097756,0.0,0.9413354609657201,AMD,-0.007154194052444329,0.0,0.9568694267130298,SHOP,-0.0031896850193477767,0.0,0.9197302362663574,-0.020534912177466325,1.5758929926792125
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.0543328449955898,ZM,-0.0007698766874935092,0.0,1.0044057291605812,WPM,-0.0017629574421230922,0.0,1.003798522473273,CRM,-0.0037933655021044955,0.0,0.9234813136480451,AMD,-0.006685254258883755,0.0,0.924884849662385,SHOP,-0.004211231087506162,0.0,0.9003642534509361,-0.017222684978111014,1.5487518841070858
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0677669739098197,ZM,0.01071018786716711,0.0,1.0581925994314252,WPM,0.003595066514014489,0.0,1.0218421347480775,CRM,0.002912383838983157,0.0,0.9369289739154026,AMD,0.004086993090970293,0.0,0.9437848396149514,SHOP,0.0037900530712213776,0.0,0.9174263949709844,0.02509468438235643,1.587617323825333
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.073340033691836,ZM,0.0036826807246228555,0.0,1.0776775268757486,WPM,0.0007806979864827924,0.0,1.0258308852335831,CRM,0.004086918150339391,0.0,0.9560747340607713,AMD,0.002644412732019541,0.0,0.9562636228457754,SHOP,-0.0005236913815178657,0.0,0.9150241534898679,0.010671018211946715,1.6045588172014753
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0683823333966376,ZM,-0.001348123325651085,0.0,1.0704133158181928,WPM,-0.002332897763918895,0.0,1.0138650923419812,CRM,-0.0008582114234519933,0.0,0.9519721627685473,AMD,-0.005751923563384432,0.0,0.9287618465205055,SHOP,-0.00951377808402949,0.0,0.8714974698007202,-0.019804934160435897,1.5727806354702532
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0593947103122205,ZM,0.002427903280133004,0.0,1.083407615821058,WPM,-0.0029973511412466182,0.0,0.9986705438839745,CRM,-0.004844385912137117,0.0,0.9289135600982341,AMD,-0.00028698305530066025,0.0,0.9274291519586998,SHOP,-0.0032580975159001825,0.0,0.8573003510933651,-0.008958914344451573,1.558690228474463
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0475479422978162,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,WPM,-0.0052872360038181965,-0.0010574472007636394,0.973563819980909,PTON,0.010229645892505619,5.8050261187694324e-05,1.051148229462528,FDX,-0.0003560438741828735,-0.0008465069533631242,0.9982197806290857,AMD,-0.004232534766815621,0.0005671398434710623,0.9788373261659219,0.01394999037333437,1.5804339421566922
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0354266624702742,ZM,0.013557308362614729,0.0,1.1339667200501133,WPM,-0.006680960618997945,0.0,0.9410421122740408,PTON,0.011371251453795184,0.0,1.110912583624678,FDX,-0.0033280895980975613,0.0,0.9816089562864512,AMD,0.008034170890087556,0.0,1.0181580579259888,0.022953680489401964,1.6167107178995628
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.0463172233241809,ZM,0.010301622225515584,0.0,1.1923752038814297,WPM,0.002061463638532768,0.0,0.9507417327579458,PTON,-0.0008649866010774555,0.0,1.1061079611256597,FDX,0.003920570952253045,0.0,1.0008512940888916,AMD,-0.0006158724291662533,0.0,1.0150227805439385,0.014802797786057689,1.6406425597351821
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.0214970562980343,ZM,0.003219647818727323,0.0,1.2115703450028366,WPM,-0.011042231300183114,0.0,0.8982501821586952,PTON,0.0017798579779994663,0.0,1.1159515365213508,FDX,-0.0016432513772868475,0.0,0.9926280427515372,AMD,-0.0076447714490567534,0.0,0.976224694679716,-0.015330748329799925,1.6154902815527232
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0245487370183757,ZM,-0.014204937917674788,0.0,1.125518937334531,WPM,0.006267207890572913,0.0,0.9263977853053629,PTON,-0.014008202379957613,0.0,1.037789161672272,FDX,0.0023196049935380715,0.0,1.004140567574999,AMD,0.0029171585412206104,0.0,0.990463705710893,-0.016709168872300808,1.588496781626698
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0409176691843725,ZM,0.013557567322866549,0.0,1.2018154311649014,WPM,-0.0015192211579369008,0.0,0.9193607697248539,PTON,0.020709137423525138,0.0,1.1452477535008523,FDX,0.004872674460929139,0.0,1.028604818069027,AMD,0.00590872559426412,0.0,1.0197255969515113,0.04352888364364805,1.6576422732024358
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0576874671835874,ZM,-0.0035609250102278446,0.0,1.180417558032337,WPM,-0.0002068058813315066,0.0,0.9184101236536312,PTON,-0.001678092022220401,0.0,1.135638597907774,FDX,0.0034136699581712284,0.0,1.0461614049003891,AMD,0.0036382419747680752,0.0,1.0382756392993835,0.0016060890191595518,1.6603045942551211
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.052597172212439,ZM,-0.009088300658531612,0.0,1.1267776096822992,WPM,0.003147613121018189,0.0,0.9328641224320717,PTON,0.007347017694904201,0.0,1.1773563822769972,FDX,-0.0007388673794201718,0.0,1.0422965322219426,AMD,0.00576243882589882,0.0,1.0681906385788018,0.006429901603869427,1.6709801894286338
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0612850126797024,ZM,0.0019806596569548864,0.0,1.1379364244515882,WPM,8.152821513669474e-05,0.0,0.9332443961664064,PTON,-0.002448498739900784,0.0,1.1629426041849005,FDX,-0.0015621577686960155,0.0,1.0341553740964655,AMD,0.0005380976635316337,0.0,1.0710645930129299,-0.0014103709729735847,1.6686234874730497
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.066902296368747,ZM,0.005479570859649119,0.0,1.1691134408093793,WPM,0.004524177641047089,0.0,0.9543552133202492,PTON,0.012011284185342676,0.0,1.232784774735437,FDX,0.0020356290001543264,0.0,1.0446811574473467,AMD,0.00700086064485741,0.0,1.1085564627995521,0.031051522331050616,1.7204367869564345
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.05668387726556,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,CRM,-0.0017197968369843095,-0.00013556718432353426,0.9914010158150784,DDOG,0.004099523727107405,0.0008783289942963712,1.020497618635537,PTON,0.004391644971481856,0.00017632160289823953,1.0219582248574093,FDX,0.0008816080144911976,-0.0014423745164199222,1.004408040072456,0.006752051506311743,1.732053264755318
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0756753487544302,ZM,0.0013022765316646368,0.0,1.0049276484625647,CRM,0.0029695391105869274,0.0,1.006121036268771,DDOG,0.006570686242267688,0.0,1.0540244669507144,PTON,0.006008735305290314,0.0,1.052661607188572,FDX,0.0031426478781381387,0.0,1.020190544052049,0.019993885067947706,1.7666837386623995
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.0606443823888687,ZM,-0.0029338423012606808,0.0,0.9901861522387352,CRM,-0.0011052351929607962,0.0,1.0005610343804587,DDOG,-0.005557117106674303,0.0,1.024737779969989,PTON,0.0010294377927033249,0.0,1.0580798553954107,FDX,4.626687484643455e-05,0.0,1.0204265491931548,-0.008520489933346021,1.7516307276517205
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.079096152712701,ZM,0.000986925395321503,0.0,0.9950723515374357,CRM,0.00786762654994404,0.0,1.0399212371751145,DDOG,0.000981528378015062,0.0,1.0297668260253126,PTON,0.010151831191811357,0.0,1.1117870957925626,FDX,0.0069349118791970366,0.0,1.055809390182393,0.026922823394289,1.7987895723842977
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0877398463180703,ZM,-0.0008572429293523421,0.0,0.9908072578496883,CRM,0.00018456726789923829,0.0,1.0408809142829936,DDOG,-0.0033898240695086515,0.0,1.012313184161102,PTON,-0.003351571648110352,0.0,1.0931559252475962,FDX,0.0020874618087603825,0.0,1.0668291990790748,-0.0053266095703117244,1.7892081226330585
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.0973049226832812,ZM,0.005792504951493927,0.0,1.0195035375850405,CRM,0.0044270399076552286,0.0,1.0639210210162309,DDOG,0.017786863291897072,0.0,1.1023425652373946,PTON,0.01394782024881116,0.0,1.1693916369939779,FDX,0.0003615745603731124,0.0,1.0687578905723258,0.0423158029602305,1.8649199010052429
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1153180750581397,ZM,-0.0003533620806714932,0.0,1.0177022681285754,CRM,0.00081963978769668,0.0,1.0682811810151898,DDOG,0.0007335111000216888,0.0,1.1063854677755347,PTON,0.006958228784722742,0.0,1.2100761097397055,FDX,0.0014362507906828803,0.0,1.076432912399241,0.009594268382452498,1.8828124430472641
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.10828385430611,ZM,0.011087589619851457,0.0,1.0741215936495838,CRM,-0.00017973645547575412,0.0,1.067321135650554,DDOG,0.008324431239501929,0.0,1.1524356165299428,PTON,0.00576590429059638,0.0,1.2449620249051871,FDX,-0.0005557916136838869,0.0,1.073441550472217,0.024442397080790122,1.9288328924088778
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1009435332359223,ZM,-0.003677780385665397,0.0,1.0543696770048634,CRM,-0.0037477051257855058,0.0,1.0473211111958702,DDOG,-0.005681525826645606,0.0,1.119697652935637,PTON,0.0007177234730434191,0.0,1.2494297172467976,FDX,0.0025665302310424742,0.0,1.0872166514249373,-0.009822757634010616,1.9098864343902378
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.099261560911305,ZM,0.010662748910775656,0.0,1.110582072630056,CRM,-0.00313945478845441,0.0,1.030881024807904,DDOG,-0.00045795179082812614,0.0,1.1171338152088974,PTON,0.007592803015352124,0.0,1.2968630858697079,FDX,0.004249934955564383,0.0,1.1103196516807499,0.018908080302409626,1.945998720460171
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.0994098727946309,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,DDOG,-0.0016418047447439134,0.00019567763164716424,0.9917909762762804,PTON,-0.007476348484231643,-0.0003283609489487827,0.9626182575788418,FDX,0.0012477493895572513,-0.0014952696968463287,1.0062387469477863,DT,-0.002909734645069346,0.00024954987791145025,0.9854513267746533,-0.0020466961812130305,1.9420158523103597
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0814566615341763,ZM,0.0033416911826364085,0.0,1.0595451174266741,DDOG,-0.001245989577144413,0.0,0.9856121701805498,PTON,0.0025584293799712833,0.0,0.9749322117382742,FDX,-0.0013386683235093511,0.0,0.9995036472656526,DT,0.004474477221563334,0.0,1.007498224347716,0.00778993988351726,1.9571440390526949
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.086569068458839,ZM,-0.011021573651078965,0.0,1.001155844684878,DDOG,-0.0054988486898295275,0.0,0.958513509227163,PTON,-0.0016239408700963187,0.0,0.9670160504171983,FDX,0.0038514961845151244,0.0,1.0187515696849156,DT,-0.0032368320116672234,0.0,0.9911927118263831,-0.01752969903815691,1.9228358930737783
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0841832888333476,ZM,-0.008874908280195704,0.0,0.9567300132060773,DDOG,-0.011824290239348967,0.0,0.9018447995699687,PTON,-0.011566724850465504,0.0,0.9110900075114002,FDX,-0.0035630336121123653,0.0,1.0006023392590178,DT,-0.0011121486529902748,0.0,0.9856809436298257,-0.03694110563511282,1.8518042092287534
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.089841560533784,ZM,0.0028644266454807446,0.0,0.9704324279178704,DDOG,-0.006322787090977666,0.0,0.873333936286037,PTON,-0.0056315364667249845,0.0,0.8854358245025543,FDX,-0.004484877637697205,0.0,0.9781644439811663,DT,-0.0014445366813554462,0.0,0.9785616822338941,-0.015019311231274557,1.8239913854709626
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.0935968944647307,ZM,-0.003465627769015689,0.0,0.953616640067143,DDOG,0.0063472797901091395,0.0,0.9010504105050611,PTON,0.0028642312646264493,0.0,0.8981162893593568,FDX,0.005515485938735187,0.0,1.0051397051639106,DT,0.0033325466993782363,0.0,0.994867194755227,0.014593915923833323,1.850610562396322
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.073267457175425,ZM,0.002451512804323386,0.0,0.9653056570848452,DDOG,-0.004545453866005711,0.0,0.8805719951455797,PTON,-0.007230882803084282,0.0,0.8656454211998647,FDX,-0.004189548273835264,0.0,0.9840842985802468,DT,-0.01389657591291642,0.0,0.925740957279296,-0.027410948051518294,1.7998835724068853
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.070020158859362,ZM,0.008188652969993049,0.0,1.0048284222640398,DDOG,0.003147553450691021,0.0,0.8944302322550914,PTON,0.005165119544732511,0.0,0.8880012316191028,FDX,-0.0023125428018284213,0.0,0.9727056132748763,DT,0.002381540689077566,0.0,0.9367644060658272,0.016570323852665728,1.8297082260987605
