Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.318516284496427,EXPI,-0.013488286563778075,0.0,1.248247382936449,ZM,0.008426537866259265,0.0,1.1573738820730852,APPS,0.0015223145781715797,0.0,1.0906249590218076,PFSI,-0.0024550994727059908,0.0,1.1234462003503662,CRM,0.0006441009842508727,0.0,1.0201222435863284,-0.005350432607802348,1.6356361848515357
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.296985095818139,EXPI,0.0009829693688168995,0.0,1.254382327647111,ZM,0.0033416911826364085,0.0,1.1767118125567717,APPS,-0.010210987838677354,0.0,1.0349431680561592,PFSI,-0.007002136498089562,0.0,1.0841135821347996,CRM,-0.00273833878449985,0.0,1.0061550420636112,-0.01562680256981346,1.610076421114818
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.3031163776539163,EXPI,-0.007371188976745314,0.0,1.2081508817162285,ZM,-0.011021573651078965,0.0,1.1118657330158264,APPS,-0.0018117036963505085,0.0,1.0255681162407588,PFSI,-0.005308602377270222,0.0,1.055337942438041,CRM,0.0007529224090147224,0.0,1.0099428254541754,-0.02476014629243029,1.5702106933860225
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.300255125117195,EXPI,-0.025680059493406505,0.0,1.0530239491188071,ZM,-0.008874908280195704,0.0,1.0625272010137863,APPS,-0.010470911188560384,0.0,0.971874952925878,PFSI,-0.0108422047646205,0.0,0.9981269920991083,CRM,-0.0013595431838990591,0.0,1.0030775210318055,-0.05722762691068215,1.4803512616537637
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.3070410596114581,EXPI,-0.012983792767819469,0.0,0.9846627254442598,ZM,0.0028644266454807446,0.0,1.0777448571444461,APPS,-0.007892420404850787,0.0,0.9335227243787,PFSI,-0.0056294581816949355,0.0,0.9700324212888939,CRM,-0.0035872997440833166,0.0,0.9850858223593398,-0.02722854445296776,1.4400434515198173
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.3115448111823704,EXPI,-0.0032042742080639953,0.0,0.9688870785703446,ZM,-0.003465627769015689,0.0,1.059069544620278,APPS,0.006025549880590475,0.0,0.9616476630807428,PFSI,0.004563767597552149,0.0,0.9921674339531604,CRM,0.0006809087551293835,0.0,0.9884395901643314,0.004600324256192324,1.4466681183398147
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.2871638275438821,EXPI,-0.012166458146275639,0.0,0.9099474581208777,ZM,0.002451512804323386,0.0,1.0720511573668057,APPS,-0.012644014689008066,0.0,0.9008522271925269,PFSI,-0.01215030645086277,0.0,0.9318917420876752,CRM,-0.006817821425480553,0.0,0.9547445670862534,-0.04132708790730365,1.3868815378404915
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.2832693603244245,EXPI,0.028750344470617552,0.0,1.0407539724765682,ZM,0.008188652969993049,0.0,1.1159444318355867,APPS,-0.0013875706067883133,0.0,0.8946022468349663,PFSI,-0.004860254817350329,0.0,0.9092455854440221,CRM,0.006876601981012698,0.0,0.9875715589931856,0.03756777399748466,1.4389835900153671
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.2379855067200973,EXPI,-0.007705262734456375,0.0,1.0006575584772626,ZM,-0.008527052778385502,0.0,1.0683658464955492,APPS,-0.009272779263794929,0.0,0.8531250010159881,PFSI,-0.006928847637184732,0.0,0.8777454648123998,CRM,-0.009484636643850087,0.0,0.9407377720089309,-0.04191857905767163,1.3786634426346158
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.2527761292111537,EXPI,0.010641542398248882,0.0,1.0539002576505825,ZM,-0.010205235011546755,0.0,1.0138512237865633,APPS,0.012321001876924998,0.0,0.9056817747098362,PFSI,-0.0008147419179241222,0.0,0.8741697846951475,CRM,-0.0010820804177577915,0.0,0.9356480024022511,0.010860486927945211,1.393636398931385
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.2375805183499995,ZM,-0.011750526647602145,-0.004748441502745067,0.9412473667619893,EXPI,-0.023742207513725334,-0.002350105329520429,0.8812889624313733,FDX,-0.005654977975261422,-0.0024716921946062844,0.9717251101236929,FSLR,0.00028338019125815765,-0.0003124061806929669,1.0014169009562908,DAR,-0.004855909699268213,-0.0002624260432281613,0.9757204515036589,-0.05586531289539186,1.315780465442676
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.2528252859104219,ZM,-0.0034323419319439055,0.0,0.9250939527356444,EXPI,-0.004057578778284521,0.0,0.8634094654738838,FDX,0.0057886811353586864,0.0,0.9998501441923298,FSLR,0.004227446923342671,0.0,1.022584084940946,DAR,0.0039069774538971645,0.0,0.9947810405303147,0.006433184802370095,1.324245124336217
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.27512468661449,ZM,-0.0006578323330573843,0.0,0.9220511691695176,EXPI,0.008090561624894877,0.0,0.8983368029135538,FDX,0.005618408328525293,0.0,1.0279379760793668,FSLR,-0.003712457053005802,0.0,1.0036025874487935,DAR,0.0072080201225280145,0.0,1.030633049318574,0.016546700689885,1.346157012048648
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.303237421405874,ZM,0.014258821175688175,0.0,0.9877879828496293,EXPI,0.01578336621922327,0.0,0.9692306966565079,FDX,-0.003920116707831989,0.0,1.007789791906148,FSLR,-0.017102244995745843,0.0,0.917783300804225,DAR,-0.007485675987563179,0.0,0.9920581239722087,0.001534149703770439,1.3482222184299109
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.3285986746355938,ZM,0.005387636324358747,0.0,1.014397194935458,EXPI,0.008236830589194666,0.0,1.0091476419075418,FDX,0.007409852989953159,0.0,1.0451276629201482,FSLR,0.01784909214220165,0.0,0.9996912943173679,DAR,0.009194868551748314,0.0,1.0376673442003013,0.04807828059745654,1.4130424245553093
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.328216416618917,ZM,0.0013608899363752869,0.0,1.0212996096058329,EXPI,-0.0037907119822897517,0.0,0.99002070161715,FDX,0.0005016654013647149,0.0,1.0477491848626292,FSLR,0.0031530381890258587,0.0,1.0154516184584648,DAR,-0.005991685745019227,0.0,1.0065804610287168,-0.004766804200543118,1.4063067279903934
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.3437564015743797,ZM,-0.034740356186297894,0.0,0.8438980485526648,EXPI,-0.025031471177550804,0.0,0.8661123283286084,FDX,-0.01135936582570505,0.0,0.9882403534404349,FSLR,-0.004894066194313185,0.0,0.9906031812691739,DAR,0.010099178687778565,0.0,1.0574086407264944,-0.06592608069608835,1.3135944371574466
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.34187541862889,ZM,-0.01801857581481139,0.0,0.767868843713577,EXPI,-0.0026404508446648657,0.0,0.8546776931840587,FDX,0.0025693746999784217,0.0,1.000936152248573,FSLR,-0.012449194222180094,0.0,0.9289421242655268,DAR,0.008969958030142644,0.0,1.1048331963666287,-0.021568888151535286,1.2852616656659188
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.3521432551880392,ZM,0.019855847239563754,0.0,0.8441022760175632,EXPI,0.016540991683295925,0.0,0.925363776258339,FDX,0.0004040784192488989,0.0,1.0029584357394212,FSLR,0.008544884082333582,0.0,0.968630638120755,DAR,0.0012733677635429876,0.0,1.1118674912483557,0.04661916918798515,1.3451794967084298
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.338650850036676,ZM,0.007403115326898924,0.0,0.8753472085028426,EXPI,0.002111887766655629,0.0,0.9351350984522702,FDX,-0.00048538290488999716,0.0,1.0005243413443057,FSLR,-0.006650820721726247,0.0,0.9364196945221929,DAR,-0.007183666618502871,0.0,1.071931064342959,-0.004804867151564564,1.3387160879317372
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.3568703371013033,ZM,-0.011692808519860499,0.0,0.8241708720157519,EXPI,-0.00462423305282147,0.0,0.913513685296688,FDX,0.003555945166620278,0.0,1.0183133898227519,FSLR,-0.003562664743134514,0.0,0.9197389473699378,DAR,0.0006773913705639956,0.0,1.075561648607086,-0.015646369778632208,1.3177700409913533
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.3726752323139122,ZM,-0.0021953480465702,0.0,0.8151241624461527,EXPI,-0.0032771974136829754,0.0,0.8985448618625964,FDX,0.005825389997275732,0.0,1.0479737529985789,FSLR,0.0006504118728078989,0.0,0.9227299930262041,DAR,0.007130795663735557,0.0,1.1139097003069245,0.008134052073566012,1.3284888511257622
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.3660974745930532,ZM,0.0012426461351625396,0.0,0.8201887168968592,EXPI,0.0018046792825419545,0.0,0.9066527883457861,FDX,0.0037308200245790516,0.0,1.0675227603131807,FSLR,0.003166698134788515,0.0,0.9373400297653516,DAR,-0.002200044464652029,0.0,1.1016564459555123,0.007744799112420032,1.3387777304008208
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.3503001561649182,ZM,0.006677789756281838,0.0,0.8475739559564182,EXPI,-0.0017426992815915865,0.0,0.8987526725312701,FDX,-0.001789096162678261,0.0,1.0579732559429407,FSLR,0.0012518274075218995,0.0,0.9432069694624898,DAR,-0.006343979154388069,0.0,1.0667120183133172,-0.0019461574348541783,1.336172258167184
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.3556290380449734,ZM,-0.0003614109409015409,0.0,0.8460423434518889,EXPI,0.010409429110168579,0.0,0.9455301836927141,FDX,-0.001876131101661427,0.0,1.048048773291938,FSLR,0.0050493956549764185,0.0,0.9670200953292267,DAR,0.003701351957647381,0.0,1.0864534013994671,0.01692263468022941,1.3587838131620045
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.3464208425144077,ZM,0.012218492860828612,0.0,0.897729155119017,EXPI,0.013544393064686756,0.0,1.0095633460050122,FDX,-0.0022583838415656922,0.0,1.0362142912180616,FSLR,0.001498940997168985,0.0,0.974267625659103,DAR,-0.0015037619144553371,0.0,1.0782845651651922,0.023499681166663323,1.3907147995457345
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.3540091769643927,ZM,-0.004240221653693111,0.0,0.8786963021055806,EXPI,0.008278444148291887,0.0,1.051351414875338,FDX,0.006982609158770581,0.0,1.0723916882196027,FSLR,0.00526625496104316,0.0,0.999921334244158,DAR,-0.0010101080646247595,0.0,1.0728386454890233,0.015276978549787757,1.411960719707267
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.3758922241216527,ZM,-0.0012689462647918594,0.0,0.8731212101533641,EXPI,-0.00217519460430069,0.0,1.0399169452510344,FDX,0.0037226500824482315,0.0,1.0923523832524402,FSLR,0.00803038556531166,0.0,1.0400701034889652,DAR,0.006768199366024419,0.0,1.1091445746902497,0.015077094144691761,1.4332489844069003
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.3737122353888855,ZM,0.007564034096319228,0.0,0.9061428031724619,EXPI,0.007836831753138674,0.0,1.0806652159368857,FDX,-0.002317586170265318,0.0,1.079694279370029,FSLR,0.004512760100656399,0.0,1.0635380378135182,DAR,-0.0036415686178410847,0.0,1.0889494443110461,0.0139544711620079,1.4532492160277835
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.3770049950413625,FRHC,0.009355030191745639,0.0008848822677754459,1.0467751509587282,MODV,0.001108410748221174,0.0016698768804946518,1.005542053741106,SHOP,0.00099523426105432,0.00030651329581469605,1.0049761713052716,COHR,-0.004353700086582617,0.0010621971369592254,0.9782314995670869,EXPI,0.00834938440247326,-6.498236328555806e-05,1.0417469220123663,0.019312846734670236,1.4813155954042077
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.3706769016088916,FRHC,0.0046627820208007265,0.0,1.0711795727272848,MODV,-0.0015056482721056198,0.0,0.9979720904623818,SHOP,0.010825701836936031,0.0,1.0593740332241537,COHR,0.0037343707134201323,0.0,0.9964968948817288,EXPI,-0.003028642959410788,0.0,1.0259715246081633,0.01468856333964048,1.5030739933532997
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.3861260575504812,FRHC,0.0054244644912924585,0.0,1.1002324505075698,MODV,0.0022387574160314117,0.0,1.0091431775549569,SHOP,-0.003910570158654969,0.0,1.038660250818252,COHR,0.0032520279358760895,0.0,1.0127000735825746,EXPI,0.0022876282420482676,0.0,1.037706731784318,0.009292307926593258,1.5170410197359927
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.3886088404627626,FRHC,0.007816211164401388,0.0,1.1432306963230396,MODV,-0.007297348475587939,0.0,0.9723228304130537,SHOP,0.001941896678102495,0.0,1.0487451052719574,COHR,0.0027636274857954393,0.0,1.026693702373674,EXPI,-0.0011123256921980573,0.0,1.0319353924906651,0.004112061160513326,1.5232791851921548
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.387742130238825,FRHC,0.006099114660594696,0.0,1.1780941718249682,MODV,0.0006651586262384602,0.0,0.9755565750037428,SHOP,-0.003105318495980747,0.0,1.032461667407106,COHR,-0.0020085996524848992,0.0,1.016382619304693,EXPI,0.011931406512909604,0.0,1.0934975958049904,0.013581761651277113,1.543968000013786
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.400004601510569,FRHC,0.009321822072544351,0.0,1.2330040930972375,MODV,0.008211536421132459,0.0,1.0156106667363352,SHOP,-0.0016543038758872976,0.0,1.023921640716623,COHR,0.006202896781589695,0.0,1.0479052016954369,EXPI,-0.000703734814591317,0.0,1.089649934165791,0.021378216584787894,1.5769752823180627
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.3972946998636995,FRHC,0.007210191533942512,0.0,1.2774550714640682,MODV,0.0013025455974877698,0.0,1.0222250627499303,SHOP,0.005789982833518392,0.0,1.0535640843297092,COHR,0.003317403191733748,0.0,1.0652868219991312,EXPI,0.00861583342423118,0.0,1.1365911457832756,0.0262359565809136,1.6183487373541334
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.401189167083157,FRHC,-0.00136458059326392,0.0,1.268739119467636,MODV,0.006168680218382017,0.0,1.0537539603665294,SHOP,0.0032626284628473282,0.0,1.070751025174548,COHR,0.0023783202820259587,0.0,1.0779547882738088,EXPI,-0.0014556866372475775,0.0,1.1283185430686224,0.008989361732743806,1.6328966595639391
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.3900508319078335,FRHC,-0.003434852445372161,0.0,1.2469494611324223,MODV,-0.004087052357077359,0.0,1.0322202223290513,SHOP,-0.011596148065732594,0.0,1.008668088027253,COHR,-0.006422515617166203,0.0,1.0433388809623707,EXPI,-0.0007842746518292421,0.0,1.1238939849060343,-0.026324843137177558,1.5899109111416974
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.3882644663684538,FRHC,-0.0009319522682873504,0.0,1.241138974238712,MODV,0.004229264913117259,0.0,1.0540478861735831,SHOP,0.005621320299205701,0.0,1.037018320019196,COHR,-0.005590860668495657,0.0,1.0141730693949467,EXPI,0.011297485674164644,0.0,1.187379865874813,0.014625257949704595,1.6131637683341946
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.386508315567158,FRHC,0.013014975186609413,0.0,1.3219059390029655,MODV,-0.0006275232938046882,0.0,1.0507406881667856,SHOP,-0.001780070552082358,0.0,1.0277884911520156,COHR,0.0035729945800824225,0.0,1.0322912437960152,EXPI,0.017239149489473117,0.0,1.2897269609178452,0.031419525410277906,1.6638486083443103
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.380464166752828,FRHC,-0.007824170458447811,0.0,1.270191852018997,MODV,-0.015793534935337195,0.0,0.9677661393340737,SHOP,0.00024577169268020783,0.0,1.029051497737954,COHR,0.00425227689737091,0.0,1.0542391848327757,EXPI,0.004087097451113042,0.0,1.3160831597908407,-0.015032559352620848,1.6388367053855988
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.3983014882005886,FRHC,-0.010887470272934087,0.0,1.2010459718700974,MODV,0.0009720757655467427,0.0,0.9724698493878907,SHOP,0.002819195875630731,0.0,1.0435569864291263,COHR,0.005840447048196085,0.0,1.0850253255085218,EXPI,0.012600505366493132,0.0,1.3989997243793193,0.011344753782932605,1.6574289042986308
