Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-12-26,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,21,21,88,482,4,478,-78225,0.04959374278953943,0.9339494737507382,MRK,0.00801128805956477,0.0,0.9431559144687941,ORLY,0.010408972453088118,0.0,0.9714858263166257,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.018420260512652886,0.9001135955591859
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,37,45,105,409,77,332,-77893,0.008562680784222065,0.9419465849630579,MRK,0.003729766130632495,0.0,0.9607446693972512,ORLY,-0.0007722555045487135,0.0,0.9677346499318054,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0029575106260837816,0.9027756910827346
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,44,104,185,301,-116,-78009,-0.0012415825080966947,0.9407770805596064,MRK,-2.6578132152876856e-05,-5.315626430575372e-06,0.9998671093392356,ORLY,0.0,0.0010752462520976706,0.9729374152086265,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0010433524935142184,0.9037176043511098
2018-12-31,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,88,63,114,416,70,346,-77663,0.00849248413140935,0.9487666149874525,MRK,0.002759641616167752,0.0,1.013663483767085,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.002759641616167752,0.9062115410613405
2019-01-02,2510.030029296875,2519.489990234375,2467.469970703125,2476.9599609375,3733160000,109,41,92,198,288,-90,-77753,0.0012684969251244294,0.9499701225212248,MRK,-0.0021462216035628367,0.0,1.0027857514290666,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0021462216035628367,0.9042666102745167
2019-01-03,2447.889892578125,2493.139892578125,2443.9599609375,2491.919921875,3858830000,40,19,75,79,407,-328,-78081,-0.02475673039503723,0.9264519683146264,MRK,-0.0041010747030534095,0.0,0.9822232550402258,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0041010747030534095,0.900558145354304
2019-01-04,2531.93994140625,2538.070068359375,2474.330078125,2474.330078125,4234140000,214,69,111,470,16,454,-77627,0.03433571464262353,0.9582623587287743,MRK,0.006023693891521598,0.0,1.011806316147707,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.006023693891521598,0.9059828319534349
2019-01-07,2549.68994140625,2566.159912109375,2524.56005859375,2535.610107421875,4133120000,280,99,128,370,116,254,-77373,0.007010434848680358,0.9649801945625851,MRK,-0.002202671893995234,0.0,1.00066292947398,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.002202671893995234,0.9039872490330488
2019-01-08,2574.409912109375,2579.820068359375,2547.56005859375,2568.110107421875,4120060000,358,146,149,400,86,314,-77059,0.009695285023358924,0.9743359525907657,MRK,0.0014848386422762429,0.0,1.0080920444018615,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0014848386422762429,0.9053295242325382
2019-01-09,2584.9599609375,2595.320068359375,2568.889892578125,2580.0,4088740000,387,173,160,331,155,176,-76883,0.004098045450532162,0.9783288256085702,MRK,-0.0015264619702746842,0.0,1.000397973560282,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0015264619702746842,0.9039475731432304
2019-01-10,2596.639892578125,2597.820068359375,2562.02001953125,2573.510009765625,3721300000,422,222,170,373,113,260,-76623,0.004518418782931244,0.9827493249500829,MRK,-0.002466543344788397,0.0,0.9880603487411573,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.002466543344788397,0.9017179472726563
2019-01-11,2596.260009765625,2596.27001953125,2577.39990234375,2588.110107421875,3447460000,429,213,168,261,225,36,-76587,-0.00014629784190933748,0.9826055508447049,DXCM,-0.0013262112480591111,7.803277433246116e-05,0.9933689437597044,MOH,0.0007181650024632333,0.0,1.0035908250123162,CQP,-0.0019767319087348567,0.0,0.9901163404563257,FE,-0.0012358435680052415,0.0,0.9938207821599738,VEEV,0.00163941930378202,0.0,1.0081970965189102,-0.002103169644221495,0.8998214814583028
2019-01-14,2582.610107421875,2589.320068359375,2570.409912109375,2580.31005859375,3689370000,416,193,159,148,338,-190,-76777,-0.005257525167898014,0.9774394774310226,DXCM,0.0023245915219100243,0.0,1.0049148288836671,MOH,-0.0009446766527951844,0.0,0.9988504809055733,CQP,-0.0010556991416553975,0.0,0.9848900156025321,FE,-0.0019285958092294386,0.0,0.9842373891819796,VEEV,-0.0028580035651781578,0.0,0.9937899420376436,-0.004462383646948154,0.8958061327942706
2019-01-15,2610.300048828125,2613.080078125,2585.10009765625,2585.10009765625,3601180000,446,231,170,368,118,250,-76527,0.010721688622945758,0.9879192791558128,DXCM,0.006038948287416402,0.0,1.035257972308099,MOH,0.0035555564751059256,0.0,1.0166078273808057,CQP,0.0069514410726188025,0.0,1.0191220401348902,FE,0.0006315617834368404,0.0,0.9873454227861646,VEEV,0.008513261975564434,0.0,1.0360919126638808,0.025690769594142404,0.9188200817529079
2019-01-16,2616.10009765625,2625.760009765625,2612.679931640625,2614.75,3882180000,445,238,179,292,194,98,-76429,0.0022219854881162515,0.9901144214575273,DXCM,0.0,0.0,1.035257972308099,MOH,0.0012730376825794477,0.0,1.0230787277441107,CQP,0.00010259926267872644,0.0,1.0196448459843777,FE,0.0018887978619380964,0.0,0.9966699024039289,VEEV,0.000532537749513784,0.0,1.038850702941178,0.003796972556710055,0.9223088163878777
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,290,193,410,76,334,-76095,0.0075914003822110665,0.9976307764550126,DXCM,0.003332195712202557,0.0,1.0525063831898418,MOH,-0.0008384310055179478,0.0,1.018789823111978,CQP,0.0021527109848300976,0.0,1.0306198492872574,FE,0.0011954496140348604,0.0,1.0026272456546736,VEEV,0.0035015222019362025,0.0,1.0570384969454059,0.00934344750748577,0.9309263603994892
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,221,437,49,388,-75707,0.01318305304897005,1.0107825959043042,DXCM,2.6761568509625634e-05,0.0,1.0526472167982446,MOH,0.0023043026406270872,0.0,1.0305278235101827,CQP,0.0027383684978649295,0.0,1.04473093393007,FE,0.0008266791613491975,0.0,1.006771500907592,VEEV,0.004987920555175052,0.0,1.0834006171780326,0.010884032423525892,0.9410585930899923
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,194,83,403,-320,-76027,-0.014157306164566674,0.9964726372282715,DXCM,0.0017389018386983147,0.0,1.0617994677022002,MOH,-0.0034900690310881058,0.0,1.0125447572976451,CQP,-0.009304651445511847,0.0,0.9961266479572533,FE,-0.0006174634470657026,0.0,1.0036632779008023,VEEV,-0.005507871739248694,0.0,1.0535644589698352,-0.017181153824216033,0.9248901206445128
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,201,260,226,34,-75993,0.0022029127742235755,0.9986677795299859,DXCM,-0.005675658175622766,0.0,1.0316674135535209,MOH,-0.0010403688324764904,0.0,1.0072776572627455,CQP,-0.0019412525666854252,0.0,0.9864579808967994,FE,0.0031999523944287846,0.0,1.019721651447397,VEEV,0.001047426849637967,0.0,1.0590821174805818,-0.00440990033071793,0.9208114473956048
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75867,0.0013757255543636049,1.0000416723146048,DXCM,-0.0033574335577793548,0.0,1.0143486395798607,MOH,-0.00025397501329031956,0.0,1.0059985404807938,CQP,0.0026489822318958023,0.0,0.9995235292163365,FE,-0.00045720400612891954,0.0,1.0173905473265064,VEEV,0.0035504029152015008,0.0,1.077882958667286,0.0021307725698987093,0.922773487169764
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,221,386,100,286,-75581,0.008488694060713842,1.0085307201188483,VEEV,0.007033840477016229,0.00010699299660987452,1.0351692023850811,AEE,-0.0016304836814049384,0.00024094613624512157,0.9918475815929753,PBR,0.002228987634146391,0.0010353051614585597,1.011144938170732,CQP,0.005176525807292798,-0.0004989621606419803,1.025882629036464,FE,-0.0024948108032099015,0.001406768095403246,0.9875259459839505,0.012605109662915401,0.9344051481695698
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,213,171,315,-144,-75725,-0.007846827493937836,1.0006169535357388,VEEV,-0.0035714230819373417,0.0,1.0166840664695374,AEE,-0.0008242237865708768,0.0,0.9877600597459666,PBR,-0.009228797288687996,0.0,0.9644866798514288,CQP,-0.0021407444935125364,0.0,1.014901866090964,FE,-0.001031248961194642,0.0,0.9824340204542069,-0.016796437611903393,0.9187104703940983
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,213,265,221,44,-75681,-0.0014562465775435074,0.9991598085217204,VEEV,-0.004326339757247966,0.0,0.9946914629828989,AEE,-0.0005616454103652525,0.0,0.9849862052254744,PBR,0.006361776069889614,0.0,0.9951659212494592,CQP,0.0074704114477453405,0.0,1.0528105386848843,FE,-0.0001555111915631624,0.0,0.9816701230284418,0.008788691158458574,0.9267847329824341
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,238,403,83,320,-75361,0.01554926091974429,1.0146960050849463,VEEV,0.006594871008119086,0.0,1.0274907724391462,AEE,0.0013931923779440414,0.0,0.9918475815929751,PBR,0.005523472496716409,0.0,1.0226497792279134,CQP,0.0014402846932468627,0.0,1.0603922732036684,FE,0.0009855147001001541,0.0,0.9865073747129101,0.015937335276126553,0.9415552120007705
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75161,0.008597395948725328,1.0234197484082515,VEEV,0.0012362730375830467,0.0,1.0338420681308056,AEE,0.004121291787426618,0.0,1.0122860480549656,PBR,0.0037499803595838713,0.0,1.0418243621621008,CQP,0.0003944702760161345,0.0,1.0624837393671485,FE,0.002322558064737912,0.0,0.9979634780082245,0.011824573525347583,0.9526887008332477
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-75079,0.0008986100931438479,1.024339403723694,VEEV,0.007720519308118946,0.0,1.073751056373553,AEE,-0.0014133603500218418,0.0,1.0051324232389596,PBR,0.001595104271450243,0.0,1.0501334546130292,CQP,0.007037414606998605,0.0,1.099869432302753,FE,-0.0021429045341688547,0.0,0.9872707756984308,0.012796773302377096,0.9648800421655469
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74857,0.006776236617404008,1.0312805698998562,VEEV,0.0024366644719892253,0.0,1.0868329116276847,AEE,0.00040669124929566537,0.0,1.0071763160435327,PBR,0.0007303848604498953,0.0,1.0539684624965358,CQP,0.001996670798343336,0.0,1.1108498181900999,FE,-0.0012376928874583415,0.0,0.9811610856130437,0.004332718492619781,0.9690605957673973
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74673,0.00470842037697472,1.0361362723495509,VEEV,0.002180549469452631,0.0,1.0986823762718516,AEE,-0.00043486945699717784,0.0,1.0049863649552413,PBR,0.0016979609656081252,0.0,1.0629164490380414,CQP,0.0022911535018129924,0.0,1.1235754554447728,FE,0.0007784508965036796,0.0,0.9849800142465936,0.00651324537638025,0.9753723252122117
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74747,-0.0022244379802809355,1.0338314514725897,VEEV,0.0011043992773469124,0.0,1.1047492963837937,AEE,0.00014532047468907017,0.0,1.005716590433298,PBR,-0.004930854300793342,0.0,1.0367110183174253,CQP,-0.0022652038531110865,0.0,1.1108498181901,FE,0.0018271009708124009,0.0,0.9939783039478974,-0.004119237431056045,0.9713545350209815
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74889,-0.009357140143940179,1.0241577456959476,VEEV,-0.006178133595057256,0.0,1.0706228526732708,AEE,0.002409618963495097,0.0,1.0178335592743466,PBR,-0.004192292853564328,0.0,1.0149800373509077,CQP,-0.001718395675254114,0.0,1.1013054205729267,FE,0.003362644466046927,0.0,1.010690282163603,-0.006316558694333674,0.9652189170875143
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74803,0.0006762010869560964,1.0248502822768017,VEEV,0.004019827508404905,0.0008039655016809811,1.0200991375420245,DXCM,0.003676968001242297,-0.00010878186699929404,1.0183848400062114,FTNT,0.005847062338660132,-0.0001658230348395244,1.0292353116933006,CQP,-0.0005777900728023422,-0.00011555801456046844,0.9971110496359883,MOH,3.396982846496498e-05,-0.0001721411528726344,1.0001698491423248,0.013241699036379017,0.9780000554918069
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74667,0.0007091030986317026,1.0255770067875978,VEEV,0.0012846070126725452,0.0,1.026651270070563,DXCM,0.007833432276580333,0.0,1.0582720833846353,FTNT,0.0016538986292021108,0.0,1.0377465660489804,CQP,0.0035732292797627354,0.0,1.0149255816246596,MOH,0.0002775784512451196,0.0,1.0015579771308598,0.014622745649462846,0.9923011015484241
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74349,0.0128902247439735,1.0387969248973417,VEEV,0.004691679676226768,0.0,1.0507348645623753,DXCM,0.001983733442276181,0.0,1.0687687319988222,FTNT,0.0035255247689741868,0.0,1.0560395721615983,CQP,0.0016128710153872296,0.0,1.0231103018915468,MOH,-0.011233492091229947,0.0,0.9453030090558209,0.0005803168116344185,0.9928769505598561
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74185,0.003023994668760688,1.041938241260156,VEEV,0.0005056089262438501,0.0,1.053391169195567,DXCM,-0.0048189521099000435,0.0,1.0430170053185175,FTNT,-0.0017081703723792697,0.0,1.0470200946154657,CQP,0.0,0.0,1.0231103018915468,MOH,0.011778337047889532,0.0,1.000973496321039,0.005756823491854069,0.9985927679133596
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74273,-0.002651641555101225,1.0391753945217816,VEEV,0.0027401819562800967,0.0,1.0678235865692396,DXCM,-0.0016370361566238724,0.0,1.0344797225701177,FTNT,0.0018684936052790315,0.0,1.056801846372404,CQP,0.00258825449065383,0.0,1.0363506510580718,MOH,-0.001357554504149472,0.0,0.9941791159287147,0.004202339391439614,1.0027891936379687
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73901,0.01087875260858695,1.0504803265557148,VEEV,0.0003482571925864875,0.0,1.0696829727914208,DXCM,0.0008929224838455153,0.0,1.0390982735869434,FTNT,-0.00019233979097348365,0.0,1.0557855211412457,CQP,0.0009291048922938306,0.0,1.0411650433582216,MOH,-0.0010876035908388593,0.0,0.9887727520466093,0.0008903411869134903,1.0036820181588564
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,448,456,330,280,206,74,-73827,0.0014987433214488366,1.0520547269294536,VEEV,-0.0006787452048676812,0.0,1.0660527618488669,DXCM,-0.0007946818975730352,0.0,1.0349695106478487,FTNT,0.0019732831194135604,0.0,1.066202339874192,CQP,0.002127195424216799,0.0,1.052238850938652,MOH,-0.0007093183693321459,0.0,0.9852659786660005,0.001917733071857497,1.0056068123587083
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73695,0.0017771107537685182,1.053924344698233,VEEV,-0.003986713447612456,0.0,1.0448025274412305,DXCM,-0.003191346460775835,0.0,1.0184547792237642,FTNT,-0.0001429659329294175,0.0,1.0654401868131338,CQP,-0.005811016624658394,0.0,1.0216659636590721,MOH,0.00416728095191492,0.0,1.0057953793933236,-0.00896476151406118,0.9965917871089972
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73791,-0.003526436790880272,1.0502077471142848,VEEV,-0.0019491551286083153,0.0,1.0346201164175055,DXCM,0.0009756860610420581,0.0,1.0234232398832157,FTNT,0.0014784851326530735,0.0,1.0733163741928053,CQP,-0.0042413008614824,0.0,0.9999999999999998,MOH,-0.0015980109818505062,0.0,0.9977590190844985,-0.00533429577824609,0.991275671746387
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73521,0.006411102394986878,1.056940736517043,KEYS,-0.004189156024300136,0.0006298687176081242,0.9790542198784993,DOC,0.0009577182196225777,0.0019928375901442307,1.004788591098113,VEEV,0.0031493435880406207,0.0010888840453307403,1.015746717940203,HEI,0.0019765804173057957,-0.000808859539082656,1.009882902086529,FTNT,0.005444420226653701,0.00016774150269735578,1.0272221011332685,0.010409378744020356,1.0015942356533283
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,456,336,227,259,-32,-73553,0.0012318625699112573,1.0582427422489726,KEYS,0.0015037660768026486,0.0,0.9864155624945181,DOC,-0.002880064952400785,0.0,0.9903193090691437,VEEV,0.0018367112907066387,0.0,1.025074885266898,HEI,0.0004893297454493074,0.0,1.012353730803587,FTNT,0.0006222013493409229,0.0,1.0304177960202583,0.0015719435098987327,1.0031686852116155
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73681,-0.0007904570968998437,1.0574062467631191,KEYS,0.0037554105060470192,0.0,1.004937539328119,DOC,0.0007792342372476835,0.0,0.9941777626263144,VEEV,-0.00010017959459875937,0.0,1.024561427334701,HEI,-0.0013582459808620718,0.0,1.0054786038732135,FTNT,-0.0001837898814348149,0.0,1.029470894197464,0.002892429286399056,1.00607027969592
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73647,-0.0005440493877303387,1.0568309655419854,KEYS,0.0004253315370363442,0.0,1.0070746974692588,DOC,-0.0009055347672627612,0.0,0.9896764499818262,VEEV,-0.005813570533662538,0.0,0.9947796267152997,HEI,-0.0014743702061087217,0.0,0.9980663653910612,FTNT,0.0021154290207766823,0.0,1.0403597572256151,-0.005652714949220995,1.0003832511859159
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73667,-0.0028255083152146643,1.05384488086107,KEYS,-0.0009667437731430751,0.0,1.0022067815049172,DOC,-6.497289760583058e-05,0.0,0.9893549392485884,VEEV,0.0028733754800943424,0.0,1.0090715036528055,HEI,0.0017651489496934404,0.0,1.006875044374033,FTNT,-0.002525598669325957,0.0,1.0272221011332687,0.00108120908971292,1.0014648746502948
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73443,0.00689532059343434,1.0611114791703569,KEYS,0.0035303821801357937,0.0,1.0198976463160982,DOC,-0.0016249980099686924,0.0,0.9813164402114302,VEEV,0.003952156949018715,0.0,1.0290115484288964,HEI,6.401985140147559e-05,0.0,1.0071973443276365,FTNT,0.00032261641029687207,0.0,1.0288790946674948,0.0062441773808841645,1.0077181989683361
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73605,-0.003880558492514008,1.0569937740083581,KEYS,-0.00155994914329185,0.0,1.0119427040180173,DOC,0.0005242609476889815,0.0,0.9838887696460703,VEEV,-0.008316700081224116,0.0,0.9862216462869007,HEI,-0.0014078876758681026,0.0,1.0001072406864067,FTNT,-0.007155179478481766,0.0,0.992070021747476,-0.017915455431176855,0.9896644684875331
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73737,-0.001131532823106185,1.0557977508592489,KEYS,7.03948800077736e-05,0.0,1.0122988819441379,DOC,0.0008497152927297247,0.0,0.9880688963156368,VEEV,0.0005032990643928592,0.0,0.9887034684462016,HEI,-0.0033941545977424162,0.0,0.9831346477403504,FTNT,-0.000477201244623493,0.0,0.9897029365018183,-0.0024479466052355517,0.9872418227115768
