Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59918,-0.004359258971957769,1.380464166752828,SHOP,0.00024577169268020783,0.0,0.9935509355736128,EXPI,0.004087100584211223,0.0,1.0917197613498675,CALX,0.034354841612380276,0.0,1.1815616140833913,MODV,-0.015793534935337195,0.0,0.9170973368135983,QRTEA,0.002516943013381967,0.0,1.0145194451848507,0.025411121967316482,1.5477250721641536
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59534,0.012921249154708825,1.3983014882005886,SHOP,0.002819195875630731,0.0,1.0075560090726037,EXPI,0.012600497369442243,0.0,1.160500821255153,CALX,0.004267039577616138,0.0,1.2067704649368205,MODV,0.0009720757655467427,0.0,0.9215547772924181,QRTEA,-0.0015296443672777383,0.0,1.006760175410747,0.019129164220958117,1.577331759238476
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59600,0.0017727951669590514,1.4007803903208222,SHOP,0.01549389975198965,0.0,1.085610868068032,EXPI,-0.0017601816331187293,0.0,1.1502873601011905,CALX,-0.0013477140221226814,0.0,1.1986385575514262,MODV,0.003234581727924013,0.0,0.9364589985119738,QRTEA,0.0026975087883549967,0.0,1.0203388975154284,0.018318094613027247,1.606225471640339
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59356,0.005757654753379748,1.408845600193594,SHOP,0.003921157057896796,0.0,1.1068951216553042,EXPI,0.011182015391823797,0.0,1.21460001492955,CALX,0.005563091638786455,0.0,1.2319792382386332,MODV,0.0019782634327779824,0.0,0.9457218114772344,QRTEA,0.006844099052649311,0.0,1.0552553999247614,0.029488626573934338,1.6535908547670823
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59418,-0.0035111185091528663,1.4038989763302157,SHOP,-0.0015322022518869272,0.0,1.0984151856652897,EXPI,0.0016554994255284063,0.0,1.2246538630643633,CALX,0.007524761225754162,0.0,1.2783309862527943,MODV,0.005596882303028839,0.0,0.972187279828461,QRTEA,-0.005698547950242561,0.0,1.0251882824436431,0.007546392752181919,1.666069500808571
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,395,446,136,360,-224,-59642,-0.0039062790518439305,1.3984149551680718,SHOP,0.00449203600180792,0.0,1.1230857884599947,EXPI,0.007714338633066565,0.0,1.2718908361042214,CALX,0.0006997372845701567,0.0,1.2828034655183065,MODV,-0.003510275825656928,0.0,0.9551240522964959,QRTEA,-0.0037842938668700924,0.0,1.0057902137954504,0.005611542226917621,1.6754187201653379
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59772,-0.002073092860288006,1.395515911108793,SHOP,0.013333782798476258,0.0,1.1979606982968998,EXPI,0.004767886765575336,0.0,1.3022119935278107,CALX,0.008240882843087284,0.0,1.3356606308685202,MODV,0.0038209058317748125,0.0,0.9733712476039362,QRTEA,0.0021215046437166765,0.0,1.0164591568413095,0.032284962882630365,1.7295095513587397
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59682,0.000745811250824957,1.396556702576003,SHOP,-0.012390770432756737,0.0,1.1237424182965905,EXPI,-0.006666620658108369,0.0,1.2588052266413658,CALX,-0.004627082842222486,0.0,1.3047595689279012,MODV,-0.0012020554821208674,0.0,0.9675210163823306,QRTEA,0.002290088014421343,0.0,1.028098061502465,-0.022596441400787117,1.6904287901293604
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59542,0.0035365890047962534,1.4014957496549079,SHOP,0.004601162623557498,0.0,1.1495950263644523,EXPI,-0.0006339258313614815,0.0,1.254815280892262,CALX,-0.0011218467081326234,0.0,1.2974408677913698,MODV,-0.0020875280267118822,0.0,0.9574223801916761,QRTEA,0.006226415618526282,0.0,1.0601048906400428,0.006984277675877793,1.7022352141909218
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59484,0.008722529021144565,1.4137203370042835,SHOP,-0.01365129394403051,0.00010151188161514735,0.9317435302798475,EXPI,-0.030980436970961603,0.0007731253580750917,0.845097815145192,CALX,-0.007458553280502495,0.0006737946698242581,0.9627072335974876,MODV,0.0017223309508642777,0.00018673129369267154,1.0086116547543214,RDFN,-0.013455485034681441,0.0011664767941165714,0.9327225748265928,-0.060921798281988036,1.5985319838434857
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,400,444,120,376,-256,-59740,-0.00222738052560012,1.4105714438569952,SHOP,0.004280511575021695,0.0,0.9516852251114197,EXPI,0.0007956157923657781,0.0,0.8484596809843087,CALX,-0.009009583909143392,0.0,0.9193392755923082,MODV,-0.007321966676195668,0.0,0.9716865501276528,RDFN,-0.00304928603468706,0.0,0.9185018852183124,-0.014304709252638648,1.575665448583561
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59520,0.0013415471654707467,1.4124637919791956,SHOP,-0.0014697724296645954,0.0,0.9446914215834802,EXPI,-0.00305249696947969,0.0,0.8355100779596571,CALX,0.0010705911721598405,0.0,0.9242604581556529,MODV,0.005101498690628637,0.0,0.9964718384435413,RDFN,-0.004064124041263284,0.0,0.8998373572500055,-0.0024143035776190928,1.571861313853915
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59196,0.006438845522919845,1.4215584281424671,SHOP,-0.005339644497776553,0.0,0.9194698398267055,EXPI,-0.011862883526412805,0.0,0.7859522842597597,CALX,-0.0019301099204092954,0.0,0.9153408367590116,MODV,0.0010587541967204128,0.0,1.0017469321478703,RDFN,-0.006321448867933333,0.0,0.8713959780334446,-0.024395332615811574,1.5335152342765221
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,451,71,425,-354,-59550,-0.014754827521051062,1.4005835787241285,SHOP,-0.006987944417540449,0.0,0.8873438191551363,EXPI,-0.005481623206559006,0.0,0.7644108128565279,CALX,-0.003830643080916629,0.0,0.8978091165439548,MODV,0.003938535138690647,0.0,1.02147400960957,RDFN,-0.0040507050714742926,0.0,0.8537471374960327,-0.01641238063779973,1.5083465985377114
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59330,0.007082595157549276,1.410503345196543,SHOP,0.004822414384942953,0.0,0.908739517144556,EXPI,0.004365515032051715,0.0,0.7810960473274681,CALX,0.0037684085440069293,0.0,0.9147256742723125,MODV,0.006112043076934359,0.0,1.0526904753530828,RDFN,0.005234985699423423,0.0,0.8760939077746098,0.02430336673735938,1.545004499089022
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,456,384,112,272,-59058,0.005709842747752214,1.4185570974927937,SHOP,-0.005618817109009533,0.0,0.8832093114117315,EXPI,-0.006248995587856899,0.0,0.756690718560259,CALX,0.00443846571951263,0.0,0.9350255670123913,MODV,0.013591446530762052,0.0,1.1242284068991024,RDFN,-0.0022029047426970205,0.0,0.8664441506521866,0.003959194810711231,1.5511214728843405
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58858,0.014847403800101189,1.4396189875327687,SHOP,0.013284159872687874,0.0,0.9418727798809315,EXPI,0.01744280642146312,0.0,0.8226847671840812,CALX,0.005000001568543322,0.0,0.9584012135208416,MODV,0.009229968622288665,0.0,1.1761113714989238,RDFN,0.010756172078628846,0.0,0.9130422625568683,0.05571310856361183,1.6375392718984951
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58826,0.005491862685268911,1.4475251773314046,SHOP,0.002684689690567576,0.0003897420482646926,1.013423448452838,EXPI,0.015978234937596213,0.0016050929310230692,1.0798911746879811,CALX,0.001508978575264916,0.0004857892805782086,1.0075448928763246,MODV,-0.0051047735335885535,-0.0004966578207062245,0.9744761323320572,RDFN,0.008606904587604587,0.0007212988749110373,1.043034522938023,0.02637929957151552,1.6807364109120269
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58890,-0.006554750898592476,1.4380370103745563,SHOP,-0.0018975176938144324,0.0,1.0038085038290094,EXPI,-0.002366855574088023,0.0,1.0671114424568875,CALX,0.0015703517512683175,0.0,1.0154558923113737,MODV,-0.0006371456001555532,0.0,0.9713717164311974,RDFN,0.001960527980811122,0.0,1.0532590147738827,-0.001370639135978569,1.6784327278099667
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58788,0.0004157884466327033,1.4386349295493004,SHOP,0.0018002064453366718,0.0,1.012843816521393,EXPI,0.0054980947607837566,0.0,1.0964468416116104,CALX,0.0068557087497077345,0.0,1.0502642415406804,MODV,0.005279648403162085,0.0,0.9970142220888613,RDFN,0.009060315566206035,0.0,1.100973310007896,0.02849397392519628,1.72625794619138
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58876,0.0022756417379066196,1.4419087472405931,SHOP,0.00194910924582552,0.0,1.0227145327581884,EXPI,-0.00034438969003456336,0.0,1.0945588166720004,CALX,-0.006990056615902485,0.0,1.0135572089905442,MODV,-0.0002490932195312823,0.0,0.9957724746763683,RDFN,-0.006661719589528015,0.0,1.0643014326737605,-0.012296149869170825,1.7050316197721638
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58862,-0.0037534511943366766,1.4364966131311385,SHOP,-0.0034938584653294805,0.0,1.004848433618725,EXPI,0.005413325388738111,0.0,1.1241848318307888,CALX,0.00468310976324342,0.0,1.037290207295691,MODV,0.003167468772667448,0.0,1.0115428657674643,RDFN,-0.0009991018090763416,0.0,1.058984705239826,0.008770943650243158,1.7199863560310684
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58976,-0.007190027975370938,1.4261681622962001,SHOP,-0.0014234166997054043,0.0,0.9976968434132963,EXPI,0.001446830668678878,0.0,1.1323173572905707,CALX,-6.1002574164326086e-05,0.0,1.0369738204316887,MODV,-0.0007365465890864843,0.0,1.0078176235299854,RDFN,-0.0023429548365970997,0.0,1.046578938554706,-0.0031170900308744366,1.714625003707444
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58880,0.008136379515524483,1.4377720077176002,SHOP,0.0005980607999799937,0.0,1.0006802602748428,EXPI,0.004463229938516511,0.0,1.1575863209353765,CALX,0.014098268788664249,0.0,1.1100714986679587,MODV,0.0019467551761623181,0.0,1.0176274944061585,RDFN,-0.00023445705829336916,0.0,1.0453520494586792,0.0208718576450297,1.7504124126994343
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58708,0.013935625421946263,1.4578082598593123,SHOP,0.004601474187422738,0.0,1.0237032822124337,EXPI,0.03174013752115248,0.0,1.3412960660308455,CALX,-0.0011972798643586026,0.0,1.1034261674011911,MODV,0.006906655122493933,0.0,1.0527695051413133,RDFN,0.0029212382423697836,0.0,1.0606206613767708,0.04497222520908033,1.8291323539321227
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58890,0.0003167233075522802,1.458269981713152,SHOP,-0.0004712770110317122,0.0,1.0212910430973114,EXPI,0.011628367318213729,0.0,1.4192814827222542,CALX,-0.001089754129790066,0.0,1.0974138512869718,MODV,-0.002323662714163888,0.0,1.040538098912785,RDFN,-0.003496145390757377,0.0,1.0420802411936987,0.004247528072470684,1.8369016449537139
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-59034,-0.0030106116552376383,1.4538796971097232,SHOP,0.0013447332714291113,-0.0003945267336678737,1.0067236663571455,EXPI,0.010195602705834887,8.853386883538725e-07,1.0509780135291744,CALX,0.0040312700282254576,-0.0008235297565083585,1.0201563501411273,MODV,0.0022116072747138085,-9.245688269824918e-05,1.011058036373569,RDFN,-0.0017276114596612609,-0.00034843220538601183,0.9913619427016936,0.014397541580969864,1.8633485127670868
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-59048,0.0036158389430824833,1.4591366919370896,SHOP,0.0015409120311097092,0.0,1.0144800294046086,EXPI,0.012087052338031113,0.0,1.11449414480741,CALX,0.005011514408392337,0.0,1.0457189913788532,MODV,-0.0022669557540156092,0.0,0.9995979172075651,RDFN,0.009990706267892025,0.0,1.0408839725751908,0.026363229291409572,1.9124723968589725
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59206,-0.0014888337468982327,1.4569642799887963,SHOP,-0.007653916318465459,0.0,0.9756563031455223,EXPI,0.01579624190804716,0.0,1.2025182403898098,CALX,0.0022478309871534208,0.0,1.0574719891422342,MODV,-0.0019704948760463693,0.0,0.9897494043377444,RDFN,0.0027078317382045027,0.0,1.0549766658588282,0.011127493438893257,1.933753420907085
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59562,-0.025677883699462,1.4195525206529735,SHOP,-0.011672999552605125,0.0,0.918712125194952,EXPI,-0.015828786484354464,0.0,1.1073462180364502,CALX,-0.00883578815468189,0.0,1.01075399676438,MODV,-0.008599691916394137,0.0,0.9471917045790483,RDFN,-0.014556808844230518,0.0,0.9781911975586751,-0.05949407495226613,1.818706549944438
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59332,0.009760625975629766,1.4334082418598297,SHOP,0.005217564681453091,0.0,0.9426793248791515,EXPI,-0.0012541811218348853,0.0,1.1004021544264673,CALX,-0.010813956557253613,0.0,0.9561027477089776,MODV,0.0031886051299684585,0.0,0.96229280622047,RDFN,-0.0053049513406501665,0.0,0.9522449140341697,-0.008966919208317114,1.802398355247449
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59714,-0.019311475173124593,1.4057270141842015,SHOP,-0.003923000013276568,0.0,0.9241886698590692,EXPI,-0.0021714639352151456,0.0,1.0884547364636166,CALX,-0.01438229924247665,0.0,0.8873479685884543,MODV,-0.0032874257243760367,0.0,0.946475475592714,RDFN,-0.0030152252317467987,0.0,0.9378887495761777,-0.026779414147091195,1.7541311832342417
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59414,0.016051767614439383,1.4282914175452261,SHOP,0.008436259218154296,0.0,0.9631721457861309,EXPI,0.015911449274014267,0.0,1.1750491980951236,CALX,0.010529802069005846,0.0,0.9340659609663086,MODV,0.008778446280635467,0.0,0.9880183961848618,RDFN,0.012357819358091594,0.0,0.9958400483024218,0.05601377619990147,1.852386694757193
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59110,0.013898223484416938,1.4481421308671443,SHOP,0.015794865616486752,0.0,1.0392380188273065,EXPI,0.00839485613393931,0.0,1.2243710429366703,CALX,0.00660584590639437,0.0,0.9649174399890666,MODV,-0.0026098032719607867,0.0,0.9751257279692582,RDFN,0.011241899128931233,0.0,1.051815715160251,0.03942766351379088,1.925421974055503
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59114,0.0010087690809532646,1.4496029718735888,SHOP,-0.0018116376131887435,0.0,1.02982440540749,EXPI,-0.0014845682773205083,0.0,1.2152827308866023,CALX,-0.004263098414658751,0.0,0.9443497499455968,MODV,0.0038195635296904397,0.0,0.9937485013063293,RDFN,0.0023541258057150575,0.0,1.064196247749828,-0.0013856149697625058,1.922754080545142
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58838,0.010853322230420792,1.4653359800335084,SHOP,0.005997578108493995,0.0,1.0607066669548142,EXPI,0.011276370323080888,0.0,1.2838026214902143,CALX,-0.0008089674585190165,0.0,0.940530008859764,MODV,0.002859018013692305,0.0,1.007954225637902,RDFN,0.001732665648029208,0.0,1.0734157291560165,0.021056664634777383,1.9632408683943308
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58696,0.003897495164625342,1.4710471199302406,SHOP,0.003959358271025405,-2.034941389497299e-05,1.0197967913551271,EXPI,0.013651029552568698,0.00011892010922122891,1.0682551477628435,TSLA,0.001509735530136969,0.00038444257450249097,1.0075486776506848,MODV,0.0018753506691390016,0.000326779911998342,1.009376753345695,RDFN,-0.0018530275251946388,0.0008866794553417352,0.9907348623740269,0.020838919134844258,2.0041526860930214
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58468,0.007399348360373592,1.4819319100251287,SHOP,0.008905469323759841,0.0,1.0652056365645362,EXPI,0.022553175385039204,0.0,1.1887178762801753,TSLA,0.0026260594476691605,0.0,1.0207780912703406,MODV,0.009721813111694066,0.0,1.058441614122272,RDFN,0.014437730207993705,0.0,1.0622546756270768,0.058244247476155975,2.120883051121826
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58482,-0.0011135249921484514,1.4802817418066534,SHOP,0.013069747170279644,0.0,1.1348154783358124,EXPI,0.014461703165442997,0.0,1.2746723016512738,TSLA,-0.003233664328630437,0.0,1.0042738227643988,MODV,-0.005084178555553121,0.0,1.0315350833381445,RDFN,0.005616342719258417,0.0,1.0920846071943584,0.0248299501707975,2.17354447159927
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58402,-0.00034518493235935477,1.479770770853735,SHOP,0.004107507387467235,0.0,1.158121793139195,EXPI,-0.03068611597503608,0.0,1.079098591258088,TSLA,-0.010510188860799664,0.0,0.9514982850383434,MODV,0.003716547422602634,0.0,1.0507038286146673,RDFN,-0.009653359695306297,0.0,1.0393731795395862,-0.043025609721072174,2.0800263954528457
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,241,255,-14,-58416,0.0016624551635393559,1.4822308234125956,SHOP,0.00012170136505025299,0.0,1.1588265181547923,EXPI,0.013921060130063579,0.0,1.1542095731339417,TSLA,0.0016997579623471372,0.0,0.9595848689691113,MODV,0.0033586190745243274,0.0,1.0683483982169721,RDFN,0.013116631332206065,0.0,1.1075385536026041,0.032217769864191365,2.147040207172989
