Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67250,0.00034269198975556137,1.1379559665006322,CGAU,-0.005398777678096068,0.0,0.9179694679725491,RNR,-7.370356824063507e-05,0.0,1.0120927903812005,BALL,-0.00130664336010744,0.0,0.9456941933123278,WTW,5.0364896992194376e-05,0.0,1.0013190394894114,TTEC,0.0018333827999270635,0.0,1.0329890559255261,-0.004895376909524884,0.8827969881211496
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67288,1.997472142156731e-05,1.137978696854053,CGAU,0.005296374549243011,0.0,0.9422790186083089,RNR,-4.218458777527356e-05,0.0,1.0118793167954376,BALL,-0.0006174030526103103,0.0,0.9427748209033935,WTW,-0.0004932198420861455,0.0,0.9988496873967373,TTEC,0.001291939351357252,0.0,1.039661851979884,0.005435506418128534,0.8875954368159867
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67468,-0.0048955765157830955,1.132407635070273,CGAU,0.004422591867681014,0.0,0.9631155962322266,RNR,0.0006426199033930047,0.0,1.01513058573946,BALL,-0.0011847422679964082,0.0,0.9371900950057586,WTW,-0.0018466335280505454,0.0,0.9896271407855892,TTEC,-0.001083086093047303,0.0,1.0340316355131278,0.0009507498819797625,0.8884393180727854
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67460,-9.693591923765066e-05,1.1322978640952157,CGAU,0.00865382211872876,0.0,1.004788751480062,RNR,0.0017114268554441203,0.0,1.023817194470546,BALL,0.0017335821213050107,0.0,0.9453135749705892,WTW,0.0010490410255718618,0.0,0.9948179381391066,TTEC,-0.0006856420995720925,0.0,1.030486757405142,0.01246223002147766,0.8995112532147332
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67690,-0.008416371322106486,1.1227680248237624,CGAU,0.0020737648314001155,0.0,1.0152072293590908,RNR,0.00015617329479789,0.0,1.024616658993202,BALL,0.0006443712186349871,0.0,0.9483592392720692,WTW,-0.00010129584831233275,0.0,0.994314083504306,TTEC,-0.002387649546518911,0.0,1.0181845512100813,0.00038536395000174925,0.8998578924243431
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67504,0.006158571742003405,1.129682672254267,CGAU,-0.004788994557221438,0.0,0.9908981198798281,RNR,-0.0005513099287666412,0.0,1.0217922523067886,BALL,-0.0032655332471339007,0.0,0.9328747461417214,WTW,-0.000506886012029395,0.0,0.9917940640018451,TTEC,-0.0006962958752397386,0.0,1.0146397626938792,-0.009809019620391112,0.8910311687019888
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67552,-0.002428916406865711,1.1269387674770768,CGAU,0.003738214211800539,0.0,1.0094190670507341,RNR,0.0019297494480304156,0.0,1.0316512674812426,BALL,0.002639477998672568,0.0,0.945186257981513,WTW,0.0012398748570034092,0.0,0.9979425666182506,TTEC,-0.0018084716457885232,0.0,1.005465026486272,0.007738844869718409,0.8979267206906575
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67698,-0.005316352490240539,1.1209475637542514,CGAU,0.0006881007309743393,0.0,1.0128919770402194,RNR,-0.0022109609232670246,0.0,1.0202465642870429,BALL,-0.004511791763990969,0.0,0.9238638401105208,WTW,-0.004732220767389772,0.0,0.974330143926185,TTEC,-0.0005427909430649303,0.0,1.0027362399365454,-0.011309663666738357,0.8877714714822689
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,261,327,366,342,150,192,-67506,0.005047606675254723,1.126605666159668,CGAU,-0.005714267225993219,0.0,0.9839522999008574,RNR,0.0020998797426798,0.0,1.030958539751468,BALL,5.4835213083404e-05,0.0,0.9241171414631834,WTW,0.0002801826123368656,0.0,0.975695095751204,TTEC,0.0004605138953380106,0.0,1.0050451097957942,-0.002818855762555139,0.8852689717540491
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,141,242,344,57,435,-378,-67884,-0.012258373372913245,1.1127953132598432,CGAU,0.0061176538406110485,0.0,1.01404969773319,RNR,-0.0015818014993550956,0.0,1.0228046809317088,BALL,-0.0019227441417169367,0.0,0.9152329373631407,WTW,-0.005223569047606902,0.0,0.9502120422408648,TTEC,-0.0032163343896666643,0.0,0.9888823040467816,-0.00582679523773455,0.8801106907253184
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,63,169,315,30,462,-432,-68316,-0.017903202985502964,1.0928727128852358,CGAU,0.0006848963883060666,0.0,1.0175222926108918,RNR,-0.004116330204699881,0.0,1.0017536719235707,BALL,-0.0035778523947720634,0.0,0.8988600955795458,WTW,-0.00395895184410644,0.0,0.9314028236562567,TTEC,0.00033960142765963045,0.0,0.9905614332579897,-0.010628636627612688,0.8707563140015218
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,96,200,321,389,103,286,-68030,0.00797191259701524,1.1015849986320199,CGAU,0.0013652418289820556,0.0,1.0244681125898623,RNR,0.0012981291881987824,0.0,1.0082557003281172,BALL,0.0023156874102544744,0.0,0.9092674906141143,WTW,0.0008468442063430892,0.0,0.9353465890811812,TTEC,0.002373397385601628,0.0,1.0023164128378512,0.00819930001938003,0.8778959062637898
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,178,265,336,441,51,390,-67640,0.014216897585460186,1.1172461197392507,INVH,0.0010698367617779057,-0.0006721448041480718,1.0053491838088895,RNR,0.0049400551168156505,-1.465672544267331e-05,1.0247002755840782,ENTG,0.0015780751543222821,0.00011618361134953706,1.0078903757716113,FE,0.000966911190339505,-2.704359783464791e-05,1.0048345559516976,CGAU,0.011269786420471894,5.205021506711122e-05,1.0563489321023594,0.019279053342718493,0.8948209082700036
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,151,243,331,119,373,-254,-67894,-0.004478294673592398,1.1122427623921307,INVH,-0.001063497174531558,0.0,1.0000032537268977,RNR,-0.0011535700723293242,0.0,1.0187899577289712,ENTG,-0.003485866094379997,0.0,0.9903235213328405,FE,-0.0008293801466930707,0.0,1.00066760679461,CGAU,-0.0010857799243264355,0.0,1.0506141197845573,-0.007618093412260385,0.888004079003559
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,86,161,293,39,453,-414,-68308,-0.015560819201407838,1.0949353538584723,INVH,-0.0015368811271830873,0.0,0.992318823088025,RNR,-0.0054076743230421,0.0,0.9912435362540507,ENTG,-0.005257585054277514,0.0,0.9642899706095455,FE,-0.00170725405252663,0.0,0.992125637659949,CGAU,0.006768557706160694,0.0,1.0861698312679022,-0.007140836850868639,0.8816629867524888
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,138,200,304,429,63,366,-67942,0.0091044925499415,1.1049041846303442,INVH,0.003299671602971355,0.0,1.0086904542962125,RNR,0.0019697982700328967,0.0,1.0010062852685233,ENTG,0.001887671380983802,0.0,0.9733912835119922,FE,0.0008400043298781413,0.0,0.9962925868170364,CGAU,-0.001267140680256529,0.0,1.0792881813735675,0.006730004903609665,0.8875965829766641
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67692,0.006415695380997066,1.1119929133041215,INVH,0.001059930723577196,0.0,1.0140361643116504,RNR,-0.0004006640103006776,0.0,0.9990009493055639,ENTG,0.0010436686606636325,0.0,0.9784707733978153,FE,0.00033458848640757213,0.0,0.9979593269602474,CGAU,0.004038293399440596,0.0,1.1010805930682432,0.006075817259788319,0.8929894576152428
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67394,0.010938977513132997,1.1241569787775185,INVH,-0.0006589752700891572,0.0,1.0106950405353632,RNR,0.0016164274423516646,0.0,1.0070750120525283,ENTG,0.004931888979685973,0.0,1.0025993195191427,FE,-4.1738859085715955e-05,0.0,0.997751058541641,CGAU,-0.008749958742660024,0.0,1.0529085442597894,-0.0029023564497972602,0.8903976839033323
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67500,-0.0013871187334510982,1.1225976395729165,INVH,-6.613423958725662e-05,0.0,1.010360832795561,RNR,0.0007964657479485826,0.0,1.011085515816102,ENTG,-0.0010555335671011302,0.0,0.9973079333386167,FE,-0.00200457658743507,0.0,0.9877507164814354,CGAU,-0.001307228847068065,0.0,1.0460265821478851,-0.003637007493242939,0.8871593008550097
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67228,0.009955676641137279,1.1337738586706083,INVH,0.0011904906247012016,0.0,1.0163749582906032,RNR,-0.00045928886150914394,0.0,1.0087636142388643,ENTG,0.0036502529067173662,0.0,1.0155100642514245,FE,0.0008014745980323923,0.0,0.9917090020236763,CGAU,-0.002631646655103559,0.0,1.0322627203675907,0.0025512826128382573,0.8894226949540988
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67284,-0.0019995427986508885,1.131506829316205,INVH,0.00039447244903403347,0.0,1.018379617885272,RNR,-0.0009311775614530005,0.0,1.0040669240269169,ENTG,-0.00333474199792283,0.0,0.9985777439485618,FE,0.0008403173815029864,0.0,0.9958757535826437,CGAU,0.0020000067750907125,0.0,1.0425853825396345,-0.001031122953748098,0.8885055907977472
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67106,0.0027628315736780706,1.1346329921100722,INVH,-0.0004593311361292818,0.0,1.0160407505508013,RNR,-0.0003153336250856676,0.0,1.0024838437120067,ENTG,0.005171719387719698,0.0,1.0243995633411827,FE,0.0012971077827856005,0.0,1.0023345445359413,CGAU,0.011001113050577917,0.0,1.0999333808306273,0.016695275459868267,0.9033394363837486
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67116,-0.003919344949506964,1.1301859740229017,INVH,0.0030911035382438002,0.0,1.0317441863459387,RNR,-0.0006948529750955946,0.0,0.9990009493055639,ENTG,0.001280983910042055,0.0,1.0309607601316535,FE,0.001122404593391746,0.0,1.007959669020453,CGAU,0.0010427790091249278,0.0,1.1056683180354572,0.005842418075706935,0.9086171230353758
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-66896,0.006871616056117524,1.1379521781083963,INVH,0.0013601010850776696,0.0,1.0387605682827972,RNR,0.0004014682797555569,0.0,1.0010062852685233,ENTG,0.0012317729611746042,0.0,1.0373103080734645,FE,0.0004960930661652707,0.0,1.0104598780343295,CGAU,-0.008091334487247082,0.0,1.0609366570695733,-0.00460189909507398,0.9044357587191105
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-66934,-0.003568666378412577,1.1338912064301396,INVH,-0.0022515236430461494,0.0,1.0270665983880334,RNR,-0.0035953253177572145,0.0,0.9830115690652232,ENTG,-0.003958333995960617,0.0,1.0167802047894265,FE,-0.0005773301273126031,0.0,1.0075430333841804,CGAU,-0.0006486508629431897,0.0,1.057495769678892,-0.011031163947019772,0.8944587795851329
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66806,0.0028471487971184484,1.1371195634145903,INVH,0.0006505719716670022,0.0,1.0304075020977665,RNR,0.00028984141177383903,0.0,0.9844361563700627,ENTG,-0.0017486235424216236,0.0,1.0078903757716111,FE,0.00020680726357316106,0.0,1.0085848694725124,CGAU,-0.002169122158188741,0.0,1.0460265821478854,-0.0027705250535963624,0.8919806591268831
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,358,258,234,24,-66782,0.0019204463587332299,1.1393033405395943,INVH,0.00032428825945798325,0.0,1.0320782473747052,RNR,-0.001168552131657874,0.0,0.9786843315250261,ENTG,-0.00020994283161928086,0.0,1.0068323789743545,FE,-0.0004957267736930727,0.0,1.0060849568558161,CGAU,0.01118423263736852,0.0,1.1045216053459526,0.009634299159856275,0.9005742676417173
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66680,0.004072700506109195,1.1439433818312217,INVH,0.0,0.0,1.0320782473747052,RNR,-0.001876431086699748,0.0,0.9695021630063285,ENTG,0.0017237596760464769,0.0,1.015510064251424,FE,-0.0011597598108953112,0.0,1.0002508723592776,CGAU,0.00020763970282784429,0.0,1.1056683180354574,-0.0011047915187207382,0.8995793208288486
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66570,0.005581337868471481,1.1503281163476236,INVH,-0.0007122195483604266,0.0,1.028402915858616,RNR,-0.001023246939651612,0.0,0.9645419623999193,ENTG,0.006877867805424299,0.0,1.0504327841364203,FE,-0.00308266626946232,0.0,0.9848336742331666,CGAU,-0.0012448172149112314,0.0,1.098786543254095,0.0008149178330387086,0.900312404059625
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66510,-0.0008324053147991117,1.1493705771098128,INVH,0.00012996244142504665,0.0,1.0290711846271843,RNR,0.004365876401956604,0.0,0.9855973173616129,ENTG,-0.0014531112157197823,0.0,1.0428008058364784,FE,0.0013116711829307627,0.0,0.9912925639855239,CGAU,0.0,0.0,1.098786543254095,0.004354398810592631,0.9042327233210241
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66434,0.00325337015914573,1.153109905047182,INVH,-0.002207798456646781,0.0,1.0177112757611864,RNR,-0.0014456609441379166,0.0,0.978473119619829,ENTG,-0.0006911620447614064,0.0,1.0391970841502745,FE,0.0010928874608171935,0.0,0.9967094200514294,CGAU,-0.03131523744965472,0.0,0.9267427357116587,-0.03456697143438363,0.8729761366039513
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66620,-0.0030228605633046968,1.1496242145900588,INVH,0.002166821732425195,0.0,1.028737270309454,RNR,0.0018984219975107576,0.0,0.9877608940911252,ENTG,-0.004161591227927453,0.0,1.0175735168028366,FE,0.002006671525125059,0.0,1.006709762111635,CGAU,0.011633659780543449,0.0,0.9806497841684563,0.013543983807677008,0.8847997112626037
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66406,0.009662312168146059,1.1607322426274878,GLPG,0.0009339063831589333,0.00012870382821675506,1.0046695319157946,EW,-0.002708242524537506,0.00020122795665441378,0.9864587873773125,ETR,-0.0033873935872604914,0.0003346361718459764,0.9830630320636975,ARES,0.009833687958213218,6.750451668148164e-05,1.049168439791066,ARWR,0.005701464579937935,-0.00041389360513392195,1.0285073228996897,0.010691601677776795,0.8942596373400353
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66330,0.003704089049704651,1.1650316982170434,GLPG,-0.005258958396549507,0.0,0.9782519555626644,EW,-0.0012165136791562727,0.0,0.9804585843334704,ETR,-0.0017883760988424815,0.0,0.9742725999127058,ARES,0.008670719654486226,0.0,1.0946536668498814,ARWR,-0.009739635872979414,0.0,0.9784208888110105,-0.00933276439304145,0.8859137228385341
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66358,-0.001185699214361291,1.1636503210477616,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,EW,-0.0024564380383902853,0.0,0.9684164055253554,ETR,-0.0033898249021343976,0.0,0.9577595323094492,ARES,-0.0058661721693755945,0.0,1.0625465324719827,ARWR,0.001368476756351056,0.0,0.9851156200323415,-0.010540746942613734,0.8765755304731042
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66302,0.0007024972279667807,1.1644677821726204,GLPG,0.005504786625769498,0.0,1.0041882598605827,EW,0.002418144781817233,0.0,0.9801252609135921,ETR,0.002841690464302049,0.0,0.97136781295974,ARES,0.0014478734385624304,0.0,1.0702386969799966,ARWR,-0.002567321054162264,0.0,0.9724700796718758,0.009645174256288946,0.8850302542133162
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,328,319,382,265,227,38,-66264,0.0027300951851503275,1.1676468900579926,GLPG,-0.004238998565781071,0.0,0.9829044968939666,EW,-5.953146074226812e-05,0.0,0.9798335194711292,ETR,-0.0027846807809217334,0.0,0.9578430665599651,ARES,0.0009375111777536471,0.0,1.0752555006864128,ARWR,0.0019377727771073161,0.0,0.9818922099065736,-0.004207926852584109,0.8813061116412626
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,325,323,379,295,197,98,-66166,0.0025606760900243053,1.1706368555309554,GLPG,0.005408053469186935,0.0,1.009482497265501,EW,-0.0008420204285438882,0.0,0.9757083202712954,ETR,0.00029637502375057245,0.0,0.9592624703679703,ARES,-0.003483658998129391,0.0,1.056526383185141,ARWR,0.012626263112781545,0.0,1.0438803568599282,0.014005012179045774,0.893648814468266
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,323,323,380,210,282,-72,-66238,-0.0019624672514313435,1.1683395190386574,GLPG,0.0009111623572463757,0.0,1.014081509524538,EW,0.0004612239001287044,0.0,0.9779584202556132,ETR,-0.001410017017629639,0.0,0.9524995883300089,ARES,0.0017093960676313636,0.0,1.0655564934089683,ARWR,0.0039904996818669325,0.0,1.0647083780197115,0.0056622649892437375,0.8987088908631089
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,321,378,258,234,24,-66214,0.0015646460846321375,1.1701675568926422,GLPG,0.0009281122199698455,0.0,1.018787416729714,EW,0.003962513307962912,0.0,0.9973342865300995,ETR,0.0013498861145997854,0.0,0.9589284181722524,ARES,-0.0016949097076848442,0.0,1.0565263831851408,ARWR,0.01087565427967916,0.0,1.1226053791598132,0.01542125621452686,0.9125681109313821
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,330,378,271,221,50,-66164,0.0007115345908383919,1.1710001715864482,GLPG,0.0008818556725637361,0.0,1.0232795340426122,EW,0.0025235047350856466,0.0,1.0099181755027093,ETR,0.004631744951390582,0.0,0.9811359774703238,ARES,0.001899357663475243,0.0,1.0665599905979732,ARWR,0.014290432630047256,0.0,1.202817961864873,0.02422689565256246,0.9346768033307727
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,344,378,303,189,114,-66050,0.0008370427393644686,1.1719803487778693,GLPG,-0.007891301605366463,0.0,0.9829044968939666,EW,-0.0014935821579259213,0.0,1.0023761966632296,ETR,-0.0010722323727947237,0.0,0.9758759486845374,ARES,-0.0011289335345001429,0.0,1.0605396138982621,ARWR,-4.1221693997739454e-05,0.0,1.2025700508950783,-0.011627271364584989,0.9238090625002631
