Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.4239218255784916,TX,0.0035537112103004365,0.0,1.030168359660074,NUE,0.005858075849582445,0.0,1.0204376449944468,AFG,0.0006142828079062302,0.0,1.020764882705416,KSS,0.0032144847937968903,0.0,1.0455620962235141,ZIM,0.009984800337286616,0.0,1.1032346484525872,0.02322535499887262,2.6273996331624
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.4260516371432503,TX,0.006457633551007014,0.0,1.0634306084727077,NUE,0.00570806463277398,0.0,1.0495612651511665,AFG,-0.0010061182827203253,0.0,1.0156298316511723,KSS,0.006946372933271361,0.0,1.0818764174498217,ZIM,0.012421804431186567,0.0,1.1717554736765217,0.030527757265518596,2.707608251403094
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.4292176403714933,TX,-0.0002909612915481974,0.0,1.061883522756142,NUE,-0.005338735746590962,0.0,1.0215446139286677,AFG,0.0014802733730044705,0.0,1.0231468806342834,KSS,-0.00023263819078680472,0.0,1.0806179885877696,ZIM,0.0018680351832488285,0.0,1.1826998759314824,-0.0025140266726726645,2.700801252039918
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.4208925636407712,TX,-0.0007284275575400346,0.0,1.0580159966517757,NUE,-0.0031677300510221107,0.0,1.0053647260686596,AFG,-0.0033170981678270154,0.0,1.006177487418434,KSS,-0.006621200932387383,0.0,1.04484304441981,ZIM,-0.008851346008745998,0.0,1.1303574467996298,-0.02268580271752254,2.6395314076569028
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.4334072631354882,TX,0.00420396037032802,0.000840792074065604,1.02101980185164,JYNT,0.009902934784083878,0.0006064815851970363,1.0495146739204193,BNTX,-0.005785470972916275,0.00047044255189395486,0.9710726451354186,ZIM,0.00623030106838467,0.00039229262984522787,1.0311515053419233,NUE,0.0030324079259851813,0.001246060213676934,1.015162039629926,0.02114020223054423,2.695331635408643
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.4395803330636028,TX,-0.0023272713969716865,0.0,1.009138850948685,JYNT,0.006707868024542752,0.0,1.0847147035328153,BNTX,-0.007520650178726696,0.0,0.9345571568244472,ZIM,-0.0012247619295541858,0.0,1.024836929805197,NUE,0.00198579493775628,0.0,1.0252415578264231,-0.0023790205429535367,2.688919386077933
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.4376381721461107,TX,-0.0030066813770824653,0.0,0.9939680559984959,JYNT,0.00033332974303004195,0.0,1.0865225418997628,BNTX,-0.009165200421145814,0.0,0.8917301385878859,ZIM,-0.0016019715369901767,0.0,1.0166281318471753,NUE,-0.005750188921552502,0.0,0.9957648945877795,-0.019190712513740917,2.6373171071670867
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.4380862676123298,TX,-0.0009562226093249304,0.0,0.9892157823580333,JYNT,0.004110792819333487,0.0,1.1088548872161903,BNTX,0.0020109916576271925,0.0,0.9006964479356607,ZIM,0.010434815163654187,0.0,1.069669765077157,NUE,-0.002211613057637907,0.0,0.9847536613717407,0.013388763973652028,2.6726275234386216
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.44217422687429,TX,-0.0002586882490139164,0.0,0.9879362898648577,JYNT,0.004200637790184247,0.0,1.1321443759315444,BNTX,-0.0023879803618286123,0.0,0.889942220787465,ZIM,0.00857928598649953,0.0,1.1155547792057003,NUE,-0.001685890030062387,0.0,0.9764527294728704,0.008447365135778862,2.69520418400104
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.4416910536195828,TX,-0.0014430911251714252,-0.000288618225034285,0.9927845443741429,ZIM,0.004301875028955582,0.00031561299061016795,1.021509375144778,SIG,-0.004597688334201578,-4.486434263434262e-05,0.9770115583289921,NUE,-0.0021339176193043265,0.0008603750057911164,0.9893304119034784,GNRC,0.00032669928629518456,-0.0004267835238608653,1.001633496431476,-0.0031304008585547717,2.686767114509463
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.4367956843765795,TX,0.002124459355306696,0.0,1.0033301964396406,ZIM,0.003546355493045184,0.0,1.0396225520634872,SIG,-0.012773151597597288,0.0,0.9146139745932872,NUE,0.0012450264354541664,0.0,0.9954891244845713,GNRC,-0.0036143304493801987,0.0,0.9835323242051187,-0.00947164076317144,2.6613190215865266
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.434901173375308,TX,-0.002360293452655249,0.0,0.9914894279721017,ZIM,0.0021052669760413868,0.0,1.0505659671955228,SIG,-0.007925054393285036,0.0,0.8783721471057351,NUE,-0.004496318262198429,0.0,0.9731089448333717,GNRC,-0.0010503855468526613,0.0,0.9783668835140814,-0.013726784678949989,2.6247876684152147
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.428292580108707,TX,-0.002201920390684209,0.0,0.9805735240291037,ZIM,0.008656604397305223,0.0,1.0960376370519427,SIG,0.006916838032010464,0.0,0.9087499364725333,NUE,0.000695293639450556,0.0,0.9764919271325472,GNRC,0.005428577428862491,0.0,1.004922585419037,0.01949539310694453,2.67595893583323
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.4172624781666003,TX,-0.0006037720883383058,-0.00012075441766766116,0.9969811395583085,ZIM,0.001790341605343837,0.00035806832106876745,1.0089517080267192,BNTX,-0.006199354844374377,-0.0002942705556352454,0.9690032257781281,SIG,-0.001471352778176227,-0.00011370212921548718,0.9926432361091189,GNRC,-0.0017265586328467865,-0.0003453117265693573,0.9913672068357661,-0.008726667246410844,2.652606732635154
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.4204888586502502,TX,-0.0004542002333708606,0.0,0.9947169942270399,ZIM,0.0002729634345912224,0.0,1.0103287426445176,BNTX,-0.012629219711698326,0.0,0.9078144525796461,SIG,-0.00020801371926491009,0.0,0.9916108190518877,GNRC,-0.0055926060514753136,0.0,0.9636455756348467,-0.018611076281218185,2.6032388663900083
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.412325822676969,TX,-0.0055007588618871455,0.0,0.9673585026217192,ZIM,-0.005350121028310096,0.0,0.9833018373868749,BNTX,0.00473190091568716,0.0,0.9292928927768245,SIG,0.0009371600444051609,0.0,0.9962573092479643,GNRC,-0.0023478966321655473,0.0,0.9523328746266753,-0.007529715562270467,2.5836372181854443
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.424293867432502,TX,0.007177668875678034,0.0,1.0020753977011714,ZIM,0.010504192509715883,0.0,1.0349457963622204,BNTX,0.012165555668822181,0.0,0.9858197148754108,SIG,0.003212762629814048,0.0,1.012261000512119,GNRC,0.0036905475122585244,0.0,0.9699060232331527,0.03675072719628867,2.6785877647651555
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.4220845876035575,TX,-0.005535671930974218,0.0,0.9743395944423003,ZIM,0.0017631170775213702,0.0,1.0440694494015963,BNTX,0.009795917941017153,0.0,1.034104760033193,SIG,0.00859370226106737,0.0,1.0557563487565758,GNRC,-0.000380484812988402,0.0,0.9680608506738217,0.014236580535643273,2.716721695200023
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.4091281563122144,TX,-0.01626643910393122,-0.0032532878207862438,0.9186678044803439,ZIM,-0.00408903190210963,-0.0008178063804219261,0.9795548404894519,BNTX,-0.007229317356619869,-0.001445863471323974,0.9638534132169007,SIG,-0.00014673241477085598,-2.93464829541712e-05,0.9992663379261457,CMRE,-0.0075215756987653485,-0.00048468588223775204,0.9623921215061733,-0.041284086513920994,2.604564321701139
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.3852049493517877,TX,-0.011635782124363248,0.0,0.8652207123923418,ZIM,-0.017236118561291792,0.0,0.8951362236496345,BNTX,-0.01123112337835579,0.0,0.9097276302044589,SIG,-0.005064822093937372,0.0,0.9739608067958646,CMRE,-0.011018559512457627,0.0,0.9093712471804927,-0.05618640567040582,2.4582232141273734
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.3840796663140016,TX,-0.004207678223790157,0.0,0.8470178606408144,ZIM,0.005894220418785912,0.0,0.9215168746847875,BNTX,0.001380493962356999,0.0,0.9160069977088919,SIG,-0.0005522704096648567,0.0,0.9712713581270312,CMRE,0.0016271179019684114,0.0,0.9167695183596063,0.004141883649656309,2.468404888665173
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.3972555666005764,TX,0.002286220008129325,0.0,0.8567002065420141,ZIM,-0.0031848091471245567,0.0,0.9068425978261587,BNTX,-0.0012245516907020582,0.0,0.9103985081201952,SIG,0.0043046097459325415,0.0,0.992176078897725,CMRE,0.01089444352330493,0.0,0.9667079870678873,0.013075912439540182,2.5006815348546914
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.4142108657795778,TX,-0.0018987185849179467,0.0,0.8485670435226922,ZIM,0.014327292025922402,0.0,0.9718055914291661,BNTX,0.008094078212453448,0.0,0.9472426917663241,SIG,0.0036963588264414594,0.0,1.0105132729308133,CMRE,0.0011479442259563655,0.0,0.9722566213275897,0.02536695470585573,2.56411621008312
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.4162770406484064,ZIM,-0.00760095901700757,-0.00024062487213000568,0.9619952049149622,BNTX,-0.011054125613471077,-0.001520191803401514,0.9447293719326446,SIG,-0.004088993001619668,-0.0022108251226942155,0.9795550349919017,CMRE,-0.00012680879926232346,-0.0008177986003239336,0.9993659560036884,BX,-0.0031316590350803255,-2.5361759852464695e-05,0.9843417048245984,-0.0308173476248431,2.4850969494864934
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.412344913685748,ZIM,-0.005643741049314133,0.0,0.9348489457788525,BNTX,-0.015827044212647468,0.0,0.8699680042398215,SIG,0.008669840433447007,0.0,1.0220179642376985,CMRE,0.0016497167970751293,0.0,1.00760931002391,BX,-0.002813753218389836,0.0,0.9704932316248707,-0.013964981249829301,2.4503926171829065
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.3835837657201084,ZIM,-0.006279511262319005,0.0,0.9054969733609257,BNTX,-0.01990948713572449,0.0,0.7833649202952983,SIG,-0.00044978727278677244,0.0,1.0197195108733308,CMRE,-0.002894901228784552,0.0,0.9930246628752952,BX,-0.008367093684619742,0.0,0.9298921926783974,-0.03790078058423456,2.357520824253829
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.385754863531495,ZIM,-0.007607239980384284,0.0,0.8710553094715847,BNTX,0.0006654245914565316,0.0,0.7859712717055426,SIG,0.002633739240399047,0.0,1.033147887323269,CMRE,-0.002426563453128661,0.0,0.9809764761003522,BX,0.0012523206690034706,0.0,0.935714808742578,-0.005482318932653897,2.344596143204896
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.369250919259236,ZIM,-0.002493172384037079,0.0,0.8601968542588676,BNTX,-0.0032079126967691886,0.0,0.7733646355965424,SIG,-0.01508193874703916,0.0,0.9552385215570566,CMRE,0.0002585793471795661,0.0,0.9822447773842949,BX,-0.004339039904801045,0.0,0.9154142892693413,-0.02486348438546691,2.286301313608095
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,348,387,109,278,-54274,0.01149147763018199,1.3849856355680095,ZIM,-0.004536505627903287,-0.0009073011255806575,0.9773174718604836,SIG,0.0065349259874130095,-0.0032588698927526524,1.032674629937065,CMRE,0.003744334820692519,0.001306985197482602,1.0187216741034626,JLL,0.008005153631633634,0.0007488669641385038,1.0400257681581682,BTE,0.0080585825395886,6.991449536674546e-05,1.040292912697943,0.019766086990079014,2.3314925442584045
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,146,345,146,350,-204,-54478,-0.012985898136748442,1.3670003531836634,ZIM,-0.02296668610758952,0.0,0.8650887538420702,SIG,0.006401755989265823,0.0,1.0657292849228774,CMRE,-0.019391626714095358,0.0,0.9199483219545993,JLL,-0.004022934193941219,0.0,1.0191059920316508,BTE,0.009859149958884927,0.0,1.091574931835214,-0.03012034106747534,2.2612671936290654
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54236,0.010524514660609219,1.3813873684418028,ZIM,0.0011399572876763298,0.0,0.8700195749892157,SIG,0.006155641687826874,0.0,1.0985305229939233,CMRE,0.006596472377806962,0.0,0.9502903904285162,JLL,0.0020883592694925126,0.0,1.0297472892569242,BTE,0.0,0.0,1.091574931835214,0.015980430622802678,2.297403217136474
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,179,355,289,207,82,-54154,0.004102792854185466,1.387054914665908,ZIM,4.5352809581755694e-05,0.0,0.8702168641498002,SIG,-0.004403915179810425,0.0,1.0743413467654332,CMRE,0.004076100637889013,0.0,0.9696577867615436,JLL,-0.0027243869815717584,0.0,1.0157201387111223,BTE,-0.005369103842559175,0.0,1.0622710360304253,-0.008375952556470589,2.278160276786656
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53874,0.008298280656405366,1.398565085633652,ZIM,0.0013599091164905098,0.0,0.8761339433842056,SIG,0.005398989857015479,0.0,1.1033431369362279,CMRE,0.0009320751990244514,0.0,0.9741767566344505,JLL,0.0010079677653773266,0.0,1.0208392045034493,BTE,0.005517216380914159,0.0,1.091574931835214,0.014216158318821927,2.310546963957106
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54002,-0.0019137230947889883,1.3958886193297093,CMRE,-0.003180883610812746,0.001786180395436608,0.9840955819459363,SIG,-0.0037189948884619687,-0.0007437989776923938,0.9814050255576902,JLL,-0.0013266940789860016,-0.0006361767221625493,0.99336652960507,ANF,-0.0006559464993197479,-0.0002653388157972003,0.9967202675034013,PRTA,-0.005760307258599085,0.000536915306291288,0.9711984637070046,-0.013965045150103796,2.27828007128401
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54232,-0.006865763848056816,1.3863047777112014,CMRE,-0.0009427755448547792,0.0,0.9794566757036449,SIG,-0.0080701661086229,0.0,0.9418045176772508,JLL,0.002710870210104677,0.0,1.0068309682691772,ANF,-0.010831431319351737,0.0,0.9427407318930564,PRTA,-0.004891069083495814,0.0,0.9474474698081248,-0.02202457184622055,2.228101928168203
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.382954383276215,CMRE,0.0013532097007742828,0.0,0.9860837270788965,SIG,-0.0010481144810335907,0.0,0.9368689229108489,JLL,3.920764884259853e-05,0.0,1.007028345644416,ANF,0.008333329060599049,0.0,0.9820215755815305,PRTA,-0.010862999779724736,0.0,0.8959868615289927,-0.0021853678505423975,2.2232327058466526
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.3871343829300935,CMRE,-0.002553837251007485,0.0,0.9734922403047646,SIG,0.007498129044173796,0.0,0.9719927433181572,JLL,0.0010586742454859355,0.0,1.0123589205144563,ANF,-0.006606445312500009,0.0,0.9495832164076581,PRTA,-0.005057891111662305,0.0,0.8733278416135242,-0.005661370385510069,2.2106461620456748
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.4108031983182536,CMRE,-0.009938701027185571,0.0,0.9251159986613938,SIG,0.0048890142830896105,0.0,0.9957531753438669,JLL,-0.0003120317737973499,0.0,1.010779479766018,ANF,0.006298373454676077,0.0,0.9794873650237977,PRTA,0.003063455921375491,0.0,0.8867048483519893,0.004000110858158257,2.2194889917620193
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.4213280869792575,SIG,-0.0006224912470443656,0.0005038748609622182,0.9968875437647782,TFIN,-0.0007783509563961122,-0.00012449824940887312,0.9961082452180194,BX,-0.0014585346721409295,-0.00036720278965397314,0.9927073266392954,CNQ,0.0034101396680349173,0.0005278119548758388,1.0170506983401746,JLL,-0.0018360139482698657,0.0006489672165053313,0.9908199302586507,-9.629816253581345e-05,2.219275259050344
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.4261247417378429,SIG,0.004879751193383042,0.0,1.0212103596715525,TFIN,0.002697668740915704,0.0,1.0095440955964847,BX,0.001267979692543131,0.0,0.9990009902933824,CNQ,0.0002833655407959768,0.0,1.018491683945935,JLL,0.0006308177366999957,0.0,0.9939450641880657,0.009759582904337849,2.2409344599285914
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.4366685661961724,SIG,0.0012190886593351103,0.0,1.027435089512908,TFIN,0.0014685692045275367,0.0,1.0169570224435127,BX,0.0048138256166056605,0.0,1.023046073083826,CNQ,0.0014147588088422314,0.0,1.0256962843539104,JLL,-0.0020594207609244465,0.0,0.9837103086860293,0.006856821528386093,2.2563001475771323
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.4419325626412092,SIG,-0.0010770908752209874,0.0,1.021901884713927,TFIN,0.00479270570098942,0.0,1.041326901039144,BX,0.0029971138514238494,0.0,1.0383770008652475,CNQ,0.00046825960107859115,0.0,1.028097745018607,JLL,0.0019855451729704934,0.0,0.9934763149610936,0.009166533451241366,2.276982598355939
