Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,83,15,40,74,420,-346,-66100,-0.033687352562252526,0.9618691853376644,GOTU,-0.0013659958633084114,0.0,1.0059185583622188,WMT,-0.0004369756845329809,0.0,0.9160715593256638,AWR,-2.4700872839211743e-05,0.0,0.8708188508194136,ZTO,-0.002401225862482459,0.0,1.0325978863925722,,0.0,0.0,,-0.004228898283163063,0.6274129973380025
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65786,0.03351600948370015,0.9941072020755205,GOTU,-0.0008062517255241542,0.0,1.0018634404951372,WMT,0.010239054040666008,0.0,0.962970090330927,AWR,0.008940487183074186,0.0,0.9097465746920653,ZTO,0.002116817024212292,0.0,1.0435269903179794,,0.0,0.0,,0.02049010652242833,0.6402687564870142
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,165,25,56,114,380,-266,-66052,-0.016012721914555605,0.9781888398954283,GOTU,0.0017142886207217158,0.0,1.0104508559729268,WMT,-0.0027259033206274543,0.0,0.949845273496437,AWR,-0.006761216850938734,0.0,0.8789916053376065,ZTO,0.005430543801400046,0.0,1.0718615854623041,,0.0,0.0,,-0.002342287749444427,0.6387690628223426
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66494,-0.04414243033166543,0.9350092071791317,GOTU,-0.004815866114574208,0.0,0.9861198757843143,WMT,0.0009153242886819069,0.0,0.954192355743042,AWR,-0.01666257073092987,0.0,0.8057603063584492,ZTO,-0.0012084372425227087,0.0,1.0653851981687936,,0.0,0.0,,-0.021771549799344883,0.6248620703608251
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66304,0.02282934723487151,0.956354857037626,GOTU,-0.011417516215000912,0.0,0.9298246774258038,WMT,0.007902523578016041,0.0,0.9918949936891522,AWR,0.006699525586215405,0.0,0.8327513653024752,ZTO,0.00782676094638064,0.0,1.1070777744781912,,0.0,0.0,,0.011011293895611174,0.6317426102617882
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66564,-0.015137125124949469,0.9418783939027943,GEN,-0.0015021256080079825,-0.0014956984991642043,0.9924893719599601,EHTH,-0.004648943766086755,-0.0005249688028206907,0.9767552811695662,NEM,-0.00483572330409746,-0.0006540557567871489,0.9758213834795127,GOLD,0.0019257439040818458,-0.0005805979485975909,1.0096287195204092,DXCM,-0.002374997864851167,0.0,0.9881250106757442,-0.014691367646331154,0.6224614473165794
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66092,0.07033131865275055,1.0081219433565125,GEN,0.007435695869127024,0.0,1.029388617576136,EHTH,0.0036814608638442436,0.0,0.9947347128754609,NEM,0.01255562508658743,0.0,1.037081620691732,GOLD,0.0060150279763701246,0.0,1.0399934444887193,DXCM,0.006565674062200389,0.0,1.0205635444397703,0.03625348385812921,0.6450278433491787
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-66014,-0.0016030527844311804,1.0065058706681687,GEN,-0.00031631251685557696,0.0,1.027760575053896,EHTH,-0.02093896765188319,0.0,0.8905911229999379,NEM,-0.0005986488216986664,0.0,1.0339773822405698,GOLD,-0.002335775426106901,0.0,1.0278474888339741,DXCM,-0.013813071191818472,0.0,0.9500779599641646,-0.03800277560836281,0.6205149949572337
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,97,98,469,25,444,-65570,0.03405645287963033,1.0407838904256503,GEN,0.006758192321006273,0.0,1.0624895931847071,EHTH,-0.02343884413825923,0.0,0.7862189903853739,NEM,0.002281787443924399,0.0,1.0457739652810616,GOLD,0.0009847528460104726,0.0,1.032908367533444,DXCM,0.005823463648253347,0.0,0.9777416822784546,-0.007590647879064739,0.6158048841268338
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65314,0.014487410153376512,1.0558621535272736,GEN,-0.0021449910466511124,0.0,1.0510944398620012,EHTH,0.022887607630281883,0.0,0.8761923492024579,NEM,0.02683555631797896,0.0,1.186093595986942,GOLD,0.020578168275880195,0.0,1.1391851785367837,DXCM,0.013379309790132377,0.0,1.0431492265880977,0.0815356509676223,0.6660149362231564
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65616,-0.010104660822607414,1.0451930245904526,GEN,-0.005265853874950133,0.0,1.023419891216572,EHTH,-0.005529954345030031,0.0,0.8519658307596869,NEM,0.008584919849073992,0.0,1.2370061882621812,GOLD,0.0165259971990682,0.0,1.2333160338853781,DXCM,-0.0014603693306697752,0.0,1.035532310898992,0.012854739497492253,0.674576384729744
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,165,128,430,64,366,-65250,0.030572589146256046,1.0771472815097891,GEN,0.0022268774372091295,0.0,1.034815044539278,EHTH,0.016024320732836685,0.0,0.9202266993872413,NEM,0.00040153409810859134,0.0,1.2394896890829743,GOLD,0.000492388329209259,0.0,1.2363523859919372,DXCM,0.0054234087662259345,0.0,1.063612885962191,0.0245685293635896,0.6911497344459608
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,133,110,44,450,-406,-65656,-0.022030438529415775,1.0534172545373603,GEN,0.00660724360645868,0.0,1.0690014199737752,EHTH,-0.0026161136171521937,0.0,0.9081896113915714,NEM,-0.005576930775292111,0.0,1.2049269481194538,GOLD,0.0003274468151215793,0.0,1.2383765842477423,DXCM,0.007852630125383354,0.0,1.1053736789124542,0.006594276154519308,0.6957073666590201
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,148,125,246,248,-2,-65658,0.005816689462164515,1.0595446555810901,GEN,0.007309633932756788,0.0,1.1080714652418027,EHTH,0.009713951782558983,0.0,0.9523001618639649,NEM,0.005771246723503421,0.0,1.2396966016264306,GOLD,0.004331883397823067,0.0,1.2651990990755204,DXCM,0.009996905242026167,0.0,1.1606252585380425,0.03712362107866843,0.7215345433205079
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65228,0.026793594848223412,1.0879336658063303,GEN,-0.005704200875115037,0.0004883695114361674,0.9714789956244249,CPB,-0.004205912058403754,0.0009446149853515637,0.9789704397079813,KGC,0.010572034670704663,-0.001921255551310846,1.0528601733535232,EHTH,-0.0005429941974919911,-0.0025335007774729707,0.99728502901254,BTG,-0.00422260871008391,0.0005601771328900247,0.9788869564495805,-0.00656527586949609,0.7167974699942379
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,170,128,79,415,-336,-65564,-0.01788104803401469,1.0684802716702257,GEN,-0.0010934440626597431,0.0,0.966167705925604,CPB,0.0038141427491078517,0.0,0.9976401047289969,KGC,0.003630366000558949,0.0,1.0719715122369493,EHTH,-0.0009228906060827713,0.0,0.9926831040882267,BTG,0.005479452054794498,0.0,1.0057057771742264,0.010907626135718784,0.7246160288119642
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,99,23,471,-448,-66012,-0.030674795694063395,1.0357048576336043,GEN,-0.006296857704758541,0.0,0.9357486031098714,CPB,-0.0033528434333537586,0.0,0.9809154493590421,KGC,0.0009724419367069803,0.0,1.0771836625042213,EHTH,-0.012178832724786148,0.0,0.9322344967211668,BTG,0.0031111239585541297,0.0,1.0213501538673415,-0.01774496796763734,0.7117577405918593
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65670,0.022930247703843776,1.059453826567217,GEN,0.005469558287330223,0.0,0.9613392607448578,CPB,0.0014274543799937867,0.0,0.9879165096319977,KGC,0.01612903334725573,0.0,1.1640533185724695,EHTH,-0.0010709494772824346,0.0,0.9272426164863258,BTG,0.019256028938118643,0.0,1.1196858944614487,0.041211125475415944,0.741090078147489
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,169,119,256,238,18,-65652,-0.0005394221197431159,1.0588823337383202,GEN,0.0030135317442622437,0.0,0.9758243926411589,CPB,-0.0010236477459779625,0.0,0.9828601170905017,KGC,0.005074604061370502,0.0,1.1935888670628678,EHTH,0.012399062780715432,0.0,0.9847273135601697,BTG,0.007185581754848203,0.0,1.1599138671334641,0.026649132595218415,0.7608394859050422
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65328,0.013918057304545428,1.0736199187380608,GEN,0.007422080715693858,0.0,1.012037629673787,CPB,0.0008310385424846523,0.0,0.9869440902863676,KGC,0.006404694392978527,0.0,1.2318117266848636,EHTH,-0.026835647431930676,0.0,0.8525983385437049,BTG,0.00732184029170977,0.0,1.2023773875699175,-0.0048559934890638696,0.7571448543152647
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64948,0.014714069804799612,1.0894172371661959,GEN,0.0030534486318198,0.0,1.0274886542521748,CPB,0.0019310371109448,0.0,0.9964732186102208,KGC,-0.003667170461738323,0.0,1.2092254087922556,EHTH,-0.0067514315148232695,0.0,0.8238170420820553,BTG,-0.0003717471319999888,0.0,1.2001424858428638,-0.005805863365796981,0.752748974742994
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,314,141,307,187,120,-64828,-0.005242380698498916,1.0837060972694639,GEN,-0.0029135267188401984,0.0,1.0125205760148306,CPB,-0.0010148233765373772,0.0,0.9914169970285253,KGC,-0.001724143635474418,0.0,1.19880101733014,EHTH,0.009089178749370186,0.0,0.8612561438433615,BTG,-0.002979579783196207,0.0,1.1822628844040026,0.0004571052353219852,0.7530930602402323
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64548,0.026583916282167053,1.1125152494337494,GEN,0.0029565973456573413,0.0,1.027488654252175,CPB,-0.003138491532384169,0.0,0.9758592277773465,KGC,0.0028985603981028342,0.0,1.2161750031003327,EHTH,-0.0023546376452103558,0.0,0.85111641315105,BTG,0.0015123093575247994,0.0,1.1912026205196948,0.00187433792369045,0.7545046111231086
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,341,148,71,423,-352,-64900,-0.009212446303987654,1.1022662624359736,GEN,-9.396555243850191e-05,0.0,1.0270059115570696,CPB,-0.0007971274610331536,0.0,0.9719698068345268,KGC,-0.011142826510485149,0.0,1.1484168677706539,EHTH,-0.004435494386780792,0.0,0.8322408027859076,BTG,-0.010131332082551592,0.0,1.1308602738892413,-0.02660074599328919,0.7344342256118573
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65336,-0.028059034078492195,1.0713377358147105,GEN,-0.0014372398652719562,-0.0005660415594973445,0.9928138006736402,CPB,0.0028994392683515603,-0.000311838845313147,1.0144971963417577,KGC,0.010251291864685838,-0.0007049966964581002,1.0512564593234293,BTG,0.00785665172436252,-0.0007290933061392323,1.0392832586218126,NEM,0.007771768186489851,-0.0008297306379921846,1.0388588409324493,0.024200210133217805,0.7522076882006913
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65324,0.004249827591976452,1.0758907364847015,GEN,0.0023010848716746414,0.0,1.0042365447592398,CPB,0.0014679600801076555,0.0,1.0219434032698118,KGC,0.0002923909490562871,0.0,1.0527933486926448,BTG,0.003488417691381196,0.0,1.0574105291504758,NEM,0.00573862294615033,0.0,1.0686669368443797,0.01328847653837011,0.7622033824173278
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,144,346,148,198,-65126,0.009040556385797371,1.0856173873528485,GEN,0.004075806515125846,0.0,1.0247019140185258,CPB,0.0003938631035308227,0.0,1.0239559322720353,KGC,0.00408757395274284,0.0,1.0743102020413298,BTG,0.006857142857142851,0.0,1.093664604435635,NEM,0.006917440916842344,0.0,1.1056291388213992,0.022331827345384705,0.7792247767555398
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,145,143,351,-208,-65334,-0.006979410390386298,1.078040418079574,GEN,-9.289403713137468e-05,0.0,1.0242259705302788,CPB,-0.001257864025869826,0.0,1.0175159456156304,KGC,-0.006294682773366889,0.0,1.0404979924311204,BTG,-0.00036830283112572194,0.0,1.0916506055850568,NEM,-0.007641361501039667,0.0,1.0633865791423118,-0.015655105168533478,0.7670259309255048
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,152,383,111,272,-65062,0.011504630788313985,1.090442875064459,GEN,-0.0031598257280440302,0.0,1.0080440926652166,CPB,-0.0012658078185858069,0.0,1.0110760474181504,KGC,0.009748884794804092,0.0,1.0912164677183,BTG,0.009225048600129604,0.0,1.142003255039472,NEM,0.0068236482989042285,0.0,1.0996674592515219,0.021371948147208088,0.7834187693488087
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64682,0.016871538638701944,1.1088403241644063,GEN,0.0009442511853918312,0.0,1.0128033268123484,CPB,0.004060440460816217,0.0,1.0316031178776444,KGC,-0.002253498950817834,0.0,1.0789211918927084,BTG,-0.0063492069965958246,0.0,1.105749179754313,NEM,-3.097167663510536e-05,0.0,1.0994971665267514,-0.0036289859778407155,0.7805757536200647
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64830,0.00013307822091168653,1.108987886662021,GEN,0.002067658368919778,0.0,1.023273983186115,CPB,0.002731208216125225,0.0,1.0456907324342835,KGC,-0.003418843944606831,0.0,1.0604778759746565,BTG,-0.010200344311509669,0.0,1.049354067975996,NEM,-0.004957416617024424,0.0,1.0722438389081965,-0.013777738288095922,0.7698211851726542
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,242,323,152,41,453,-412,-65242,-0.020500317528877154,1.0862532828497713,GEN,-0.006511637031148321,0.0,0.9899580393764883,CPB,0.0016935842644075995,0.0,1.0545455592837212,KGC,0.0008695605345547808,0.0,1.0650886245182367,BTG,-0.0019194301831045426,0.0,1.0392832586218128,NEM,-0.0014932086209728636,0.0,1.0642384201879826,-0.007361131036263346,0.7641544305541067
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,282,142,53,441,-388,-65630,-0.01746272460422804,1.0672843409209272,GEN,-0.0035576473469977055,0.0,0.9723484314143542,CPB,0.0003817536037590941,0.0,1.0565584421216447,KGC,-0.0011543748257838438,0.0,1.0589410670413737,BTG,-0.0003875745777429218,0.0,1.0372692597712345,NEM,0.004513393451481962,0.0,1.0882550537704423,-0.00020444969528341482,0.7639981994136305
2020-05-14,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,211,308,154,385,109,276,-65354,0.01152482269503552,1.0795846037152288,GEN,0.0048947833191316905,0.0,0.9961456058267084,CPB,0.0017904469143106283,0.0,1.0660170011340724,KGC,0.008998570074876434,0.0,1.1065858440260548,BTG,0.0042718451397481426,0.0,1.0594245280010541,NEM,0.008608583224202616,0.0,1.135096724768152,0.028564228672269515,0.7858212186868836
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,208,319,153,287,207,80,-65274,0.0039263632504382695,1.0838234450289952,GEN,-0.00741454004320433,-0.00034548287294495735,0.9629272997839784,ENPH,0.006484962491895008,-1.7364967911286306e-05,1.032424812459475,CPB,0.0017981971963767587,0.0011809955683609059,1.0089909859818837,NOW,0.002539274424139199,0.0007197050776218156,1.012696372120696,NEM,-0.0003761910820256941,0.0007515241284906574,0.9981190445898716,0.005321079920798077,0.7900026361949755
2020-05-18,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,384,418,193,453,41,412,-64862,0.03150119163168075,1.117965175065762,GEN,-0.000799183183593133,0.0,0.9590795232589279,ENPH,0.02069200750367535,0.0,1.1392395222914353,CPB,-0.009676831586974521,0.0,0.9601718067612734,NOW,0.002380825872606618,0.0,1.024751640739895,NEM,-0.004830649809412457,0.0,0.9740112267272765,0.007766168796301857,0.796137930017189
2020-05-19,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,325,395,171,113,381,-268,-65130,-0.010484399194493177,1.106243981884831,GEN,0.002908717331739341,0.0,0.9730279794180257,ENPH,0.008134128596871149,0.0,1.1855731261762184,CPB,-0.005182573418265668,0.0,0.935291002347828,NOW,0.004273486739380683,0.0,1.0466479534791977,NEM,0.0033806055862724894,0.0,0.9904749656981082,0.013514364835997994,0.8068972284632177
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,378,418,198,415,79,336,-64794,0.01665110025908012,1.1246641613381994,GEN,0.007612426737134515,0.0,1.0100635004505345,ENPH,-0.008562060582899855,0.0,1.1348183815173245,CPB,-0.005844410204132622,0.0,0.9079598809580527,NOW,0.003802757358157205,0.0,1.0665486945116638,NEM,-0.004927268519185346,0.0,0.9660732851104809,-0.007918555210926102,0.8005077682100884
2020-05-21,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,344,417,185,141,353,-212,-65006,-0.007773596407737116,1.11592147605371,GEN,-0.0073333054834650024,0.0,0.9730279794180257,ENPH,-0.013214891646425043,0.0,1.05983587176671,CPB,-0.00411044666211331,0.0,0.8892992776479686,NOW,-0.0033422129139194737,0.0,1.0487255304110596,NEM,-0.006816793039686165,0.0,0.9331456768816415,-0.034817649745609,0.7726359691179104
2020-05-22,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,349,421,193,276,218,58,-64948,0.002353711326488428,1.1185480330713693,GEN,9.882180021421051e-05,0.0,0.9735087613009501,ENPH,-0.011713673013037962,0.0,0.9977630175198936,CPB,0.004959695255812413,0.0,0.9113525446897087,NOW,0.0022520991771931786,0.0,1.0605346999317609,NEM,-0.0013547750963318395,0.0,0.9268246642601967,-0.0057578318761499995,0.7681872611062633
2020-05-26,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,416,454,210,389,105,284,-64664,0.012289184036080147,1.132294075702979,GEN,-0.003656080347872659,0.0,0.9557126300475788,ENPH,0.0071251407354238966,0.0,1.033309027122046,CPB,-0.004095072102447439,0.0,0.8926922727834422,NOW,-0.003758108149246042,0.0,1.040606679439902,NEM,-0.012180809833861562,0.0,0.8703772893367665,-0.016564929698003807,0.755462293131136
2020-05-27,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,441,467,235,412,82,330,-64334,0.014827297215913804,1.1490829364992454,GEN,-0.00010063345373545474,0.0,0.9552317467338773,ENPH,-0.0019510514867265183,0.0,1.023228831553974,CPB,0.0054898165392800015,0.0,0.9171958568015122,NOW,-0.004996458575758212,0.0,1.0146099386025083,NEM,-0.0016213422668599265,0.0,0.8633213919001832,-0.0031796692438001094,0.7530601729128162
2020-05-28,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,458,477,236,224,270,-46,-64380,-0.0021079145460738413,1.1466607678627534,GEN,0.010876093023117539,0.0,1.007177693414441,ENPH,-0.007120640689804847,0.0,0.9867986072892504,CPB,0.0035347310746319583,0.0,0.9334060602843121,NOW,0.0036749688850781673,0.0,1.0332532383767847,NEM,-3.401598721215482e-05,0.0,0.8631745582530489,0.010931136305810664,0.7612919763094036
