Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2089276819700185,POST,-0.0011448914401285483,0.0,0.9905651072403973,PPC,-0.0013188312788826153,0.0,0.9811136456855413,SQM,0.0018574812091861849,0.0,0.9655959329276735,MRK,-0.005518066359922802,0.0,0.9927963992808269,LRN,0.001005761051774945,0.0,1.0186606730561434,-0.005118546817972835,2.2946159350670468
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.24232828854636,POST,0.003334531231511617,0.0,1.007080458675091,PPC,0.004845678525842923,0.0,1.0048844523070908,SQM,0.007897532315210842,0.0,1.003725058346336,MRK,4.326021212377462e-05,0.0,0.9930111421949699,LRN,0.005670710469848528,0.0,1.0475433217757555,0.021791712754537684,2.3446195464060127
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2496528153640378,POST,-0.0016517332703971377,0.0,0.9987633171772887,PPC,0.0020090697330602315,0.0,1.0149788669988558,SQM,-0.0010757510830106786,0.0,0.9983262667535309,MRK,-0.005868325129597652,0.0,0.9638745809964039,LRN,0.004680251738201813,0.0,1.072057154038669,-0.0019064880117434235,2.34014955734869
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2619761075334401,POST,0.0005234385607726822,0.0,1.0013772733437678,PPC,0.003914023797616162,0.0,1.0348421241964108,SQM,0.007300578036959538,0.0,1.0347680608374341,MRK,0.0010931458420596397,0.0,0.9691428584488199,LRN,-0.0022639801708279617,0.0,1.05992157334498,0.01056720606658006,2.3648783999478096
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2501987571849458,NFE,-0.00483153418292467,0.0001850970077347647,0.9758423290853766,CALM,-0.0023214355315117003,-0.00012586580152183392,0.9883928223424415,POST,0.0009254850386738235,-0.0006000030409925784,1.0046274251933691,SQM,-0.0030000152049628917,-5.3294205327341306e-05,0.9849999239751855,PPC,-0.0006293290076091696,-0.001383099047260319,0.9968533549619542,-0.011833993975701916,2.3368924432095595
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2518429773938073,NFE,0.009771989415656712,0.0,1.0235219336412371,CALM,0.010399670540428252,0.0,1.0397876209268686,POST,0.0003779465349464495,0.0,1.006525902464689,SQM,0.010571637184858807,0.0,1.0370652330920813,PPC,0.004356051894331925,0.0,1.01856507968822,0.035477295570222146,2.4197990671331233
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.2373927002046756,NFE,0.0010204279567580076,0.0,1.0287440856184498,CALM,-0.006191714850543284,0.0,1.0075972786573488,POST,0.0018861143583529306,0.0,1.016018017248153,SQM,-0.00371032005844818,0.0,1.0178260134107773,PPC,0.0032746531447802154,0.0,1.0352423163950417,-0.00372083944910031,2.4107953833052385
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2697582824482376,NFE,0.004767153811086767,0.0,1.0532649920603945,CALM,-0.0025775944873365434,0.0,0.9946113927027364,POST,0.0007474009227798729,0.0,1.0198148812664143,SQM,0.007197748070787969,0.0,1.0544562895329035,PPC,-0.0009726434042032217,0.0,1.0302077083410732,0.009162064913114843,2.4328832470993187
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.285164689752733,NFE,0.0064668728438190826,0.0,1.0873216459328978,CALM,-0.006362637700560137,0.0,0.9629696329796511,POST,0.0013263518675107556,0.0,1.026578048127829,SQM,0.0005154508635924149,0.0,1.0571738915582045,PPC,-0.0015882841960968676,0.0,1.0220263952317967,0.0003577536782652488,2.4337536200297585
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.3034240013313454,NFE,0.00451034942820896,0.0,1.1118426487529611,CALM,-0.003048097914323278,0.0,0.9482935043304415,POST,0.0009708872275447701,0.0,1.0315615057028549,SQM,0.0022825087010542866,0.0,1.0692389345882496,PPC,-0.0068349674793530164,0.0,0.9870988093595481,-0.0021193200368682785,2.4285957172180286
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.2997443257221784,NFE,0.0019195309119353966,0.0,1.1225137304204083,CALM,-0.0021913651808948887,0.0,0.9379032174971488,POST,0.0031285957491619335,0.0,1.04769820041156,SQM,-0.0006709165990977262,0.0,1.0656520838401655,PPC,-0.0043353540770411985,0.0,0.9657016951215509,-0.002149509195936483,2.4233754283906563
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.291084914909433,NFE,0.0026699116860967377,0.0,1.1374987930536757,CALM,0.005816022287377232,0.0,0.9651775475789799,POST,0.00029444450492661646,0.0,1.0492406453012235,SQM,0.00012238569346556538,0.0,1.0663041866865346,PPC,0.002215706397336703,0.0,0.9764002522405495,0.011118470569202853,2.4503196567693473
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.311275516866919,NFE,-0.0013572934250396518,0.0,1.1297791948896643,CALM,-0.0006151493614506842,0.0,0.9622089058185812,POST,0.0005880405639108855,0.0,1.0523256256049294,SQM,-0.0064220324936538516,0.0,1.0320649860114341,PPC,-0.0010312590645927377,0.0,0.971365644186581,-0.00883769378082604,2.4286644819776813
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3102562097415154,NFE,-0.0021302362100743765,0.0,1.117745712137951,CALM,-0.0025452881734894465,0.0,0.9499634110765499,POST,-0.002345249491259005,0.0,1.0399857949144855,SQM,-0.00044230838643808393,0.0,1.0297825310181243,PPC,-0.005701334915396705,0.0,0.9436752398724921,-0.013164417176657617,2.396692529554796
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.308126065871284,STNG,0.005673606138939175,-0.00038903098513762903,1.0283680306946958,GFF,0.0037074635745156376,0.0005156196375249423,1.0185373178725783,CALM,0.0025780981876247114,0.0010907013567787694,1.0128904909381236,CELH,-0.009454648553445967,-0.0003816495335772027,0.9527267572327701,EQNR,0.006375184233707381,-0.0002798403551090146,1.0318759211685369,0.009435503701820802,2.4193065307895365
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.3065071935115726,STNG,0.0037225817083485603,0.0,1.0475089507972684,GFF,0.009492848004562716,0.0,1.0668814176002752,CALM,0.0005399142237547228,0.0,1.0156248608539404,CELH,0.00547557210886116,0.0,0.9788103775291176,EQNR,0.0003295644219669214,0.0,1.0335762691260444,0.01956048046749408,2.466629328929926
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3009562456830706,STNG,0.014918641466360995,0.0,1.1256460031460105,GFF,-0.006517685197822321,0.0,1.0321134314836502,CALM,0.000576940149899885,0.0,1.018554634651256,CELH,-0.01567311915985097,0.0,0.9021053191195547,EQNR,0.003838801392138569,0.0,1.0534147392300566,-0.0028564213492738386,2.4595835962540256
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.3286544336970822,STNG,-0.003315434612261803,0.0,1.1069859745460884,GFF,0.011613693234884925,0.0,1.0920466753679279,CALM,-0.004410384004659407,0.0,0.996093549308568,CELH,0.01976869404874142,0.0,0.9912725393866383,EQNR,0.0013989345890668581,0.0,1.0607830308067654,0.025055503255771994,2.5212097010578116
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.3277171025944623,STNG,0.0006173139396240313,0.0,1.1104027639113663,GFF,0.0043663229018830576,0.0,1.115887817410849,CALM,0.005529421018494763,0.0,1.0236326523482373,CELH,0.0009745489699704458,0.0,0.9961027575477345,EQNR,0.007129374444820336,0.0,1.0985966279634294,0.018616981274792634,2.5681470148522307
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.350716307873903,STNG,-4.734390286278423e-05,0.0,1.1101399099084004,GFF,-0.0011276107605093344,0.0,1.1095963818586803,CALM,0.0088914452768599,0.0,1.0691405209080438,CELH,0.003976341994890298,0.0,1.0159069836780499,EQNR,-0.002033902033761348,0.0,1.0874244383839384,0.00965893057461673,2.5929525685740975
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3560780328528217,STNG,-0.0073863836400665855,0.0,1.0691403135647384,GFF,-0.0005968214098781566,0.0,1.1062852274735973,CALM,0.0019364038820021802,0.0,1.0794919601835047,CELH,-0.00743628728239929,0.0,0.9781341027639213,EQNR,-0.004372991251148895,0.0,1.063647950607246,-0.017856079701490748,2.5466526008474535
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3586216009131449,STNG,-0.007030472333996118,0.0,1.0315575065863543,GFF,-0.00017960108291132927,0.0,1.1052917773492819,CALM,-0.0015197934624195941,0.0,1.0712889360643976,CELH,-0.0032592547381365745,0.0,0.9621941617190899,EQNR,0.0007540806845988346,0.0,1.0676583324810764,-0.01123504093286478,2.518040854635146
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3487881763455318,STNG,0.0008152795503979515,0.0,1.035762545287251,GFF,-0.004866348357830952,0.0,1.0783981032211432,CALM,0.0015678949141609611,0.0,1.079687278436659,CELH,-0.0012449930663282816,0.0,0.9562045364200807,EQNR,0.00230753296005628,0.0,1.0799766164424704,-0.001420633999544041,2.51446364018481
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3518493336173791,STNG,0.0015732037541470235,0.0,1.043909872910505,GFF,0.006403966303668973,0.0,1.1129282287959867,CALM,0.002822001501467941,0.0,1.0949216740409793,CELH,0.007961217268485489,0.0,0.9942672967578393,EQNR,0.0017506348756032965,0.0,1.0894298400903717,0.02051102370337272,2.56603786350991
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3344104756728123,SCHL,0.003186636374094127,-0.00030211718652421564,1.0159331818704707,MNTK,0.0007120081353042841,-0.0003460665404091268,1.0035600406765215,CELH,-0.009016725475346222,-0.00023545959941681188,0.9549163726232689,PAA,-0.0033613399095610455,-0.0018033450950692446,0.9831933004521948,GFF,-0.0017303327020456339,0.0004312369901012847,0.9913483364897718,-0.012465505008872604,2.5340509056693703
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3058540048638654,SCHL,-0.0004385615048368097,0.0,1.013705435945197,MNTK,-0.010562183679075021,0.0,0.9505611132634944,CELH,0.010805864154151967,0.0,1.006509855628982,PAA,-0.0011965959398180682,0.0,0.9773108748953077,GFF,0.0017454336062866728,0.0,1.0,0.00035395663670874074,2.53494784980519
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.302931682923838,SCHL,-0.002681311489807148,0.0,1.000115135781798,MNTK,0.009832130453496159,0.0,0.9972913176116304,CELH,0.01824501382703523,0.0,1.098328786793972,PAA,0.009286349180192178,0.0,1.0226891251046923,GFF,-0.0035202870195012673,0.0,0.9823985649024937,0.03116189495141515,2.6139416284081354
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.306731240761813,SCHL,0.0015593592784452605,0.0,1.0079128298642723,MNTK,0.009371425083705365,0.0,1.0440215219597664,CELH,0.0008846493465103578,0.0,1.103186966011426,PAA,0.0016433923168089671,0.0,1.031092522358098,GFF,0.0010324615972796991,0.0,0.9874700088599162,0.014491287622749649,2.651821008374476
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3251451819247555,SCHL,0.006144999346886682,0.0,1.0388809482704455,MNTK,0.002510912074974625,0.0,1.0571287531898772,CELH,0.004509419503154666,0.0,1.1280606301122158,PAA,0.0013039805251120473,0.0,1.037815145201816,GFF,0.005438114408161843,0.0,1.0143198832739602,0.019907425858289862,2.7046119384881466
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.280503613224187,SCHL,0.0010722631262045645,0.0,1.0444507169371797,MNTK,-0.013477089503083729,0.0,0.9858936590747608,CELH,-0.009285110960867015,0.0,1.0756897895063284,PAA,-0.0014575052296230463,0.0,1.0302520401942479,GFF,-0.009176492946780536,0.0,0.9677803870007464,-0.03232393551414976,2.617188236597656
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2719673205358857,SCHL,-0.0007679358017630644,0.0,1.040440361443614,MNTK,0.006127175838367949,0.0,1.016097378110176,CELH,-0.010351368055383992,0.0,1.0200154848833358,PAA,0.00016316049491957863,0.0,1.0310925223580978,GFF,0.0020961392518890065,0.0,0.9779233992827494,-0.002732828271970523,2.6100359105916136
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2579398670432178,SCHL,-0.0013333602455080308,0.0,1.0335039523647593,MNTK,-0.004823334907635868,0.0,0.9915924883431956,CELH,-0.001047802686320254,0.0,1.0146716100575908,PAA,-0.007171975774088213,0.0,0.9941176694021189,GFF,-0.0028065558326057396,0.0,0.9642004161822563,-0.017183029446158106,2.5651875866843876
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.2481065195207388,SCHL,-0.0012123331969430941,0.0,1.027239196611641,MNTK,0.004022992978654916,0.0,1.0115383364346537,CELH,-0.001800260881009841,0.0,1.005538242024301,PAA,-0.0013524994092032783,0.0,0.9873949515993944,GFF,-0.006002460513250996,0.0,0.9352625415572854,-0.006344561021752293,2.548912597508427
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.2518461362443096,SCHL,0.005619678896958558,0.0,1.0561029687882766,MNTK,-0.015436629174460826,0.0,0.93346462545819,CELH,-0.008309987709958567,0.0,0.9637581898587246,PAA,-0.0025531735646777912,0.0,0.974789998157795,GFF,0.0027432214657827636,0.0,0.9480907029579978,-0.017936890086355864,2.5031930324071903
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2384056896290756,ENLC,0.0007552713166856021,0.00017796376192673162,1.0037763565834281,SHEL,-0.002316641362011195,0.002222226621208581,0.988416793189944,NOG,-0.0009573297686899586,-0.0011412433367784436,0.9952133511565502,SCHL,0.000889818809633658,0.0008275818803342628,1.0044490940481683,OVV,0.0004840578879326327,-5.0350762505657624e-05,1.0024202894396632,0.0008913550477362139,2.505424266152085
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.233334347760939,ENLC,-0.003996216039381584,0.0,0.9837198207027746,SHEL,-0.0016156253550998478,0.0,0.9804322370275232,NOG,-0.0022201004506187784,0.0,0.9841659831097278,SCHL,-0.0035435267503063587,0.0,0.986652632877765,OVV,-0.0028804145389839998,0.0,0.9879833595602905,-0.014255883134390569,2.4697072306117547
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2559549532509444,ENLC,-0.0034951536002044703,0.0,0.9665285613381657,SHEL,-0.0023106004234121793,0.0,0.9691053013175095,NOG,-0.010968584446747975,0.0,0.9301914446329489,SCHL,-0.002319132663607415,0.0,0.9752117411350596,OVV,-0.00730631645351727,0.0,0.9518907641815074,-0.026399787587489308,2.404507484320318
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2642577221374998,ENLC,-0.00019762661948057316,0.0,0.9655735024771223,SHEL,-0.00011493781895941524,0.0,0.9685483670691323,NOG,0.002986095025393354,0.0,0.9440796448603584,SCHL,-0.0011731525887833218,0.0,0.9694913802414372,OVV,0.0009578894259243854,0.0,0.9564497946697301,0.002458267424094429,2.410418406740014
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.283564770496034,ENLC,0.005539039332277485,0.0,0.9923152505192508,SHEL,0.005713176890719396,0.0,0.9962158078105492,NOG,0.010030085345185215,0.0,0.9914256419133661,SCHL,-0.0024038524748943193,0.0,0.9578388089725268,OVV,0.007745773922437094,0.0,0.9934920140580956,0.02662422301572487,2.4745939239622685
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.2971503701440918,ENLC,-0.00019247087609097768,0.0,0.9913602915911215,SHEL,0.0011929244730324307,0.0,1.002157858898344,NOG,0.004457178058982292,0.0,1.0135204450046096,SCHL,-0.00044233117703760264,0.0,0.9557203991336013,OVV,0.005124289382955194,0.0,1.018946716956539,0.010139589861841337,2.4996852914258505
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.2410659810677047,ENLC,-0.006936412339275844,0.0,0.9569778727948177,SHEL,-0.0029646051226336124,0.0,0.9873028472874561,NOG,-0.002179999052070869,0.0,1.0024730769577872,SCHL,-0.0035912349880622865,0.0,0.938559316452734,OVV,-0.007382533270984659,0.0,0.9813346767600778,-0.02305478477302727,2.4420555850317256
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2452694865442653,ENLC,0.005788432012145162,0.0,0.9846748795638183,SHEL,0.003911969245402514,0.0,1.0066143391598905,NOG,0.011712804691040546,0.0,1.0611819337499524,SCHL,-0.003521432048187889,0.0,0.9220339521723242,OVV,0.008675366937002549,0.0,1.02390186880457,0.02656714083740288,2.5069340196920296
