Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66358,0.0015646460846321375,1.1701675568926422,XRAY,0.0016517456026599042,0.0,0.9838820308197993,EW,0.003962513307962912,0.0,1.017860959756119,SUI,-0.000760202386812403,0.0,0.99941814373386,KEYS,0.002726746401373914,0.0,1.0322020468432462,SYF,0.0,0.0,0.9987304904679103,0.007580802925184328,1.1295632998781988
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66308,0.0007115345908383919,1.1710001715864482,XRAY,0.0011396100975962665,0.0,0.9894882403056281,EW,0.0025235047350856466,0.0,1.0307038445141359,SUI,0.0033240429713555122,0.0,1.0160286880144784,KEYS,-0.0007659182553044098,0.0,1.0282491348890472,SYF,-0.0017891047225685464,0.0,0.9897963232825636,0.00443213482616447,1.1345696767179463
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66194,0.0008370427393644686,1.1719803487778693,XRAY,-0.0015935109612681187,0.0,0.9816044385207635,EW,-0.0014935821579259213,0.0,1.023006640152776,SUI,0.0008015491525505958,0.0,1.0201006726837039,KEYS,0.0003375533100805406,0.0,1.0299845793843936,SYF,0.0009299611052579149,0.0,0.994398683696464,-0.0010180295513049888,1.1334146512590328
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,388,387,105,282,-65912,0.007695488006902673,1.180999309496215,XRAY,0.0021417213277678203,0.0004283442655535641,1.010708606638839,EW,0.004223467295235395,0.0008446934590470791,1.021117336476177,SUI,0.00202744384358029,0.00040548876871605806,1.0101372192179014,FNV,0.0006104226842783849,0.0008424599687111289,1.0030521134213919,KEYS,0.004212299843555645,0.0002537377535875586,1.0210614992177782,0.015990079210032922,1.1515380413104765
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65900,0.0005031528617669423,1.1815935326785327,XRAY,-0.0012714118835713607,0.0,1.0042834719722968,EW,-0.0026542802367646836,0.0,1.0075656786480445,SUI,0.0025466269125519417,0.0,1.0229994323570548,FNV,-4.041605581166508e-05,0.0,1.0028494163704016,KEYS,-0.0031353118000879924,0.0,1.005054768382213,-0.00455479306368376,1.1462930238273477
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,355,391,284,208,76,-65824,-0.0005925944462060739,1.1808933269133943,XRAY,0.000426549401584353,0.0,1.006425354542251,EW,0.0009736779283805231,0.0,1.0124709009615112,SUI,0.0027374845538064908,0.0,1.037001658080206,FNV,-0.0007675428401785478,0.0,0.9990007669238399,KEYS,0.0014156551874729307,0.0,1.0121688233649866,0.00478582423106575,1.151778980756682
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,326,354,385,191,301,-110,-65934,-0.003756184245747196,1.1764576740029342,XRAY,0.0008511812778278839,0.0,1.0107086066388393,EW,0.0005501771917131749,0.0,1.0152560929464227,SUI,-0.0011364356687946664,0.0,1.031109229715998,FNV,-0.0004662799612997093,0.0,0.9966716967291417,KEYS,-0.0011467587772788334,0.0,1.0063652559535776,-0.0013481159378321505,1.150226249155864
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,336,389,176,316,-140,-66074,-0.0015827522106851566,1.1745956330186285,XRAY,0.0016599056966692506,0.0,1.0190970115080016,EW,-0.0011300987425978627,0.0,1.009519394776155,SUI,-0.006046473894107818,0.0,0.9999363545187411,FNV,-0.0018291452266468112,0.0,0.9875564103461113,KEYS,-0.0032741179448593227,0.0,0.9898904632355748,-0.010619930111542565,1.1380109267773668
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-65952,0.0021749356911917594,1.1771503029835986,XRAY,0.0005954274377468317,0.00011908548754936633,1.0029771371887342,EW,-0.0016882686768433298,-0.00033765373536866596,0.9915586566157834,SUI,0.0010898690721426352,0.00021797381442852705,1.0054493453607132,MA,-0.0017851118825274839,4.6068385347258565e-05,0.9910744405873626,KEYS,-0.003952711750147753,-0.0007905423500295507,0.9802364412492612,-0.006485864197702165,1.1306299424507877
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65690,0.007507291353015866,1.1859875132743873,XRAY,0.0013619790981361124,0.0,1.0098073066725315,EW,0.0032807282168043185,0.0,1.0078238289326633,SUI,0.0015629776542543273,0.0,1.0133068196571304,MA,0.003567251624599921,0.0,1.0087515001287863,KEYS,0.005093573791978213,0.0,1.0052009744847075,0.014866510385772892,1.147438464232698
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,381,366,394,315,177,138,-65552,0.0021955703874654287,1.1885914323384363,XRAY,-0.0021505590769888227,0.0,0.9989490553256603,EW,0.0004657686768273717,0.0,1.0101708927890487,SUI,0.006340666912063142,0.0,1.04543202477297,MA,0.001230789741269689,0.0,1.014959305118031,KEYS,-0.001072435895503543,0.0,0.9998109064485448,0.004814230357667837,1.1529624973207628
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65340,0.004174424362754614,1.1935531173709513,XRAY,0.00024547120882476573,0.0,1.000175121486486,EW,0.0007663604521433332,0.0,1.014041667899748,SUI,0.0003635763309453033,0.0,1.0473324964720685,MA,0.0016034363850619294,0.0,1.0230964185139482,KEYS,0.004369615975127594,0.0,1.0216548549931666,0.007348460352102926,1.161434996519786
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,366,388,89,403,-314,-65654,-0.004011219709926239,1.188765513581709,XRAY,-0.0019961360654884297,-0.00039922721309768597,0.9900193196725579,EW,-0.0010720435895986925,-0.00021440871791973852,0.9946397820520065,SUI,-0.0007017549015676972,-0.00014035098031353943,0.9964912254921615,VEEV,-0.0054004884563862545,7.268051528433796e-05,0.9729975577180687,MA,0.00036340257642168976,-0.0003739363671498497,1.0018170128821084,-0.00986226319981586,1.1499806188946307
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-65972,-0.008631020716408422,1.1785052538070333,XRAY,0.000565953621174975,0.0,0.9928208447675672,EW,-0.0017065498292216708,0.0,0.9861527703010169,SUI,-0.0028535378086123053,0.0,0.9822735985527,VEEV,-0.00648880087882775,0.0,0.9414296206799775,MA,-0.003942103441040357,0.0,0.9820706814132318,-0.014425038336527106,1.1333921043808124
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66168,-0.00663809511563529,1.1706822238379864,XRAY,0.0015167564059025197,0.0,1.0003501816486409,EW,0.0014082760131261197,0.0,0.9930966467594808,SUI,-0.0010840130988567064,0.0,0.9769496113152388,VEEV,0.004184570249525699,0.0,0.961127012593576,MA,0.0004328582578458917,0.0,0.9841961684344221,0.006458447827543523,1.1407120581551058
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65900,0.00632356747139462,1.1780851118679883,XRAY,0.0016103723291463813,0.0,1.0084048629085585,EW,0.001333010263276835,0.0,0.9997156868722619,SUI,0.0001486089239916666,0.0,0.977675528467897,VEEV,-0.004546696647177262,0.0,0.9392772477652225,MA,-0.00017415314638837833,0.0,0.9833391641374409,-0.0016288582771507572,1.1388539998773342
2019-12-05,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,292,344,381,297,195,102,-65798,0.0015002511791302187,1.179852535446184,XRAY,0.0024309832711242765,0.0,1.0206619396698138,EW,-0.00262399238393094,0.0,0.9865994551300163,SUI,-0.0007549250544872433,0.0,0.9739851697098996,VEEV,0.001527680224254713,0.0,0.9464518241477391,MA,0.002098781191328358,0.0,0.993658232849382,0.0026785272482891644,1.1419044513478287
2019-12-06,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,335,365,391,392,100,292,-65506,0.009135724328457329,1.1906313429582518,XRAY,-0.0008235210820593642,-0.00016470421641187285,0.9958823945897032,EW,-0.0032762435040551764,-0.0006552487008110353,0.9836187824797241,SUI,-0.0024722051234302937,-0.0004944410246860587,0.9876389743828485,CMG,-0.0004763557347412219,4.53662903266715e-05,0.9976182213262939,AEM,-0.003581871113974122,0.0002991398315299137,0.9820906444301294,-0.011600084378312558,1.1286582633602231
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,305,361,387,195,297,-102,-65608,-0.00316282139344648,1.1868655886750354,XRAY,-0.0025150594568408738,0.0,0.9833588774176324,EW,-0.003925029278255088,0.0,0.9643151198803515,SUI,0.0005156958134495238,0.0,0.9901855808042926,CMG,0.0011064050439640206,0.0,1.003137070486423,AEM,-0.003381930395404642,0.0,0.9654838334229254,-0.00819991827308706,1.119403357842425
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65682,-0.0010969340964486207,1.1855636753429162,XRAY,0.0001744493775846845,0.0,0.9842166091381718,EW,-0.004379185966472599,0.0,0.9432005436791646,SUI,-0.0012797094054897375,0.0,0.9838498317996148,CMG,-0.0022489984476544047,0.0,0.9918568019148803,AEM,-0.00030357900645825445,0.0,0.9640183303084152,-0.008037023448490312,1.1104066868071265
2019-12-11,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,297,349,380,308,184,124,-65558,0.002908158040315856,1.1890114818776711,XRAY,-0.0020567945937615575,0.0,0.9740949521343432,EW,0.0010123896428670066,0.0,0.9479749759870012,SUI,-0.002411774344917994,0.0,0.9719857128816839,CMG,0.0012253279221078551,0.0,0.9979335510854749,AEM,0.0060124943103519795,0.0,0.9929991039386871,0.00378164293664729,1.1146058484110966
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,327,367,391,353,139,214,-65344,0.008575225775086182,1.199207523783942,XRAY,0.0005635470135045839,0.0,0.9768396936400692,EW,0.00032998656243359297,0.0,0.9495390710049962,SUI,-0.0038598575611910714,0.0,0.9532270808655036,CMG,-0.00280524498861372,0.0,0.9839363106197148,AEM,-0.0009181670414376343,0.0,0.9884404086916191,-0.006689736015304249,1.1071494295241122
2019-12-13,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,319,366,391,226,266,-40,-65384,7.258178414493166e-05,1.1992945644055781,CMG,0.0010157712470266755,-9.613883615713928e-05,1.0050788562351334,AEM,0.0014165824224224633,-0.00021148079203233357,1.0070829121121123,JD,0.001064470631760095,-6.605400272015357e-05,1.0053223531588005,KEYS,0.001765254979852026,0.00020315424940533513,1.00882627489926,CPRT,0.0003164543045588886,0.00028331648448449265,1.0015822715227944,0.00569133068860035,1.1134505830492292
2019-12-16,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,366,379,401,379,113,266,-65118,0.007147785279833618,1.2078668644392208,CMG,0.0018323946545018455,0.0,1.0142873618527237,AEM,-0.0037618377276078976,0.0,0.9881404996440495,JD,0.00376468443298319,0.0,1.0242459602241354,KEYS,-0.004897503848311691,0.0,0.9841226220812747,CPRT,0.003543217436618207,0.0,1.0193263903661307,0.000480954948183654,1.1139861026167046
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,368,383,397,256,236,20,-65098,0.00033529222633799094,1.2082718528093184,CMG,0.0022508982242757103,0.0,1.0257026499612216,AEM,-0.0030005417363134336,0.0,0.9733157155914316,JD,0.0002886795938256359,0.0,1.0257243547630106,KEYS,-0.0023390619928759905,0.0,0.9726130029730758,CPRT,0.0004213212260087751,0.0,1.0214737095885915,-0.002378704685079303,1.111336258655297
2019-12-18,3191.139892578125,3198.47998046875,3191.139892578125,3195.2099609375,4029950000,346,380,400,241,251,-10,-65108,-0.00043230017186479675,1.2077495166796894,CMG,-0.0012427279542841507,0.0,1.019329303181771,AEM,6.77244808081845e-05,0.0,0.973645302098936,JD,-0.001441294031021756,0.0,1.0183325028130428,KEYS,-1.9245980364668294e-05,0.0,0.9725194085192876,CPRT,-0.0010621724764898978,0.0,1.0160488032896764,-0.0036977159613522884,1.1072268528332379
2019-12-19,3205.3701171875,3205.47998046875,3192.320068359375,3192.320068359375,3784360000,373,392,407,330,162,168,-64940,0.004459292004863613,1.2131352244432971,CMG,0.0017027921801195057,0.0,1.028007833013894,AEM,-0.0011165939607234554,0.0,0.9682094697778838,JD,0.0019744157606085724,0.0,1.028385561528513,KEYS,-0.00013470546448315356,0.0,0.9718643901260703,CPRT,-0.001112347033400374,0.0,1.01039780892903,0.0013135614821210954,1.10868126337909
2019-12-20,3221.219970703125,3225.64990234375,3216.030029296875,3223.330078125,6457480000,394,402,413,377,115,262,-64678,0.004944781081796634,1.2191339125507854,CMG,0.0001462898338743468,2.925796677486936e-05,1.0007314491693717,JD,0.0030477471940091763,6.877619978211924e-05,1.0152387359700459,KEYS,-0.0014249910637796903,0.0006095494388018353,0.9928750446811015,CPRT,0.0029530194011062163,-0.0002849982127559381,1.014765097005531,KMX,-0.012308941744526415,0.0005906038802212433,0.9384552912773679,-0.006573687106492237,1.1013931396528054
2019-12-23,3224.010009765625,3227.780029296875,3222.300048828125,3226.050048828125,3064530000,382,401,413,209,283,-74,-64752,0.0008661436002121992,1.220189857586943,CMG,-0.0014954493256010616,0.0,0.9932487333155312,JD,0.005380882760094608,0.0,1.0425531390288532,KEYS,0.00162916275313707,0.0,1.0009628198876703,CPRT,-0.001873894318085867,0.0,1.0052572842581784,KMX,-0.007615141439232498,0.0,0.9027229423900015,-0.003974439569687749,1.0970157191767866
2019-12-24,3223.3798828125,3226.429931640625,3220.510009765625,3225.449951171875,1296530000,399,400,416,259,233,26,-64726,-0.00019544819997963092,1.2199513736756442,CMG,0.0001448893238536808,0.0,0.9939682890024742,JD,0.00011032187499435687,0.0,1.0431282211142476,KEYS,-0.0014236203737713505,0.0,0.9938378645687718,CPRT,0.0023144561783534634,0.0,1.0168904039201092,KMX,-0.0007176490103816491,0.0,0.8994837512587265,0.00042839799304850146,1.0974856785092244
2019-12-26,3239.909912109375,3240.080078125,3227.199951171875,3227.199951171875,2164540000,409,405,416,332,160,172,-64554,0.005128166675301138,1.2262074876556155,CMG,0.0023428754069185764,0.0,1.0056120083002784,JD,-0.00022049959648235974,0.0,1.0419781743550725,KEYS,0.0008331724473755298,0.0,0.9979780561983579,CPRT,0.0002419821285363888,0.0,1.0181207504422534,KMX,0.00038262022907415983,0.0,0.901204554653502,0.0035801506154222954,1.1014148425365564
2019-12-27,3240.02001953125,3247.929931640625,3234.3701171875,3247.22998046875,2429150000,402,407,417,235,257,-22,-64576,3.398471712534601e-05,1.2262491599702205,CMG,-0.00043166671935794825,-8.633334387158965e-05,0.9978416664032103,CPRT,-0.0004394571646194834,9.23175707631682e-05,0.9978027141769026,EPAM,-0.0013619950120880688,7.565669948055052e-05,0.9931900249395597,TER,-0.0014074113114126874,-8.789143292389669e-05,0.9929629434429366,KMX,0.0,0.00036104684583702354,0.9028314399630601,-0.003285733868192932,1.0977958864855035
2019-12-30,3221.2900390625,3240.919921875,3216.570068359375,3240.090087890625,3021720000,372,399,412,117,375,-258,-64834,-0.005780822450430323,1.2191604312964435,CMG,-0.0001720919508947594,0.0,0.9969830638079332,CPRT,8.808834103009034e-05,0.0,0.9982421881057384,EPAM,-0.0036195763737661315,0.0,0.9752153891949026,TER,-0.0010992130431563662,0.0,0.9875055543489195,,0.0,0.0,,-0.004802793026787167,1.0925234000570552
2019-12-31,3230.780029296875,3231.719970703125,3212.030029296875,3215.179931640625,2894760000,405,401,415,371,121,250,-64584,0.0029460216619106028,1.2227521043363871,CMG,0.00024880147656580753,0.0,0.9982233180998658,CPRT,0.00017609912066314238,0.0,0.9991211359634098,EPAM,0.0015676302297559898,0.0,0.9828592748180285,TER,-0.001657920333886609,0.0,0.9793195266570143,,0.0,0.0,,0.000334610493098331,1.0928889698506699
2020-01-02,3257.85009765625,3258.139892578125,3235.530029296875,3244.669921875,3459930000,381,398,419,302,190,112,-64472,0.008378802677341701,1.232997302941926,CMG,0.005036356189837133,0.0,1.0233603590346259,CPRT,0.005586102589262421,0.0,1.02702710178637,EPAM,0.003912135958570007,0.0,1.0020846703741768,TER,0.004370148754392789,0.0,1.0007183867048777,,0.0,0.0,,0.01890474349206235,1.113549755491001
2020-01-03,3234.85009765625,3246.14990234375,3222.340087890625,3226.360107421875,3484700000,343,388,414,145,347,-202,-64674,-0.007059870562045378,1.224292501579805,CMG,0.0016173758780918313,0.0003234751756183663,1.0080868793904592,JD,0.006373305538013383,-0.00035087704979779315,1.031866527690067,CPRT,-0.0017543852489889655,0.000201561897312752,0.9912280737550552,EPAM,0.00100780948656376,-0.0008323859560727787,1.0050390474328188,EQIX,0.0031506384054509444,0.0,1.0157531920272547,0.0097365181261915,1.1243918528697552
2020-01-06,3246.280029296875,3246.840087890625,3214.639892578125,3217.550048828125,3702460000,332,379,416,265,227,38,-64636,0.0035333728907271933,1.2286183835152076,CMG,-0.001643688958861045,0.0,0.9998019730243253,JD,5.2627494297086134e-05,0.0,1.0321380504390738,CPRT,0.0017914832049581886,0.0,1.0001069159871314,EPAM,-0.0029438795198549086,0.0,0.9902454780908589,EQIX,-0.00021872793541484193,0.0,1.014642324034339,-0.0029621857148755208,1.121061195385262
2020-01-07,3237.179931640625,3244.909912109375,3232.429931640625,3241.860107421875,3435910000,291,360,407,195,297,-102,-64738,-0.0028032386528962228,1.225174272972879,CMG,0.0004801604803027715,0.0,1.0022023000022005,JD,0.001684195594681448,0.0,1.0408296622273367,CPRT,-0.0002567015080315871,0.0,0.9988232712194979,EPAM,0.001316530048737663,0.0,0.996763917728525,EQIX,-0.0008896321192365831,0.0,1.01012903202935,0.0023345524964537125,1.1236783715976262
2020-01-08,3253.050048828125,3267.070068359375,3236.669921875,3238.590087890625,3726840000,307,369,410,345,147,198,-64540,0.004902451368978156,1.2311806302646517,CMG,-0.0007789907781613703,0.0,0.9982987682544313,JD,-0.00010436989526352303,0.0,1.0402865058131676,CPRT,0.0013708886597882499,0.0,1.005669648697735,EPAM,0.005352260336837,0.0,1.0234386176387682,EQIX,0.0006598372827780531,0.0,1.0134616360080972,0.00649962560597841,1.1309818603145463
2020-01-09,3274.699951171875,3275.580078125,3263.669921875,3266.030029296875,3641230000,334,385,422,372,120,252,-64288,0.006655262605488987,1.2393744606738544,CMG,0.0013866809744346844,0.0,1.0052203777981312,JD,0.003133158155396565,0.0,1.0565834165613552,CPRT,0.002723111903437703,0.0,1.019362403654209,EPAM,0.0017255292810490098,0.0,1.0322684841492282,EQIX,0.0017780238464455422,0.0,1.0224714307894978,0.010746504160763505,1.1431359615821646
2020-01-10,3265.35009765625,3282.989990234375,3260.860107421875,3281.81005859375,3214580000,314,378,417,192,300,-108,-64396,-0.002855178689662563,1.2358358251252264,MA,-0.0004626948647983808,-0.00022720501592405018,0.9976865256760081,ACGL,-0.0008403293318475291,0.0002159361282557715,0.9957983533407624,CMG,-0.0011360250796202509,8.394015268882173e-06,0.9943198746018987,JD,0.0010796806412788575,-3.761770995425184e-05,1.0053984032063943,CPRT,4.197007634441086e-05,0.00034025459755458346,1.000209850381722,-0.0010176365434419572,1.1419726646535358
