Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.2356696628235284,RDFN,0.014437730207993705,0.0,1.0879754376557706,TSLA,0.0026260594476691605,0.0,1.0158002498234358,TPIC,0.009333514078230954,0.0,1.0457721261969137,SHOP,0.008905469323759841,0.0,1.0667951877215196,COHR,0.0016590985384854484,0.0,0.9964065167449997,0.03696187159613911,2.0322667182752285
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.2342937137719348,RDFN,0.005616342719258417,0.0,1.1185276522958205,TSLA,-0.003233664328630437,0.0,0.9993764646590961,TPIC,0.004554147482216476,0.0,1.069585128674373,SHOP,0.013069747170279644,0.0,1.136508904651476,COHR,0.011946343337874189,0.0,1.055923588510655,0.031952916380998286,2.0972035667881626
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.2338676541798348,RDFN,-0.009653359695306297,0.0,1.0645399035120302,TSLA,-0.010510188860799664,0.0,0.9468582877260693,TPIC,-0.0064791367443571175,0.0,1.0349351871323127,SHOP,0.004107507387467235,0.0,1.1598499982603672,COHR,0.000786988729948801,0.0,1.06007858832988,-0.021748189183047044,2.0515931868622928
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.2359189038326504,RDFN,0.013116631332206065,0.0,1.1343557907759778,TSLA,0.0016997579623471372,0.0,0.9549054372949531,TPIC,0.009148524692937388,0.0,1.0822758377076613,SHOP,0.00012170136505025299,0.0,1.1605557749005764,COHR,0.010974576740352538,0.0,1.1182481574220342,0.03506119209289338,2.123524489683343
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.2417413587140569,RDFN,-0.0051487232709167335,0.0,1.1051533704886407,TSLA,0.001098980180682574,0.0,0.960152548045019,TPIC,0.007483521161517493,0.0,1.1227720083780832,SHOP,-0.001068806629608421,0.0,1.154353726369356,COHR,-0.019401493240577206,0.0,1.0097697370844767,-0.017036521798902294,2.08734701842435
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.241034469607815,RDFN,0.0029754723477858572,0.0,1.1215951369583972,TSLA,-0.004876732164734343,0.0,0.9367405139745051,TPIC,-0.0029972068508747896,0.0,1.105946108600677,SHOP,0.0025434705508581516,0.0,1.1690340499108252,COHR,0.004515121932015287,0.0,1.0325659045154538,0.0021601258150501634,2.0918559506038163
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.2406368396702332,RDFN,-0.0013565314992740386,0.0,1.113987741294814,TSLA,0.0004847734454536568,0.0,0.9390110486067823,TPIC,-0.008818974411033543,0.0,1.0571795564420194,SHOP,-0.00664856729902652,0.0,1.1301720421323969,COHR,-0.0035671548538964704,0.0,1.0141492921241524,-0.019906454617776917,2.050214515056195
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.2351583913130089,RDFN,-0.009890952348259386,0.0,1.0588957429663535,TSLA,-0.002698738209064855,0.0,0.9263403236287364,TPIC,-0.01880226943103074,0.0,0.9577926821560173,SHOP,-0.00567438493695176,0.0,1.0981068860721965,COHR,-0.005912962553704016,0.0,0.9841661581831747,-0.04297930747901075,1.9620977150156638
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.2328673001574435,RDFN,0.02384702878854235,0.00476940575770847,1.1192351439427117,TSLA,-0.0015443667067467138,-0.00030887334134934276,0.9922781664662664,TPIC,0.009915146410095456,0.001983029282019091,1.0495757320504773,PACB,-0.0031279433480793936,0.001457205145561158,0.984360283259603,FRHC,0.0013097307323354458,0.0008399955811493684,1.0065486536616772,0.039140358301235884,2.038894922603413
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.2233337352521185,RDFN,-0.004513909842495933,0.0,1.0939745112811599,TSLA,-0.017099691711119868,0.0,0.9074399127750242,TPIC,-0.020964537275598397,0.0,0.9395563842597987,PACB,-0.025981874558069575,0.0,0.8564826562616188,FRHC,-0.003622292240696323,0.0,0.9883185867714671,-0.0721823056279801,1.8917227861567167
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.2248706315890463,RDFN,-0.007859350852575275,0.0,1.0509848637414938,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,TPIC,-0.002757087382255752,0.0,0.9266041889999961,PACB,-0.0017094001418896277,0.0,0.8491622983909207,FRHC,-0.0055157625763579965,0.0,0.9610619333993017,-0.022225086839062123,1.8496790829589511
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.238774889912136,RDFN,0.0020507173902253764,0.0,1.0617612284261855,TSLA,0.012357614532784568,0.0,0.9423912382479243,TPIC,0.010186381420806745,0.0,0.9737979074763524,PACB,-0.007381459974709137,0.0,0.8178220108028977,FRHC,-0.0014732880913509662,0.0,0.953982327891662,0.015739965277756587,1.8787929674997177
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.2084511578150174,RDFN,-0.03926661225147741,0.0,0.8533023961248687,TSLA,-0.016118164992090556,0.0,0.8664431509220214,TPIC,-0.013056119961462298,0.0,0.9102277959851913,PACB,-0.02556643185915646,0.0,0.7132780572423447,FRHC,0.0021521261593246965,0.0,0.9642477795086076,-0.09185520290486203,1.7062160582538033
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.202710756001529,RDFN,0.005703417956345858,0.0,0.8776360971661263,TSLA,-0.001970030442204074,0.0,0.8579085540032434,TPIC,-0.04409551742494331,0.0,0.7095429677925276,PACB,-0.003912768469410843,0.0,0.6993235977808424,FRHC,-0.001798817429833699,0.0,0.955575250946315,-0.046073715810046066,1.6276043444752806
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.2313241631646463,RDFN,0.011961972292222135,0.0,0.9301273905509022,TSLA,0.012710582296385109,0.0,0.9124311403953983,TPIC,0.01804447860187741,0.0,0.7735596322897519,PACB,0.030421992622173245,0.0,0.8056976844418446,FRHC,0.007631033504543705,0.0,0.9920353847267355,0.08077005931720162,1.759066043923484
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.2213740152187273,RDFN,-0.010066010851096197,0.0,0.8833140285199663,TSLA,-0.008905527297319816,0.0,0.871802738256819,TPIC,-0.012663591122004103,0.0,0.7245794178307255,PACB,-0.004997166596337022,0.0,0.7855666566646503,FRHC,-0.004353246824664337,0.0,0.9704425102841538,-0.04098554269142147,1.686969767483228
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.2054152713471862,RDFN,-0.01083564135101629,0.0,0.8354576584531477,TSLA,-0.009684751656679126,0.0,0.8295867731886684,TPIC,-0.010560919628158305,0.0,0.6863182928510854,PACB,-0.019627261643907892,0.0,0.7084740451192151,FRHC,-0.007660048216992599,0.0,0.9332743281811741,-0.058368622496754216,1.5885036659615621
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.1892419567769112,RDFN,-0.017309287089677983,0.0,0.7631517761459693,TSLA,-0.00972443636622551,0.0,0.7892504542579906,TPIC,-0.00932753918587903,0.0,0.6543099889983148,PACB,-0.014142710205128362,0.0,0.6583753295793346,FRHC,-0.010278775300583742,0.0,0.8853097426152864,-0.060782748147494625,1.4919500477020486
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.2124273801457022,IAC,0.006726959194993221,0.0009186527874860354,1.033634795974966,GTLS,-0.001867611308502781,0.00025707517124150405,0.9906619434574861,LOB,-0.001127017145336562,0.0006510018748867833,0.9943649142733172,SONO,0.0047116107484181935,0.0009041534165696364,1.023558053742091,CROX,-0.002947531691223684,0.00027955034771170946,0.9852623415438816,0.008506843396244057,1.5046418331128688
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.2059297017082082,IAC,-0.011444338770260366,0.0,0.9744884621256338,GTLS,0.004127362155053583,0.0,1.0111060465268775,LOB,0.015384629968723652,0.0,1.0708545955732003,SONO,-0.010687833325579477,0.0,0.968859964354841,CROX,0.0003718443133454042,0.0,0.987094162538164,-0.002248335658717204,1.5012588932258835
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.222999205279443,IAC,0.013670967072567342,0.0,1.0410994605172155,GTLS,0.00432324558438979,0.0,1.0329623452818633,LOB,-0.0025622870163667377,0.0,1.057135411439931,SONO,0.01419788151025343,0.0,1.037638759224533,CROX,0.0036585291854670746,0.0,1.0051507265504143,0.0332883363363109,1.5512333041914648
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.2303742737051526,IAC,0.00045550656872741515,0.0,1.0434705987320363,GTLS,-0.0013411441905838652,0.0,1.02603558803953,LOB,0.00991999446884826,0.0,1.1095692986114696,SONO,0.007254694158237074,0.0,1.075277518449066,CROX,0.0022650423067904326,0.0,1.0165342711521035,0.018554093312019317,1.5800150316661454
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.2431646134780467,IAC,0.007885889167708804,0.0,1.0846140661888541,GTLS,0.001101129052324934,0.0,1.0316845760130782,LOB,0.005657162170675223,0.0,1.1409543659207069,SONO,0.008713168381375215,0.0,1.122122888823836,CROX,0.01253699308572025,0.0,1.0802556867962614,0.03589434185780442,1.6367286313532396
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.2444269209567023,IAC,-0.00498766490775584,0.0,1.0575656086069116,GTLS,0.0057362542095696694,0.0,1.0612746009735938,LOB,0.0014495387796491068,0.0,1.149223653916767,SONO,0.0005791638540484367,0.0,1.1253723539088718,CROX,-0.0022529077826480173,0.0,1.068087104576096,0.0005243841528633554,1.637586905910059
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.2525056425930174,IAC,-0.00112101694427853,0.0,1.0516378637722388,GTLS,0.009479748866686101,0.0,1.1115776844527048,LOB,0.004873263451609322,0.0,1.1772260020685545,SONO,0.0054860411548546045,0.0,1.1562415491492701,CROX,0.007766766887174193,0.0,1.109565022358293,0.026484803416045692,1.6809580731897773
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.2505396048586221,IAC,0.0001753514234232423,0.0,1.05255989475393,GTLS,-0.008094848392952847,0.0,1.0665874202895336,LOB,-0.000255453438784925,0.0,1.1757223699162773,SONO,-0.0021077318730636785,0.0,1.144056313318758,CROX,-0.007547180336028037,0.0,1.0676945857668578,-0.017829862617406246,1.6509868216791836
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.2541403862503733,IAC,-0.0012264803962042327,0.0,1.0461051743701977,GTLS,-0.01141236154285017,0.0,1.0057260140025333,LOB,0.0052749519309846175,0.0,1.2067317648437357,SONO,0.003976332083256296,0.0,1.1668020524372644,CROX,0.00014707154193711603,0.0,1.068479723212091,-0.0032404863828763737,1.645636821365224
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.235628597767003,IAC,-0.0026443942330869777,0.0,1.0322736019186627,GTLS,-0.007569379534081988,0.0,0.9676624044661101,LOB,-0.0014639625159067029,0.0,1.1978987144913098,SONO,-0.012671151230304045,0.0,1.0928784261259559,CROX,-0.009282392225230618,0.0,1.0188894838342886,-0.03363127973861033,1.5902919490777325
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.2348838794998713,WSM,0.015038884934585106,0.001180824364140838,1.0751944246729255,VCEL,0.022590671071608465,0.0009840832027656532,1.1129533553580424,IAC,0.0059041218207041895,0.00048320918187514837,1.029520609103521,GTLS,0.004920416013828266,0.0011992062102816892,1.0246020800691413,LOB,0.0024160459093757417,-0.00033902845194818906,1.0120802295468787,0.05437843425721691,1.6767695352804373
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.2435590845651268,WSM,0.005902556205403542,0.0,1.1069264022897678,VCEL,-0.006119703123171183,0.0,1.0788986347344,IAC,0.004991118929590588,0.0,1.055212908106022,GTLS,-0.0037305841913017447,0.0,1.0054902584577372,LOB,0.00204616964747677,0.0,1.0224346687794295,0.003089557467997972,1.6819500111202743
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.2340696665216957,WSM,1.108678381274153e-05,0.0,1.1069877635583618,VCEL,-0.007249393541861738,0.0,1.039791830759565,IAC,-0.003789248301932835,0.0,1.0352205895049302,GTLS,-0.013450368012311654,0.0,0.9378691884124826,LOB,-0.013687237954956367,0.0,0.9524631357545242,-0.03816516102724985,1.6177581181060843
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.2273225929848117,WSM,-0.01575467222121554,0.0,1.0197866167195697,VCEL,-0.014576207519532392,0.0,0.9640107232482354,IAC,-0.016361920259515505,0.0,0.9505296058224887,GTLS,-0.004994435262536557,0.0,0.9144485536812134,LOB,0.014462213791590496,0.0,1.0213367632439774,-0.03722502147120949,1.5575370374243618
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.2337540896520318,WSM,0.0077308221302649915,0.0,1.0592055614429883,VCEL,0.010830748799447721,0.0,1.0162155131656132,IAC,-0.007652364432184356,0.0,0.9141606110858176,GTLS,0.0019607740814430396,0.0,0.9234136887955694,LOB,0.00682025209206496,0.0,1.0561656342250654,0.019690232671036357,1.5882053040850042
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.2542729038811895,WSM,0.007594042701182824,0.0,1.09942382275763,VCEL,-0.009832450436856922,0.0,0.9662560698337831,IAC,0.003275785897071959,0.0,0.9291335832730856,GTLS,0.009738844672940283,0.0,0.9683786012158038,LOB,0.003386779581479926,0.0,1.0740506352483365,0.014163002415818072,1.6106990596435753
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.253184179089876,WSM,0.0008501875142754135,0.0,1.1040974047926575,VCEL,-0.0022850509665426565,0.0,0.9552163480022762,IAC,-0.010602937495485243,0.0,0.8798758567310818,GTLS,-0.010248312871107591,0.0,0.9187573668010783,LOB,-0.0037685505963062083,0.0,1.0538125644386958,-0.026054664415166285,1.568732836170738
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.249226832817069,WSM,0.004968307031660669,0.0,1.1315248792920058,VCEL,0.006229187762391231,0.0,0.9849674579293353,IAC,-0.0008218528643223256,0.0,0.8762602142655693,GTLS,0.008880500017371019,0.0,0.959552490860262,LOB,0.004198291053880743,0.0,1.0759336237474462,0.023454433000981337,1.605526575373144
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.2537521558191635,WSM,-0.005217403910274388,0.0,1.1020067676430516,VCEL,0.011056230551493363,0.0,1.0394175944322606,IAC,0.010009693494314888,0.0,0.9201156950958745,GTLS,0.006199751650981656,0.0,0.9892974265573343,LOB,-0.0002624808354559694,0.0,1.0745215639651642,0.02178579095105955,1.6405042417105937
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.2685780280374972,WSM,0.003214286337780781,0.0,1.1197175941299367,VCEL,-0.008460840707098604,0.0,0.9954458609590257,IAC,0.0095973394018404,0.0,0.9642690081698515,GTLS,0.004552146252833911,0.0,1.0118145594235404,LOB,-0.0007300265146675589,0.0,1.070599417803781,0.00817290477068893,1.6539119266540057
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.2868940448348773,WSM,0.0008787277564463292,0.00017574555128926586,1.0043936387822316,LGIH,-0.002056251247918389,0.0008045110372025465,0.989718743760408,FUTU,-0.006590164899747732,0.0003478087197004444,0.9670491755012613,RH,-0.004202076862633698,0.0004808022649958855,0.9789896156868315,FRHC,-0.001435308449701152,0.00018756493510899478,0.9928234577514943,-0.011408641195257505,1.635043038914253
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.2856412139077278,WSM,0.004385403380941799,0.0,1.0264169950787918,LGIH,0.0021492890809217792,0.0,1.0003547022061474,FUTU,0.00035134392815665554,0.0,0.9687480097814677,RH,0.004904450173528119,0.0,1.002996644639519,FRHC,0.00021333821614581973,0.0,0.9938824936786164,0.012003824779694174,1.6546698090606382
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.2875378339762131,WSM,-0.008860844027683279,0.0,0.9809423905750092,LGIH,-0.00045106784974473517,0.0,0.9980985629836167,FUTU,-0.0057736394683321375,0.0,0.9407820010607553,RH,-0.00655504769115951,0.0,0.9701231904410941,FRHC,0.0038003895177730843,0.0,1.0127681967329882,-0.017840209519146576,1.6251501529819903
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.2929720584264095,WSM,0.007502362752910452,0.0,1.0177393188440136,LGIH,-0.002531634592396981,0.0,0.9854644587402615,FUTU,0.02086401544404,0.0,1.0389244520587875,RH,0.004564631084570703,0.0,0.9922644627958457,FRHC,-0.005716275214779487,0.0,0.9838218880264797,0.02468309947434469,1.6652638958687913
