Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.4239218255784916,NUE,0.005858075849582445,0.0,1.0204376449944468,JLL,0.002467673560179895,0.0,1.0170225172227332,IT,-6.600031910242166e-06,0.0,0.9991079461758903,MRNA,0.015097395599135545,0.0,1.0968231991780497,MT,0.0036063596820490765,0.0,1.0167888164022436,0.027022904659036718,1.9488502393437415
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.4260516371432503,NUE,0.00570806463277398,0.0,1.0495612651511665,JLL,0.00025878416914975054,0.0,1.0183384638583635,IT,-0.0009391933324156333,0.0,0.9944161685688309,MRNA,-0.00823035839870927,0.0,1.0516869590317786,MT,0.0061843272628916875,0.0,1.0482295903916425,0.002981624333690513,1.9546609786400873
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.4292176403714933,NUE,-0.005338735746590962,0.0,1.0215446139286677,JLL,0.0012172301618090576,0.0,1.024536225324057,IT,0.0041333031169056515,0.0,1.0149672858140655,MRNA,0.0014837659683338612,0.0,1.059489245627538,MT,-0.0011065695781367292,0.0,1.0424298955134919,0.000388993922320879,1.9554213298809762
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.4208925636407712,NUE,-0.0031677300510221107,0.0,1.0053647260686596,JLL,-0.0029666473921853955,0.0,1.0093390367187716,IT,-0.000774766386893222,0.0,1.0110354731298405,MRNA,0.0012215008448000387,0.0,1.065960080670491,MT,-0.00456810787606754,0.0,1.0186202344337747,-0.01025575086136823,1.9353670158927117
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.4334072631354882,GNRC,0.003895746610703259,0.0006064815851970363,1.0194787330535162,BNTX,-0.005785470972916275,0.001202842035245313,0.9710726451354186,NUE,0.0030324079259851813,0.00023529252195669595,1.015162039629926,JLL,0.0060142101762265645,-0.0018066437295637752,1.0300710508811328,CLF,0.0017874515605735275,0.0016062239310747108,1.0089372578028677,0.010788541644482237,1.9562468035410274
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.4395803330636028,GNRC,0.002557720959393217,0.0,1.0325164436694494,BNTX,-0.007520650178726696,0.0,0.9345571568244472,NUE,0.00198579493775628,0.0,1.0252415578264231,JLL,-0.0016576831573357877,0.0,1.0215333937216087,CLF,-0.002954457102619346,0.0,0.9940329485658028,-0.007589274541532333,1.9414003094779595
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.4376381721461107,GNRC,-0.002584143240560022,0.0,1.019175591726072,BNTX,-0.009165200421145814,0.0,0.8917301385878859,NUE,-0.005750188921552502,0.0,0.9957648945877795,JLL,-0.0003787778130208031,0.0,1.0195987227976007,CLF,-0.004498133364261881,0.0,0.9716764847102055,-0.022376443760541022,1.897958674636229
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.4380862676123298,GNRC,0.000791789292533185,0.0,1.0232104533297715,BNTX,0.0020109916576271925,0.0,0.9006964479356607,NUE,-0.002211613057637907,0.0,0.9847536613717407,JLL,0.0030276892617346453,0.0,1.0350338633190639,CLF,0.004772061266932992,0.0,0.9948609832935814,0.008390918421190108,1.9138842910418916
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.44217422687429,GNRC,0.006519121328017974,0.0,1.0565626187765367,BNTX,-0.0023879803618286123,0.0,0.889942220787465,NUE,-0.001685890030062387,0.0,0.9764527294728704,JLL,-0.0023242588699071477,0.0,1.023005430131696,CLF,0.001914269959751991,0.0,1.0043831457658225,0.002035262025971817,1.917779547061553
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.4416910536195828,GNRC,0.00032669928629518456,6.533985725903692e-05,1.001633496431476,NUE,-0.0021339176193043265,-4.486434263434262e-05,0.9893304119034784,JLL,0.0006413408663722642,-0.0004267835238608653,1.0032067043318613,CLF,-0.0028854111967653306,0.00012826817327445285,0.9855729440161733,IT,0.000994238852617313,-0.0005770822393530662,1.0049711942630866,-0.00391217188609968,1.910276863833802
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.4367956843765795,GNRC,-0.0036143304493801987,0.0,0.9835323242051187,NUE,0.0012450264354541664,0.0,0.9954891244845713,JLL,-0.0016474139254425868,0.0,0.994943220857793,CLF,0.00025094677404404744,0.0,0.9868095757706031,IT,-0.0010020790130127466,0.0,0.9999358915508196,-0.004767850178337318,1.901168949947898
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.434901173375308,GNRC,-0.0010503855468526613,0.0,0.9783668835140814,NUE,-0.004496318262198429,0.0,0.9731089448333717,JLL,0.0007851016310026272,0.0,0.9988488785850452,CLF,-0.0063492081196960815,0.0,0.9554822789152203,IT,0.0005131745436531609,0.0,1.0025015997749647,-0.010597635754091384,1.881021053909362
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.428292580108707,GNRC,0.005428577428862491,0.0,1.004922585419037,NUE,0.000695293639450556,0.0,0.9764919271325472,JLL,-0.000930198264394444,0.0,0.9942032411187846,CLF,0.0013804990966836518,0.0,0.9620774910299188,IT,0.00210506666213659,0.0,1.013053263257089,0.008679238562738846,1.8973468843777757
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.4172624781666003,GNRC,-0.0017265586328467865,-0.0003453117265693573,0.9913672068357661,BNTX,-0.006199354844374377,-0.00011370212921548718,0.9690032257781281,NUE,-0.0005685106460774358,-0.0010569407172419522,0.9971574467696128,JLL,-0.00528470358620976,0.0,0.9735764820689512,CLF,0.0,-0.0002798608907766909,1.0,-0.015574943173311847,1.8677958144735314
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.4204888586502502,GNRC,-0.0055926060514753136,0.0,0.9636455756348467,BNTX,-0.012629219711698326,0.0,0.9078144525796461,NUE,-0.005434294676683571,0.0,0.9700632097456354,JLL,0.0038735962549342863,0.0,0.9924326931431231,CLF,-0.006512426940130656,0.0,0.9674378652993467,-0.02629495112505358,1.8186822148203703
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.412325822676969,GNRC,-0.0023478966321655473,0.0,0.9523328746266753,BNTX,0.00473190091568716,0.0,0.9292928927768245,NUE,-0.005494540442656915,0.0,0.9434129520562305,JLL,-0.0020166651407877547,0.0,0.9824256710589239,CLF,-0.004517273964615054,0.0,0.9455869558928492,-0.00964447526453811,1.8011419791854797
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.424293867432502,GNRC,0.0036905475122585244,0.0,0.9699060232331527,BNTX,0.012165555668822181,0.0,0.9858197148754108,NUE,0.006459518137096954,0.0,0.9738829174291276,JLL,0.0027527605415090584,0.0,0.9959475841702067,CLF,0.008608978487319563,0.0,0.986289644698707,0.03367736034700628,1.861799686654629
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.4220845876035575,GNRC,-0.000380484812988402,0.0,0.9680608506738217,BNTX,0.009795917941017153,0.0,1.034104760033193,NUE,0.0003466403523482598,0.0,0.9755708530173455,JLL,0.0004151961696734041,0.0,0.9980151522809214,CLF,0.0004343982282040582,0.0,0.9884318570694726,0.010611667878254473,1.8815564865852459
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.4091281563122144,GNRC,-0.00242342941118876,-0.00048468588223775204,0.9878828529440562,BNTX,-0.007229317356619869,-0.001445863471323974,0.9638534132169007,NUE,-0.008978301090893126,-0.0017956602181786253,0.9551084945455344,BX,-0.002088214550930112,-0.00036793058455543377,0.9895589272453494,JLL,-0.0018396529227771687,-0.000576956169177444,0.9908017353861142,-0.02723001165788226,1.8303216815205656
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.3852049493517877,GNRC,-0.006518730430574338,0.0,0.9556841428674111,BNTX,-0.01123112337835579,0.0,0.9097276302044589,NUE,-0.01527317347214845,0.0,0.8821708059359519,BX,-0.014472799360511601,0.0,0.9179504881982242,JLL,-0.0018901933839147846,0.0,0.9814377009611236,-0.04938602002550496,1.739929378303875
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.3840796663140016,GNRC,0.0019232080460845236,0.0,0.9648740400328011,BNTX,0.001380493962356999,0.0,0.9160069977088919,NUE,-0.0013831673426861757,0.0,0.8760698566887432,BX,0.005824413059837408,0.0,0.9446831022569535,JLL,-0.0017646779929696432,0.0,0.9727780933993395,0.005980269732623111,1.7503346253018472
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.3972555666005764,GNRC,0.008019372439688822,0.0,1.0035624614548524,BNTX,-0.0012245516907020582,0.0,0.9103985081201952,NUE,0.0020164546024481925,0.0,0.8849026321616739,BX,-0.0027435717946055595,0.0,0.9317240726859902,JLL,0.005664872588005788,0.0,1.0003314131768917,0.011732576144835184,1.7708705595721428
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.4142108657795778,GNRC,0.00531349641254395,0.0,1.030224589148373,BNTX,0.008094078212453448,0.0,0.9472426917663241,NUE,0.004568838151962629,0.0,0.9051175166946359,BX,0.0020187502143672376,0.0,0.94112866354332,JLL,0.004655602490551969,0.0,1.0236171402697103,0.024650765481879236,1.81452387443492
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.4162770406484064,BNTX,-0.011054125613471077,-0.0008290387110534026,0.9447293719326446,BX,-0.0031316590350803255,-0.0022108251226942155,0.9843417048245984,GNRC,-0.004145193555267013,-0.0002972930209901222,0.9792740322236649,JLL,0.0019753105940218062,-0.0006263318070160651,1.009876552970109,IT,0.00027139703402081496,0.00039506211880436127,1.001356985170104,-0.019652697118725238,1.7788635863159548
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.412344913685748,BNTX,-0.015827044212647468,0.0,0.8699680042398215,BX,-0.002813753218389836,0.0,0.9704932316248707,GNRC,-0.00036436318808870106,0.0,0.9774899751816974,JLL,-0.0006573468324696075,0.0,1.0065573572037079,IT,-0.005901023756697011,0.0,0.9718118283779876,-0.02556353120829262,1.7333895515118716
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.3835837657201084,BNTX,-0.01990948713572449,0.0,0.7833649202952983,BX,-0.008367093684619742,0.0,0.9298921926783974,GNRC,-0.008319059018852238,0.0,0.9368309912123327,JLL,0.0004986489096012736,0.0,1.0090669508468117,IT,-0.007191131413766505,0.0,0.9368696955413935,-0.0432881223433617,1.6583543725373209
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.385754863531495,BNTX,0.0006654245914565316,0.0,0.7859712717055426,BX,0.0012523206690034706,0.0,0.935714808742578,GNRC,-0.008844687882891255,0.0,0.8954011026308691,JLL,-0.00016847162801043593,0.0,1.0082169550869082,IT,0.0026795755748064923,0.0,0.9494217613061391,-0.004415838675635196,1.6510313471611617
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.369250919259236,BNTX,-0.0032079126967691886,0.0,0.7733646355965424,BX,-0.004339039904801045,0.0,0.9154142892693413,GNRC,0.0010528200402742272,0.0,0.9001145837555362,JLL,-0.0007949297301158121,0.0,1.004209646926881,IT,-0.002579178913102376,0.0,0.9371781183741326,-0.009868241204514195,1.6347385715911613
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,348,387,109,278,-54274,0.01149147763018199,1.3849856355680095,JLL,0.008005153631633634,-0.0032588698927526524,1.0400257681581682,IT,0.0015269233164014297,6.991449536674546e-05,1.0076346165820071,UPST,-0.011168002333084459,-4.000000000000174e-05,0.9441599883345777,EOG,0.006723006317623007,0.0016010307263267269,1.033615031588115,CNQ,0.0009469085053122632,0.00030538466328028596,1.0047345425265612,0.004711449430106979,1.6424405597026586
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,146,345,146,350,-204,-54478,-0.012985898136748442,1.3670003531836634,JLL,-0.004022934193941219,0.0,1.0191059920316508,IT,-0.0006988943707130213,0.0,1.0041134657756834,UPST,-0.006024701496767904,0.0,0.9157185778600392,EOG,0.005934858648520613,0.0,1.064286827135423,CNQ,0.007173909860205808,0.0,1.0407739177341646,0.002362238447304277,1.6463203959402002
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54236,0.010524514660609219,1.3813873684418028,JLL,0.0020883592694925126,0.0,1.0297472892569242,IT,0.00414904235635345,0.0,1.0249440122761242,UPST,0.004507022139541706,0.0,0.9363543973800634,EOG,0.0016204031298252541,0.0,1.0729096956640332,CNQ,0.004879354000246795,0.0,1.0661654396284082,0.017244180895459718,1.674709842659678
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,179,355,289,207,82,-54154,0.004102792854185466,1.387054914665908,JLL,-0.0027243869815717584,0.0,1.0157201387111223,IT,-0.0046619016549314775,0.0,1.0010530713409134,UPST,0.007694920610005518,0.0,0.9723802611334091,EOG,-0.001217005311243824,0.0,1.0663810116734926,CNQ,-0.003738748296043282,0.0,1.0462348185248533,-0.004647121633784824,1.666927262319542
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53874,0.008298280656405366,1.398565085633652,JLL,0.0010079677653773266,0.0,1.0208392045034493,IT,0.0007231923351724845,0.0,1.0046728408823864,UPST,-0.00020799955250143666,0.0,0.9713689878375242,EOG,-0.0018020155217763013,0.0,1.056772835997677,CNQ,0.0031314956170975794,0.0,1.0626162172681806,0.0028526406433696527,1.6716824067775757
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54002,-0.0019137230947889883,1.3958886193297093,JLL,-0.0013266940789860016,-0.0002653388157972003,0.99336652960507,IT,-0.0007861000572766841,-0.00015722001145533683,0.9960694997136166,UPST,0.002505046549780232,0.0005010093099560465,1.0125252327489012,EOG,0.011050311111601997,0.0022100622223203996,1.05525155555801,CNQ,0.004316550292979881,0.0008633100585959763,1.0215827514648994,0.018910936581719308,1.7032954867569223
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54232,-0.006865763848056816,1.3863047777112014,JLL,0.002710870210104677,0.0,1.0068309682691772,IT,-0.0017231141496890645,0.0,0.9874877924684654,UPST,-0.0001992080118567774,0.0,1.0115167170560475,EOG,-0.0008174728069317406,0.0,1.0509383583023044,CNQ,0.002263555525412553,0.0,1.0331447978736221,0.0022346307670396475,1.707101723256989
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.382954383276215,JLL,3.920764884259853e-05,0.0,1.007028345644416,IT,-0.0002786343455144946,0.0,0.9861120523946754,UPST,0.014235155930467603,0.0,1.083512208023885,EOG,-8.872831108186485e-05,0.0,1.050472118374388,CNQ,-0.0008952714279219621,0.0,1.0285200727814099,0.01301172949479188,1.7293140691001019
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.3871343829300935,JLL,0.0010586742454859355,0.0,1.0123589205144563,IT,0.0035474632174281595,0.0,1.003603033565339,UPST,0.007110059924595325,0.0,1.1220313916642872,EOG,0.0006436163189392996,0.0,1.0538526233642704,CNQ,0.000999241611491497,0.0,1.0336587730562972,0.013359055317940217,1.7524160714113022
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.4108031983182536,JLL,-0.0003120317737973499,0.0,1.010779479766018,IT,0.0025522217624001533,0.0,1.0164101210807204,UPST,0.020174534808035462,0.0,1.2352136984984854,EOG,0.0012733885219679665,0.0,1.06056244253646,CNQ,0.007009721079474885,0.0,1.0698870715086815,0.030697834398081117,1.8062114497680222
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.4213280869792575,BX,-0.0014585346721409295,-0.00036720278965397314,0.9927073266392954,JLL,-0.0018360139482698657,0.00012503641240497744,0.9908199302586507,CNQ,0.0034101396680349173,0.0010872321453115053,1.0170506983401746,IT,0.0006251820620248871,-0.0004195796632763838,1.0031259103101244,UPST,0.005436160726557527,0.0006820279336069835,1.0271808036327876,0.007284447874599645,1.8193687029243624
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.4261247417378429,BX,0.001267979692543131,0.0,0.9990009902933824,JLL,0.0006308177366999957,0.0,0.9939450641880657,CNQ,0.0002833655407959768,0.0,1.018491683945935,IT,0.002942679639055701,0.0,1.0178853012685185,UPST,-0.0034820556640625003,0.0,1.0092972999562586,0.001642786945032304,1.822357538077727
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.4366685661961724,BX,0.0048138256166056605,0.0,1.023046073083826,JLL,-0.0020594207609244465,0.0,0.9837103086860293,CNQ,0.0014147588088422314,0.0,1.0256962843539104,IT,0.002596090859025502,0.0,1.0310979148993167,UPST,-0.008418363426050358,0.0,0.9668141425764429,-0.0016531089025014108,1.8193449826079904
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.4419325626412092,BX,0.0029971138514238494,0.0,1.0383770008652475,JLL,0.0019855451729704934,0.0,0.9934763149610936,CNQ,0.00046825960107859115,0.0,1.028097745018607,IT,-0.0030003674966610164,0.0,1.0156295515506224,UPST,-0.006134891391487063,0.0,0.9371576437741421,-0.003684340262675146,1.8126418966368718
