Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,305,361,387,195,297,-102,-65608,-0.00316282139344648,1.1868655886750354,GLPG,0.0021733089688231733,0.0,1.0298229698027868,DAY,-0.0023051103141791263,0.0,0.9916140909204549,UPBD,0.005011223168199486,0.0,1.0534202876180185,XRAY,-0.0025150594568408738,0.0,0.9833588774176324,APO,-0.0036730010016210683,0.0,0.984059373150286,-0.001308638635618409,0.7022050972067653
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65682,-0.0010969340964486207,1.1855636753429162,GLPG,-0.00038922566349779424,0.0,1.027818802159253,DAY,0.0007449377886196818,0.0,0.9953075449607269,UPBD,0.001605319322294152,0.0,1.061875667329068,XRAY,0.0001744493775846845,0.0,0.9842166091381718,APO,0.00209900889573893,0.0,0.9943871200411747,0.004234489720739655,0.7051785774727383
2019-12-11,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,297,349,380,308,184,124,-65558,0.002908158040315856,1.1890114818776711,GLPG,-0.00037139638608962855,0.0,1.0259101612158683,DAY,0.00019361527503765076,0.0,0.99627107868105,UPBD,0.0004342917399251967,0.0,1.0641814864848107,XRAY,-0.0020567945937615575,0.0,0.9740949521343432,APO,0.0030255045584921094,0.0,1.0094297338641267,0.0012252205936037707,0.7060425767880262
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,327,367,391,353,139,214,-65344,0.008575225775086182,1.199207523783942,GLPG,0.0005023193359375178,0.0,1.0284868337704358,DAY,-0.001515155428005466,0.0,0.9887235510179078,UPBD,0.0007944734519846453,0.0,1.0684088061803394,XRAY,0.0005635470135045839,0.0,0.9768396936400692,APO,-0.0021797170829714442,0.0,0.9984283776893119,-0.0018345327095501632,0.7047473185865735
2019-12-13,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,319,366,391,226,266,-40,-65384,7.258178414493166e-05,1.1992945644055781,GLPG,-0.005873607469090403,-0.0011747214938180807,0.970631962654548,DAY,0.0030534306687287852,0.0006106861337457571,1.015267153343644,UPBD,0.001366885244850913,0.0002733770489701826,1.0068344262242546,APO,-0.00026982797569514717,-9.613883615713928e-05,0.9986508601215243,LSCC,-0.004483419317002892,-5.396559513902944e-05,0.9775829034149855,-0.006647301590607053,0.7000626506147569
2019-12-16,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,366,379,401,379,113,266,-65118,0.007147785279833618,1.2078668644392208,GLPG,0.0021127014809580124,0.0,0.9808852405793752,DAY,0.002207654647044066,0.0,1.0264739495889954,UPBD,0.0012862045035222814,0.0,1.013309401090809,APO,0.009322220229446065,0.0,1.0451990763734171,LSCC,0.007198753586974505,0.0,1.0127697955776034,0.022127534447944932,0.7155533110319546
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,368,383,397,256,236,20,-65098,0.00033529222633799094,1.2082718528093184,GLPG,0.0009081512838724493,0.0,0.9853392015321937,DAY,-9.494491655681614e-05,0.0,1.0259866571715381,UPBD,0.0012069884396448405,0.0,1.0194246647553094,APO,-0.00038725818534686153,0.0,1.0431752668852041,LSCC,0.0034239692058284812,0.0,1.030108258540858,0.005056905827442094,0.7191717967403576
2019-12-18,3191.139892578125,3198.47998046875,3191.139892578125,3195.2099609375,4029950000,346,380,400,241,251,-10,-65108,-0.00043230017186479675,1.2077495166796894,GLPG,-0.006074029624954802,0.0,0.9554143040285143,DAY,0.0038942643425254,0.0,1.0459639734461879,UPBD,0.003387393902854097,0.0,1.0366906292243654,APO,0.0018106981887189733,0.0,1.0526196447165315,LSCC,-0.004257428603316638,0.0,1.0081801967187354,-0.0012391017941729698,0.718280669676698
2019-12-19,3205.3701171875,3205.47998046875,3192.320068359375,3192.320068359375,3784360000,373,392,407,330,162,168,-64940,0.004459292004863613,1.2131352244432971,GLPG,-0.0002719358901135616,0.0,0.9541152468325482,DAY,0.001956513163015394,0.0,1.0561961848566246,UPBD,-0.004441364259945302,0.0,1.013669025678079,APO,0.0038880995588010505,0.0,1.0730830945975698,LSCC,-0.00040466276784161264,0.0,1.006140331774299,0.0007266498039159685,0.7188026081844753
2019-12-20,3221.219970703125,3225.64990234375,3216.030029296875,3223.330078125,6457480000,394,402,413,377,115,262,-64678,0.004944781081796634,1.2191339125507854,GLPG,0.00015560774797775958,3.112154959555192e-05,1.0007780387398888,DAY,0.0021221050418531286,0.0004244210083706257,1.0106105252092656,UPBD,0.0007806933273816875,0.0001561386654763375,1.0039034666369084,APO,0.0022213004163173624,0.0004442600832634725,1.0111065020815868,NMRK,0.0005320714762482086,0.0005676648619197523,1.0026603573812412,0.007435384178403887,0.7241471817247656
2019-12-23,3224.010009765625,3227.780029296875,3222.300048828125,3226.050048828125,3064530000,382,401,413,209,283,-74,-64752,0.0008661436002121992,1.220189857586943,GLPG,0.003935671833050547,0.0,1.0204717084309096,DAY,0.002282410182803618,0.0,1.0221436639771964,UPBD,0.0,0.0,1.0039034666369084,APO,-0.003896367790868949,0.0,0.9914082880423425,NMRK,-0.0023357556704934,0.0,0.9909505093045803,-1.4041445508183956e-05,0.7241370136515735
2019-12-24,3223.3798828125,3226.429931640625,3220.510009765625,3225.449951171875,1296530000,399,400,416,259,233,26,-64726,-0.00019544819997963092,1.2199513736756442,GLPG,0.00030495765224340947,0.0,1.0220277117128291,DAY,0.000782314221319691,0.0,1.0261418516000023,UPBD,0.0012725649360321612,0.0,1.0102911283909248,APO,0.0016486716780004685,0.0,0.9995808218714942,NMRK,0.0002954270515783897,0.0,0.9924142772407001,0.00430393553917412,0.7272536526798599
2019-12-26,3239.909912109375,3240.080078125,3227.199951171875,3227.199951171875,2164540000,409,405,416,332,160,172,-64554,0.005128166675301138,1.2262074876556155,GLPG,-0.0009515653581191109,0.0,1.0171650808853108,DAY,0.003296863236278558,0.0,1.0430570983287366,UPBD,-0.00021073061681755603,0.0,1.0092266320276693,APO,0.0007547069526425698,0.0,1.0033527748514672,NMRK,0.0010324546997830808,0.0,0.997537391164045,0.003921728913767542,0.7301057443572176
2019-12-27,3240.02001953125,3247.929931640625,3234.3701171875,3247.22998046875,2429150000,402,407,417,235,257,-22,-64576,3.398471712534601e-05,1.2262491599702205,GLPG,0.00017210817561248427,3.442163512249685e-05,1.0008605408780624,ENPH,-0.004509933535267224,1.1792211426566724e-05,0.9774503323236639,DAY,5.896105713283362e-05,0.00011251385129734894,1.0002948052856642,UPBD,0.0005625692564867447,0.00015873875470115098,1.0028128462824337,ERO,-0.000987650035299815,-0.0005282455025533661,0.9950617498235009,-0.004914724131340779,0.7265174760369947
2019-12-30,3221.2900390625,3240.919921875,3216.570068359375,3240.090087890625,3021720000,372,399,412,117,375,-258,-64834,-0.005780822450430323,1.2191604312964435,GLPG,-0.0007260169130878236,0.0,0.9972273324764639,ENPH,-0.01038863511031083,0.0,0.9266784581188509,DAY,0.0004716393978119182,0.0,1.0026536974836608,UPBD,0.0025245536051621276,0.0,1.0154711202143598,ERO,0.0031669964336248583,0.0,1.0108185348881387,-0.00495146258679975,0.7229201519357413
2019-12-31,3230.780029296875,3231.719970703125,3212.030029296875,3215.179931640625,2894760000,405,401,415,371,121,250,-64584,0.0029460216619106028,1.2227521043363871,GLPG,-0.0016970318510753702,0.0,0.9887656997465865,ENPH,0.005991314910466273,0.0,0.9544385704355277,DAY,-0.0003823110681634434,0.0,1.0007370694532458,UPBD,-0.0002770074788017496,0.0,1.014064654740327,ERO,0.0,0.0,1.0108185348881387,0.00363496451242571,0.7255479410333451
2020-01-02,3257.85009765625,3258.139892578125,3235.530029296875,3244.669921875,3459930000,381,398,419,302,190,112,-64472,0.008378802677341701,1.232997302941926,GLPG,0.005086297403925456,0.0,1.0139114818051445,ENPH,0.024569468770906114,0.0,1.0716888136858476,DAY,0.006305243006004036,0.0,1.032286521493341,UPBD,-0.0025658897072525556,0.0,1.0010547644398928,ERO,0.0,0.0,1.0108185348881387,0.03339511947358305,0.7497777012079658
2020-01-03,3234.85009765625,3246.14990234375,3222.340087890625,3226.360107421875,3484700000,343,388,414,145,347,-202,-64674,-0.007059870562045378,1.224292501579805,GLPG,-0.002838412521862277,-0.0005676825043724555,0.9858079373906886,ENPH,-0.0003408264267247274,-6.816528534494549e-05,0.9982958678663764,DAY,-0.0014567110290955477,-0.0002913422058191095,0.9927164448545223,UPBD,0.0037615026050384693,0.0007523005210076939,1.0188075130251923,ERO,0.0,0.0,1.0,-0.0010493368471728992,0.7489909318388998
2020-01-06,3246.280029296875,3246.840087890625,3214.639892578125,3217.550048828125,3702460000,332,379,416,265,227,38,-64636,0.0035333728907271933,1.2286183835152076,GLPG,-0.0026975390276660297,0.0,0.972511660466217,ENPH,0.0025264521701576117,0.0,1.0109066016755284,DAY,-0.0002877239851758695,0.0,0.9912883031962064,UPBD,0.0005573136773462828,0.0,1.0216464898331528,ERO,-0.01643339098616279,0.0,0.9178330450691861,-0.016334888151500793,0.736756248740823
2020-01-07,3237.179931640625,3244.909912109375,3232.429931640625,3241.860107421875,3435910000,291,360,407,195,297,-102,-64738,-0.0028032386528962228,1.225174272972879,GLPG,0.0005236192759658032,0.0,0.9750577897238251,ENPH,0.002225218647361826,0.0,1.0221540427794762,DAY,0.0020169915323727584,0.0,1.001285403764641,UPBD,0.0007641499702886634,0.0,1.0255499455074104,ERO,-0.0014591524902522357,0.0,0.9111367532024436,0.004070826935736816,0.7397554559232695
2020-01-08,3253.050048828125,3267.070068359375,3236.669921875,3238.590087890625,3726840000,307,369,410,345,147,198,-64540,0.004902451368978156,1.2311806302646517,GLPG,-7.737120877571169e-05,0.0,0.9746805827247396,ENPH,0.00673558010396862,0.0,1.0565780449481588,DAY,0.0007702086456023772,0.0,1.005141397138116,UPBD,-6.920826715512973e-05,0.0,1.0251950628343625,ERO,0.0005180634528915373,0.0,0.9134968864645457,0.007877272726531692,0.7455827114005169
2020-01-09,3274.699951171875,3275.580078125,3263.669921875,3266.030029296875,3641230000,334,385,422,372,120,252,-64288,0.006655262605488987,1.2393744606738544,GLPG,0.0038022374734658195,0.0,0.9932104179062171,ENPH,0.0038064525973412256,0.0,1.076687116165592,DAY,0.00312590550282299,0.0,1.0208512822602622,UPBD,0.0010384503663442236,0.0,1.0305181337772356,ERO,0.0,0.0,0.9134968864645457,0.01177304593997426,0.7543604909138858
2020-01-10,3265.35009765625,3282.989990234375,3260.860107421875,3281.81005859375,3214580000,314,378,417,192,300,-108,-64396,-0.002855178689662563,1.2358358251252264,GLPG,0.0018134381366732288,0.0003626876273346458,1.0090671906833661,ENPH,-0.005824628501741725,-0.0011649257003483449,0.9708768574912914,DAY,2.796448339834612e-05,5.592896679669224e-06,1.0001398224169917,UPBD,0.0011707698846916692,0.00023415397693833385,1.0058538494234583,ERO,-0.0014300244392299712,-0.00028600488784599423,0.9928498778038501,-0.005090976523450142,0.7505200593644249
2020-01-13,3288.1298828125,3288.1298828125,3268.429931640625,3271.1298828125,3459390000,349,389,424,384,108,276,-64120,0.006976215252569862,1.2444572818581372,GLPG,-0.004083549480371329,0.0,0.988464311672492,ENPH,0.0007825291094547548,0.0,0.9746755545047059,DAY,0.0031053312170095993,0.0,1.0156686494766214,UPBD,0.003765845473652574,0.0,1.024793300253495,ERO,0.0,0.0,0.9928498778038501,0.003570156319745599,0.7531995332974607
2020-01-14,3283.14990234375,3294.25,3277.18994140625,3285.35009765625,3687620000,352,384,428,252,240,12,-64108,-0.001514532772802224,1.2425725105204106,GLPG,0.003371428764055651,0.0,1.0051269967355676,ENPH,-0.0038324139983403117,0.0,0.9559987533100862,DAY,-0.000413227352704082,0.0,1.0135701391403826,UPBD,0.0006720509117247087,0.0,1.0282368666123187,ERO,0.0,0.0,0.9928498778038501,-0.0002021616752640341,0.7530472652180012
2020-01-15,3289.2900390625,3298.659912109375,3280.68994140625,3282.27001953125,3721490000,359,382,432,307,185,122,-63986,0.0018701968845122874,1.2448963657583665,GLPG,0.0058092941759536835,0.0,1.0343223887767163,ENPH,-0.00026490671865433415,0.0,0.9547325008462012,DAY,0.002484476366567323,0.0,1.0261610944231458,UPBD,0.002612169745297788,0.0,1.0416665127821412,ERO,-0.0021423389491460167,0.0,0.9822147729844799,0.008498694620018444,0.7594471839595291
2020-01-16,3316.81005859375,3317.110107421875,3302.820068359375,3302.969970703125,3540580000,401,413,439,430,62,368,-63618,0.00836655302646827,1.2553118572149415,GLPG,0.0075913244247630025,0.0,1.0735817728417159,ENPH,0.004442971350687408,0.0,0.9759417465903503,DAY,-0.0014451228093313785,0.0,1.018746450405149,UPBD,0.0033057926772818826,0.0,1.058884180432766,ERO,-0.006386496713857804,0.0,0.95085021588464,0.007508468929543111,0.7651494695439183
2020-01-17,3329.6201171875,3329.8798828125,3318.860107421875,3323.659912109375,3726220000,399,417,439,307,185,122,-63496,0.003862162248501333,1.260160075279973,GLPG,0.0013619355175634063,0.00027238710351268125,1.006809677587817,ENPH,0.004346416334427339,0.0008692832668854678,1.0217320816721367,DAY,-0.0002471747823888704,-4.943495647777408e-05,0.9987641260880556,UPBD,0.0022764650847280077,0.00045529301694560156,1.01138232542364,NOW,0.0011388859535696298,-0.0006510777363598228,1.005694429767848,0.009772978802405666,0.7726272590904429
2020-01-21,3320.7900390625,3329.7900390625,3316.610107421875,3321.030029296875,4104840000,359,397,429,221,271,-50,-63546,-0.0026519776473655776,1.2568181589282281,GLPG,0.009653467536154281,0.0,1.0554057002762167,ENPH,-0.0015238080705915148,0.0,1.0139474637119654,DAY,-0.0014024532179039097,0.0,0.9917605262752598,UPBD,-0.005980739818957881,0.0,0.9811382526943832,NOW,0.00029439523155501136,0.0,1.0071747879904736,0.0010408616602559865,0.7734314571820988
2020-01-22,3321.75,3337.77001953125,3320.0400390625,3330.02001953125,3623780000,348,389,429,247,245,2,-63544,0.0002890760711180551,1.257181474983721,GLPG,-0.002664649550329834,0.0,1.041344268652934,ENPH,0.0023032668439903147,0.0,1.0256244215855446,DAY,0.0007754050804878788,0.0,0.9956056070287657,UPBD,0.0013920992717983084,0.0,0.9879674619299297,NOW,-8.307551808359737e-05,0.0,1.0067564301539083,0.0017230461278630704,0.7747641152595639
2020-01-23,3325.5400390625,3326.8798828125,3301.8701171875,3315.77001953125,3766710000,352,386,430,303,189,114,-63430,0.0011409766124783616,1.2586158896443185,GLPG,-0.002887468277269134,0.0,1.026310025945677,ENPH,0.0028462924961878858,0.0,1.0402205570608745,DAY,0.00022069470635774913,0.0,0.9967042314642224,UPBD,-0.0012508345303761548,0.0,0.9817885428485794,NOW,-0.0008886141098412237,0.0,1.0022833403088676,-0.0019599297149408778,0.7732456320479968
2020-01-24,3295.469970703125,3333.179931640625,3281.530029296875,3333.10009765625,3708780000,286,350,414,90,402,-312,-63742,-0.009042160974207403,1.2472352821654593,GLPG,-0.0006376608993573286,-0.00012753217987146573,0.9968116955032134,ENPH,0.003928912217712988,0.0007857824435425977,1.019644561088565,DAY,-0.0027555799800824234,-0.0005511159960164847,0.9862221000995879,UPBD,0.0013912087894737192,0.00027824175789474385,1.0069560439473686,NOW,-0.0013292087994802193,-0.0002658417598960439,0.9933539560025989,0.0007172055939200824,0.773800208140776
2020-01-27,3243.6298828125,3258.85009765625,3234.5,3247.159912109375,3831050000,229,297,384,58,434,-376,-64118,-0.015730711659182384,1.2276153835705554,GLPG,-0.00353561231595847,0.0,0.9791899969666503,ENPH,-0.01681957147301789,0.0,0.9338946382270495,DAY,-0.0002794033852000055,0.0,0.9848443311329534,UPBD,-0.0019078826776652846,0.0,0.9973502739802809,NOW,-0.0011377288744272684,0.0,0.9877031186112454,-0.02368019872626892,0.7554764654375742
2020-01-28,3276.239990234375,3285.780029296875,3253.219970703125,3255.35009765625,3531570000,265,317,400,407,85,322,-63796,0.010053584595046017,1.239957318679462,GLPG,0.0026488269021435864,0.0,0.9921585209980261,ENPH,0.0152921593134717,0.0,1.005300966175875,DAY,0.003889197885756968,0.0,1.0039956035851636,UPBD,0.0013284303536196251,0.0,1.0039748258660122,NOW,0.00417383402675684,0.0,1.0083156630352126,0.02733244848174872,0.7761254870083203
2020-01-29,3273.39990234375,3293.469970703125,3271.889892578125,3289.4599609375,3600250000,247,304,391,203,289,-86,-63882,-0.0008668741908683941,1.2388824316821203,GLPG,-0.0014243524390672225,0.0,0.9850926039514019,ENPH,0.001985109666032958,0.0,1.015279129502015,DAY,-0.0004940312841808626,0.0,1.001515577398408,UPBD,-0.0001319775024908987,0.0,1.0033123154156045,NOW,-0.0007132591375394793,0.0,1.0047197112342923,-0.0007785106972455051,0.7755212650142794
2020-01-30,3283.659912109375,3285.909912109375,3242.800048828125,3256.449951171875,3790350000,260,310,392,295,197,98,-63784,0.003134358792605374,1.2427655337248675,GLPG,-0.001460810158680337,0.0,0.9778974375359365,ENPH,0.005712532346135957,0.0,1.0442782038402,DAY,0.005888015731939023,0.0,1.031000274775927,UPBD,-0.001914764322747309,0.0,0.9937067822849506,NOW,0.018336371145562413,0.0,1.0968342788465637,0.026561344742209746,0.7961201526892383
2020-01-31,3225.52001953125,3282.330078125,3214.679931640625,3282.330078125,4529700000,167,251,368,40,452,-412,-64196,-0.01770582037552626,1.22076135041584,NOW,-0.0019846520574397174,-0.000720799456473289,0.9900767397128014,GLPG,-0.0036039972823664447,-0.0023529425165359544,0.9819800135881678,ENPH,-0.01176471258267977,-0.0008231997208842713,0.9411764370866011,DAY,-0.004115998604421356,-0.0011600051925543078,0.9794200069778932,UPBD,-0.005800025962771538,-0.00039693041148794353,0.9709998701861423,-0.032723263787614594,0.7700685029261524
2020-02-03,3248.919921875,3268.43994140625,3235.659912109375,3235.659912109375,3760460000,212,270,372,370,122,248,-63948,0.007254613892351713,1.229617502667813,NOW,0.002938829234111928,0.0,1.0046250720462124,GLPG,0.007097979388038223,0.0,1.0168303830677394,ENPH,0.008883234078994473,0.0,0.9829798900879726,DAY,0.004802843810191826,0.0,1.0029400135683522,UPBD,-0.006453851026433655,0.0,0.9396664276418034,0.017269035484902797,0.7833668432289901
2020-02-04,3297.590087890625,3306.919921875,3280.610107421875,3280.610107421875,3996900000,269,310,389,407,85,322,-63626,0.014980414164082134,1.2480376821211812,NOW,0.005145679637644696,0.0,1.03047246592969,GLPG,0.017288455121446545,0.0,1.1047275152866889,ENPH,0.02417985163005314,0.0,1.1018214295762383,DAY,0.0075682777412601435,0.0,1.0408926564708947,UPBD,-0.012628582443763903,0.0,0.8803331528862453,0.041553681686640614,0.815918619676396
2020-02-05,3334.68994140625,3337.580078125,3313.75,3324.909912109375,4121480000,331,351,406,380,112,268,-63358,0.01125059589785371,1.2620788497480206,NOW,-0.007686844204308519,0.0,0.9908670594175343,GLPG,-0.004402970528459571,0.0,1.0804071018277606,ENPH,5.419144238349993e-05,0.0,1.1021199760388272,DAY,-0.011452045498578834,0.0,0.9812909061656884,UPBD,0.009238932632023333,0.0,0.9209998463525089,-0.014248736156940093,0.8042928105390923
2020-02-06,3345.780029296875,3347.9599609375,3334.389892578125,3344.919921875,3887250000,320,341,408,246,246,0,-63358,0.003325672876785646,1.2662761111469925,NOW,0.0018907014517171473,0.0,1.0002342283560315,GLPG,0.0027240814951995152,0.0,1.0951226867946162,ENPH,0.008019504461418192,0.0,1.1463122563631345,DAY,-0.02056381048721212,0.0,0.8803955050296091,UPBD,0.0010858063571721032,0.0,0.9259999837931293,-0.0068437167217051615,0.7987884583824587
