Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74889,-0.009357140143940179,1.0241577456959476,CQP,-0.001718395675254114,0.0,1.0970500336853928,PBR,-0.004192292853564328,0.0,1.0149800373509077,FE,0.003362644466046927,0.0,1.0140689020309326,AEE,0.002409618963495097,0.0,1.0178335592743466,VEEV,-0.006178133595057256,0.0,1.05752341066919,-0.006316558694333674,0.9993378545192131
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74803,0.0006762010869560964,1.0248502822768017,CQP,-0.0005777900728023422,0.0,1.0938807105912383,PBR,-0.0023929732383961124,0.0,1.0028359370164726,FE,0.0009158469945355297,0.0,1.0187125618118174,AEE,0.002151451175164354,0.0,1.028782655310459,VEEV,0.004019827508404905,0.0,1.078778719154141,0.004116362366906334,1.003451491255381
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74667,0.0007091030986317026,1.0255770067875978,CQP,0.0035732292797627354,0.0,1.1134241435094996,PBR,-0.004716431036295688,0.0,0.9791869043281868,FE,-0.000709075687179861,0.0,1.01510084026279,AEE,0.0008230527585086911,0.0,1.033016367322255,VEEV,0.0012846070126725452,0.0,1.0857077526928776,0.0002553823274684228,1.0037077550327194
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74349,0.0128902247439735,1.0387969248973417,CQP,0.0016128710153872296,0.0,1.1224031911539938,PBR,0.009399542951125994,0.0,1.0252064511502512,FE,0.0008641172788248497,0.0,1.0194866711418935,AEE,-0.001611106635708537,0.0,1.024694869701313,VEEV,0.004691679676226768,0.0,1.1111767176810325,0.014957104285856304,1.0187203165972665
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74185,0.003023994668760688,1.041938241260156,CQP,0.0,0.0,1.1224031911539938,PBR,0.0027431573345529704,0.0,1.0392679641297704,FE,-5.065342861843014e-05,0.0,1.0192284686652728,AEE,-0.00037038083342895157,0.0,1.0227972330020612,VEEV,0.0005056089262438501,0.0,1.113985822016502,0.0028277319987494386,1.0216009846342848
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74273,-0.002651641555101225,1.0391753945217816,CQP,0.00258825449065383,0.0,1.1369285166531364,PBR,0.0056579852655828326,0.0,1.0686687782699629,FE,-0.00030372877777635755,0.0,1.01768062357996,AEE,-0.002940344607918699,0.0,1.0077603513568023,VEEV,0.0027401819562800967,0.0,1.1292484412617094,0.007742348326821703,1.0295105753083476
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73901,0.01087875260858695,1.0504803265557148,CQP,0.0009291048922938306,0.0,1.1422101458881904,PBR,0.0003588925912472174,0.0,1.0705864648050545,FE,0.0007097457523422613,0.0,1.0212920960790945,AEE,0.0018832331579691887,0.0,1.0172495899016114,VEEV,0.0003482571925864875,0.0,1.1312147857211419,0.004229233586438986,1.0338646160110356
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,448,456,330,280,206,74,-73827,0.0014987433214488366,1.0520547269294536,CQP,0.002127195424216799,0.0,1.1543586668673271,PBR,0.0005969919132437163,0.0,1.0737821221146384,FE,5.051511271223497e-05,0.0,1.0215500495058223,AEE,0.0011767983606680854,0.0,1.023235078150544,VEEV,-0.0006787452048676812,0.0,1.1273757526637236,0.0032727556059731545,1.037248202228903
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73695,0.0017771107537685182,1.053924344698233,CQP,-0.005811016624658394,0.0,1.1208186798474045,PBR,-0.000952398766819762,0.0,1.0686687782699629,FE,-5.0502357050929986e-05,0.0,1.0212920960790945,AEE,0.0008846116940033788,0.0,1.0277609067297762,VEEV,-0.003986713447612456,0.0,1.1049031322954401,-0.009916019502138163,1.0269628288270434
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73791,-0.003526436790880272,1.0502077471142848,CQP,-0.0042413008614824,0.0,1.0970500336853926,PBR,-0.0008372850531530141,0.0,1.0641948762958793,FE,0.0023238780780017623,0.0,1.0331588876456679,AEE,0.002272718815350361,0.0,1.0394399644818078,VEEV,-0.0019491551286083153,0.0,1.094134994260795,-0.0024311441498916066,1.0244661341535843
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73521,0.006411102394986878,1.056940736517043,CQP,-0.0040442976954132796,-0.000808859539082656,0.9797785115229336,FTNT,0.004055764258614785,7.999951377327259e-05,1.020278821293074,BSX,0.0010405784786763452,-4.00135386400239e-05,1.0052028923933818,DOC,0.0009577182196225777,6.102158002203518e-05,1.004788591098113,MRK,0.0023049093782691234,0.0006298687176081242,1.0115245468913456,0.004236689373450305,1.0288064789376126
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,456,336,227,259,-32,-73553,0.0012318625699112573,1.0582427422489726,CQP,0.0037837785327390796,0.0,0.9983148360166312,FTNT,0.0006222013493409229,0.0,1.0234529155896366,BSX,-0.0026159860479237906,0.0,0.9920549086842132,DOC,-0.002880064952400785,0.0,0.9903193090691437,MRK,-0.0009656576574014197,0.0,1.00664061476957,-0.0020557287756459925,1.0266915318542895
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73681,-0.0007904570968998437,1.0574062467631191,CQP,0.002604279626402084,0.0,1.0113142909574964,FTNT,-0.0001837898814348149,0.0,1.022512414139585,BSX,-0.000650167855257866,0.0,0.9888298976228269,DOC,0.0007792342372476835,0.0,0.9941777626263144,MRK,0.0008957468043960582,0.0,1.0111490903388456,0.0034453029313531447,1.0302287951985825
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73647,-0.0005440493877303387,1.0568309655419854,CQP,0.01052130748459308,0.0,1.0645160340511317,FTNT,0.0021154290207766823,0.0,1.0333276763144614,BSX,0.0003512277659425856,0.0,0.9905664202020235,DOC,-0.0009055347672627612,0.0,0.9896764499818262,MRK,-0.00029726676758135007,0.0,1.0096461852307064,0.011785162736468237,1.0423702092057934
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73667,-0.0028255083152146643,1.05384488086107,CQP,0.0004975522167704139,0.0,1.0671642956137806,FTNT,-0.002525598669325957,0.0,1.020278821293074,BSX,0.0009516585287095759,0.0,0.9952798251122164,DOC,-6.497289760583058e-05,0.0,0.9893549392485884,MRK,0.0016621566218582907,0.0,1.0180371356932822,0.0005207958004064927,1.0429130712332166
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73443,0.00689532059343434,1.0611114791703569,CQP,-0.005504228419749469,0.0,1.0377947153914842,FTNT,0.00032261641029687207,0.0,1.0219246147472114,BSX,0.0031405836734185403,0.0,1.0109086229583677,DOC,-0.0016249980099686924,0.0,0.9813164402114302,MRK,0.0008857428258304712,0.0,1.022545731140129,-0.0027802835201722774,1.0400134772082947
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73605,-0.003880558492514008,1.0569937740083581,CQP,-0.0016236612201304679,0.0,1.0293695802222966,FTNT,-0.007155179478481766,0.0,0.9853643445872382,BSX,-0.002208592701543322,0.0,0.9997451959254023,DOC,0.0005242609476889815,0.0,0.9838887696460703,MRK,-0.0006858214446869848,0.0,1.0190393121871837,-0.01114899389715356,1.028418373297942
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73737,-0.001131532823106185,1.0557977508592489,CQP,-0.0005146069958479549,0.0,1.0267209762858194,FTNT,-0.000477201244623493,0.0,0.9830132591290149,BSX,-0.0005459087465709223,0.0,0.9970163476914127,DOC,0.0008497152927297247,0.0,0.9880688963156368,MRK,0.0008110657669568866,0.0,1.0231718516936752,0.00012306407264424098,1.028544934651342
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74027,-0.006524098653592381,1.048909622174402,CQP,-0.0020632445278162105,0.0,1.0161290941062402,FTNT,-0.0017220880060464074,0.0,0.9745490824123616,BSX,-0.0020403078448459457,0.0,0.9868452463132404,DOC,-0.0018223160128375548,0.0,0.9790660274579231,MRK,-0.002301122184287552,0.0,1.0113996344623208,-0.00994907857583367,1.0183118602777201
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74299,-0.00812571755868352,1.0403864788400274,CQP,0.006159695212793359,0.0,1.0474243216889716,FTNT,-0.0010132645859540768,0.0,0.9696117020499492,BSX,-0.0009552470213139764,0.0,0.9821318414030475,DOC,-0.0003284846493630145,0.0,0.9774579866542594,MRK,-0.0007677666945045792,0.0,1.0075170396914495,0.0030949322616577127,1.0214634665065225
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74383,-0.0021316888487414865,1.0381686985847027,CQP,0.0008733500556761253,0.0,1.0519981621372896,FTNT,-0.004388936776874553,0.0,0.9483338797578744,BSX,-0.00040415170874636975,0.0,0.9801471900934613,DOC,-0.00019732199925164286,0.0,0.976493616833704,MRK,-0.0016158390395678568,0.0,0.9993771128626331,-0.005732899468764297,1.015607519142025
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-73955,0.014666041867757107,1.0533945241839409,CQP,0.002517102936954219,0.0,1.0652381004552207,FTNT,0.004685736132622065,0.0,0.9705520913887301,BSX,0.0019742000552460228,0.0,0.98982222327762,DOC,0.0037537018823883272,0.0,0.9948209464719483,MRK,0.002681749307395487,0.0,1.0127775072638645,0.01561249031460612,1.0314636816980711
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73777,0.0029533182046204143,1.0565055334088607,CQP,-0.001672262129409341,0.0,1.0563313137842447,FTNT,-0.00038759192948447654,0.0,0.9686712005998973,BSX,0.0018044951473036976,0.0,0.9987528702706091,DOC,0.0010342720864384702,0.0,0.9999655241516495,MRK,0.0008902480365587274,0.0,1.017285623200427,0.0016691612114070776,1.0331853608665367
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73468,0.006949583813841809,1.0638478071630733,CQP,-0.004557964831863548,0.0,1.0322577088891207,FTNT,0.0030582623266459663,0.0,0.9834834537984052,BSX,-0.0001490252386862512,0.0,0.9980086733462058,DOC,0.0008359892036871042,0.0,1.0041453260629,MRK,0.0009110022839869281,0.0,1.0219193708314402,9.826374377019942e-05,1.033286885528104
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73468,-0.0008680223820187738,1.0629243634553942,CQP,0.0,0.0,1.0322577088891207,FTNT,0.001721241892315062,0.0,0.9919475184037878,BSX,-0.0008948561134672905,0.0,0.9935433025330196,DOC,0.00044828919747059716,0.0,1.006396063574723,MRK,0.0010857870290211125,0.0,1.0274673048192111,0.0023604620053394813,1.0357259199620088
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73308,0.00498490290027398,1.068222938197555,CQP,-0.0047573437601264425,0.0,1.0077036850379903,FTNT,-0.0026546460147985674,0.0,0.978781170770688,BSX,0.0007990005016731861,0.0,0.9975125105188092,DOC,-0.0010862536969678872,0.0,1.0009300563513632,MRK,0.00019629045573825722,0.0,1.0284757149468067,-0.007502952514481455,1.0279549175665164
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73176,0.0037059469012648005,1.0721817156852282,CQP,0.004730048549837918,0.0,1.0315361218083916,FTNT,0.003002642248206389,0.0,0.993475819246213,BSX,-0.011141496716096766,0.0,0.9419435987177555,DOC,-0.0042402902523436484,0.0,0.9797088865452409,MRK,-0.0005394093561962076,0.0,1.025701867830492,-0.008188505526592315,1.0195375030429352
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73268,-0.0001305615560248663,1.072041729972087,CQP,-9.339856673360459e-05,0.0,1.0310544018318373,FTNT,0.0019169180532992325,0.0,1.0029978779133595,BSX,0.0010534471520276868,0.0,0.9469050377249552,DOC,-0.0010501926380771744,0.0,0.9745644712446979,MRK,0.0013767955452420823,0.0,1.0327627766423697,0.0032035695457582223,1.022803662338442
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73446,-0.0029443536044478913,1.0688852600403251,CQP,0.0017277841991159893,0.0,1.0399615993514075,FTNT,0.0006563720805459194,0.0,1.0062895769329052,BSX,-0.0016242995727778764,0.0,0.9392147504837658,DOC,0.0024414244900223814,0.0,0.9864610990807106,MRK,0.0004150597099573439,0.0,1.0349060677350093,0.0036163409068637577,1.0265024690622464
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73049,0.010852481049954399,1.0804853170694884,CQP,0.0022221672062765043,0.0,1.0515164421607353,FTNT,0.006308399319014191,0.0,1.0380299593421782,BSX,0.0015319646637726337,0.0,0.9464089695309416,DOC,0.006323357965513843,0.0,1.0176498323234182,MRK,0.002119905826752522,0.0,1.0458755847506742,0.018505794981329697,1.045498713302541
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73388,-0.018974501239482744,1.0599836470815105,CQP,-0.003433999758534978,-0.0006867999517069956,0.9828300012073251,FTNT,-0.007044164733577097,-0.0014088329467154194,0.9647791763321145,DOC,0.0,-9.237540939249699e-05,1.0,MRK,-0.0015913520165152795,0.0,0.9920432399174236,KEYS,-0.006329250957836364,-0.00031827040330305594,0.9683537452108182,-0.02090504617758169,1.023642514422349
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73379,-0.000839020658475631,1.0590942989039627,CQP,-0.0012578618852490343,0.0,0.9766486792163354,FTNT,-0.00039911253099385037,0.0,0.9628538990375342,DOC,0.00025273167695343267,0.0,1.0012636583847672,MRK,0.00014583289043517135,0.0,0.9927666025829928,KEYS,4.7184149510215434e-05,0.0,0.9685821999502822,-0.001211225699344065,1.0224026523019396
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73056,0.007182725862306283,1.0667014829153214,CQP,-9.380121836231048e-05,0.0,0.9761906250362232,FTNT,-0.0004234215326921698,0.0,0.9608154336690886,DOC,0.001009794279415388,0.0,1.0063190099568844,MRK,0.0013843452744427777,0.0,0.9996382613575446,KEYS,0.0013682515673645312,0.0,0.9752085205162989,0.003245168370168217,1.0257205210507658
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73239,-0.0046443248906916645,1.06174737466728,CQP,-0.001031923989364314,0.0,0.9711538524153861,FTNT,-0.007095723427260814,0.0,0.9267270307592911,DOC,-0.0021350073564353478,0.0,0.995576517510991,MRK,-0.0015195539694142337,0.0,0.9920432399174236,KEYS,-9.372285670412596e-05,0.0,0.974751523874174,-0.011875931599178834,1.0135391343028928
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-72996,0.003589481529391092,1.0655584972575278,CQP,-0.003206012246926249,0.0,0.9555861966929194,FTNT,0.0012709287119382574,0.0,0.9326160507168975,DOC,0.0011424819235379858,0.0,1.001263658384767,MRK,0.0008263786765555282,0.0,0.9961422568158677,KEYS,0.0027895040920363104,0.0,0.9883468906970021,0.002823281157141833,1.0164006402427959
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72693,0.0067342800173637585,1.0727342665529414,CQP,0.0009104258403437982,0.0,0.9599361485236448,FTNT,0.003934442328642307,0.0,0.9509626710484563,DOC,-0.0024613386957423214,0.0,0.9889414134496523,MRK,0.0013070031851802446,0.0,1.0026520623286226,KEYS,0.001595179274010805,0.0,0.9962298430748665,0.005285711932434834,1.0217730412350616
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72440,0.011568600124275408,1.0851443003223002,CQP,0.0006200787448313428,0.0,0.9629123285341187,FTNT,0.0029772536702036057,0.0,0.9651189565614845,DOC,-0.0007667701628097268,0.0,0.9851499596066519,MRK,0.0003126318565551678,0.0,1.004219367207246,KEYS,0.004449547039681079,0.0,1.0183937008203452,0.007592741148461468,1.0295310994496358
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72473,1.745570720723677e-05,1.0851632422834843,CQP,0.002187366053923734,0.0,0.9734435372358197,FTNT,0.0009622016200824479,0.0,0.9697621516793632,DOC,0.0004490404521890756,0.0,0.987361820523331,MRK,-0.00021608559327035426,0.0,1.003134380518563,KEYS,0.0003365526742337366,0.0,1.0201074164375146,0.0037190752071586397,1.0333600030365977
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72340,0.002148376881724312,1.087494581906103,CQP,-0.00023520826969798404,0.0,0.9722987273856101,FTNT,0.0043442689773733004,0.0,0.9908266898342204,DOC,-0.00012803987643008607,0.0,0.986729712095873,MRK,-7.209881948753161e-05,0.0,1.0027727564954494,KEYS,0.0015679178879266066,0.0,1.0281046397667095,0.005476839899684305,1.0390195503319664
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72287,0.0020846350796801527,1.0897616112605066,CQP,-0.0016482893097885531,0.0,0.9642855793942565,FTNT,-0.009121024862570715,0.0,0.9456399154718376,DOC,-0.001152725169630564,0.0,0.9810425712220968,MRK,-0.003197952798134396,0.0,0.9867386567828116,KEYS,-0.002266911139636907,0.0,1.0164515304637118,-0.017386903279761133,1.0209542179045636
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72004,0.004636432770241061,1.0948142177067055,CQP,-4.742088336826545e-05,0.0,0.9640569430242858,FTNT,0.0014610746709823542,0.0,0.9525481681136665,DOC,0.001030607992030319,0.0,0.9860979227942142,MRK,-0.0017103830113074593,0.0,0.9783001516070032,KEYS,0.0010565386405631649,0.0,1.0218211320546842,0.0017904174089001133,1.02278215210999
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-71953,0.0010474599539205265,1.0959609917567361,CQP,-0.0005699420932186561,0.0,0.9613096598638396,FTNT,0.004684331089498306,0.0,0.974858423104364,DOC,-0.0018584157430548089,0.0,0.9769350232746421,MRK,-0.000492969710177027,0.0,0.975888789895984,KEYS,0.0009168068459824764,0.0,1.0265051951008706,0.00267981038903029,1.025523014346929
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72214,-0.006067494393846573,1.0893112545833776,CQP,0.0020480793988777893,0.0,0.9711538524153863,FTNT,0.0028578101253005084,0.0,0.9887882244657746,DOC,-0.0008408723787559858,0.0,0.9728276348900872,MRK,-0.00037060562084016983,0.0,0.9740804405417323,KEYS,0.000601011189863776,0.0,1.0295899006444151,0.004295422714445918,1.0299280691969417
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-71995,0.0034778715639784963,1.0930997392200148,CQP,-0.000377153456315793,0.0,0.969322482255122,FTNT,0.005291488901780284,0.0,1.014949034045633,DOC,0.0011692144530553784,0.0,0.978514855545313,MRK,4.9609367415826e-05,0.0,0.9743220581140692,KEYS,0.001109631568489844,0.0,1.0353022279261819,0.007242790834425538,1.0373876227766388
