Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-08-05,3327.77001953125,3330.77001953125,3317.3701171875,3317.3701171875,4535060000,370,357,306,314,180,134,-61954,0.006429743053199433,1.0501672457250533,GEN,-0.0018099700996674574,0.0,1.0388473098723683,ENPH,0.017519945418014472,0.0,1.2159883264198261,NEM,0.0003416660669143923,0.0,1.0699407014627995,DDOG,0.0002122659155710416,0.0,1.1067824260006038,LSCC,-0.0018981407062101275,0.0,1.0707934237697516,0.014365766594622322,1.1114969761713689
2020-08-06,3349.159912109375,3351.030029296875,3318.139892578125,3323.169921875,4278930000,357,347,301,247,247,0,-61954,0.00642769555966427,1.056917401067305,GEN,0.0023744303125866396,0.0,1.0511806625859186,ENPH,-0.009654607868542043,0.0,1.1572888740982854,NEM,-0.0007389887664901673,0.0,1.0659873306668415,DDOG,-0.009139095785705908,0.0,1.0562074729748265,LSCC,-0.0020440734607632296,0.0,1.0598495216723138,-0.01920233556891471,1.0901536382510923
2020-08-07,3351.280029296875,3352.5400390625,3328.719970703125,3340.050048828125,4110030000,380,374,317,344,150,194,-61760,0.0006330295486443038,1.057586461012657,LITE,-0.00516974618549254,0.0015468592979496574,0.9741512690725374,DOYU,0.0060895115063921805,0.00048070632989578036,1.030447557531961,SYNA,-0.0015609422646498895,-0.000661254434652989,0.9921952886767506,PLMR,0.009563788641874061,-0.006545940676521563,1.0478189432093703,EBS,0.005931178740092974,-5.289477731750661e-05,1.029655893700465,0.009621266177570165,1.1006422965791525
2020-08-10,3360.469970703125,3363.2900390625,3335.43994140625,3356.0400390625,4327920000,390,393,328,315,179,136,-61624,0.002742218294476073,1.0604865939540362,LITE,-0.0072695419924097004,0.0,0.9387431012851273,DOYU,-0.017026839835635934,0.0,0.9427212299263662,SYNA,-0.005438809365182751,0.0,0.965213483536024,PLMR,0.006058826187141398,0.0,1.079561707471869,EBS,-0.0007194263087862085,0.0,1.0259520860058404,-0.024395791314873197,1.0737912567994847
2020-08-11,3333.68994140625,3381.010009765625,3326.43994140625,3370.340087890625,4880540000,358,386,327,211,283,-72,-61696,-0.007969132154236114,1.0520354361390207,LITE,0.004135423231619928,0.0,0.9581536014330145,DOYU,0.006585547987349472,0.0,0.9737629094182322,SYNA,-0.006607371191945499,0.0,0.9333258647100575,PLMR,-0.006392872497063973,0.0,1.0450542057289673,EBS,-0.012074660823344054,0.0,0.9640119687082263,-0.014353933293384125,1.0583781287283658
2020-08-12,3380.35009765625,3387.889892578125,3355.4599609375,3355.4599609375,3772250000,393,404,328,354,140,214,-61482,0.013996549490237653,1.0667603021864243,LITE,0.0069679541638458355,0.0,0.9915354533165598,DOYU,0.0049895809507197525,0.0,0.9980562537349854,SYNA,0.004993439231019714,0.0,0.9566283946509005,PLMR,-0.0008818282559410307,0.0,1.0404464140909582,EBS,0.011836843594857394,0.0,1.0210662631940755,0.02790598968450167,1.0879132178709618
2020-08-13,3373.429931640625,3387.239990234375,3363.35009765625,3372.949951171875,3438730000,383,392,324,188,306,-118,-61600,-0.002047174350497949,1.0645764578576589,LITE,0.0028611419029614727,0.0,1.0057200714853394,DOYU,-0.003921554356407331,0.0,0.9784865944861153,SYNA,-9.324222402000704e-05,0.0,0.9561824038555109,PLMR,-9.842151649923636e-05,0.0,1.039934402521403,EBS,0.008288947771300714,0.0,1.06338408782734,0.007036871577335613,1.0955687234724059
2020-08-14,3372.85009765625,3378.510009765625,3361.639892578125,3368.659912109375,3200060000,376,396,329,249,245,4,-61596,-0.00017188262276812694,1.064393475663945,LITE,-0.0027783778273459125,0.0,0.9917487197496813,DOYU,0.0019310167740679064,0.0,0.9879339646218817,SYNA,-0.002705232353578313,0.0,0.9432489259813498,PLMR,-0.0024615991139204764,0.0,1.0271348945024925,EBS,-0.0022528594115313718,0.0,1.0514058135756674,-0.008267051932308167,1.086511599940047
2020-08-17,3381.989990234375,3387.590087890625,3379.219970703125,3380.860107421875,3460330000,380,390,322,255,239,16,-61580,0.0027098425110787527,1.067277814352814,LITE,-0.005785557315427759,0.0,0.9630596244466119,DOYU,-0.0008196646861671653,0.0,0.9838850917065532,SYNA,0.0008274195754936376,0.0,0.9471512391109513,PLMR,0.0037085049459104624,0.0,1.046180568684391,EBS,-4.496893975203253e-05,0.0,1.0511694105522393,-0.0021142664199428566,1.0842144249494154
2020-08-18,3389.780029296875,3395.06005859375,3370.14990234375,3387.0400390625,3669550000,357,382,322,175,319,-144,-61724,0.002303389154016955,1.0697361704947173,LITE,-0.006888151728121139,0.0,0.9298911203645337,DOYU,0.0052126376316872225,0.0,1.0095282739779814,SYNA,-0.0015773942154548193,0.0,0.939681084682279,PLMR,0.0028775594539452777,0.0,1.061232802614149,EBS,-0.00520279066883691,0.0,1.0238243385492993,-0.005578139526780369,1.0781665256100996
2020-08-19,3374.85009765625,3399.5400390625,3369.659912109375,3392.510009765625,3679480000,323,372,317,160,334,-174,-61898,-0.0044043954214108005,1.0650246294032728,LITE,-0.0011010513671132482,0.0,0.9247718309178145,DOYU,-0.0008021528162170943,0.0,1.0054792942378703,SYNA,-0.001850970077347647,0.0,0.9309844768322966,PLMR,0.002392894386476341,0.0,1.073929892694749,EBS,0.002863301472545965,0.0,1.0384819272302823,0.0015020215983443165,1.0797859550181779
2020-08-20,3385.510009765625,3390.800048828125,3354.68994140625,3360.47998046875,3431040000,281,347,316,161,333,-172,-62070,0.0031586327691348615,1.0683886510976417,LITE,-0.005604890625839998,0.0,0.8988556060870537,DOYU,-0.002684560478414899,0.0,0.9919829443619929,SYNA,-0.0054131787694142956,0.0,0.9057865498090822,PLMR,0.002173911936503803,0.0,1.0856030377582357,EBS,-0.0010016750162742617,0.0,1.0332808202234878,-0.012530392953439653,1.066255812696195
2020-08-21,3397.159912109375,3399.9599609375,3379.31005859375,3386.010009765625,3505010000,263,337,311,225,269,-44,-62114,0.0034411070444764214,1.0720650908111724,PLMR,-0.0014714182305115122,-0.00024862004999118086,0.9926429088474424,APPS,-0.000710721224520583,-0.0001632681191999863,0.9964463938773971,KGC,-0.0060538477307751975,0.00037912569803467917,0.969730761346124,DOYU,-0.0008163405959999315,-0.00029428364610230247,0.9959182970200003,SYNA,0.0018956284901733957,-0.000939597909015162,1.009478142450867,-0.00842334331790778,1.05727437392114
2020-08-24,3431.280029296875,3432.090087890625,3413.1298828125,3418.090087890625,3743410000,331,385,324,388,106,282,-61832,0.010043718303008653,1.0828326105857693,PLMR,0.006803500387160622,0.0,1.0264101409207216,APPS,-0.016690442768795343,0.0,0.9132907363314811,KGC,-0.0034682132685186274,0.0,0.9529145958791675,DOYU,0.01393445104610942,0.0,1.0653061707987497,SYNA,0.013047185306089793,0.0,1.0753323843858857,0.013626480702045866,1.071681302774144
2020-08-25,3443.6201171875,3444.2099609375,3425.840087890625,3435.949951171875,3627650000,327,378,324,245,249,-4,-61836,0.0035963511532906,1.08672685689367,PLMR,-0.002187102453121703,0.0,1.015185820235138,APPS,-0.009260704270278853,0.0,0.8710021592217257,KGC,0.0011765052130608745,0.0,0.9585201408274356,DOYU,0.002937393157835633,0.0,1.0809522860842713,SYNA,0.002014645712613916,0.0,1.0861644532750754,-0.005319262639890132,1.0659807484584287
2020-08-26,3478.72998046875,3481.070068359375,3444.14990234375,3449.969970703125,3780530000,308,374,319,238,256,-18,-61854,0.010195626139483993,1.0978067176422945,PLMR,-0.0022484420985789955,0.0,1.0037728875546523,APPS,-0.006854346346337925,0.0,0.8411514068831564,KGC,0.003976589873869285,0.0,0.9775783482570064,DOYU,0.003650121082260638,0.0,1.1006803197260415,SYNA,-0.0011332729195481894,0.0,1.0800098494697128,-0.002609350408335186,1.0631992311571612
2020-08-27,3484.550048828125,3501.3798828125,3468.35009765625,3485.139892578125,3955890000,338,390,327,305,189,116,-61738,0.0016730440109038458,1.0996433965963759,PLMR,0.004078177422067508,0.0,1.0242407071891968,APPS,-0.008196022900109479,0.0,0.8066809259167881,KGC,-0.00596327370691816,0.0,0.9484305119539389,DOYU,0.0014832990901085807,0.0,1.1088435103097918,SYNA,-0.00396625918881639,0.0,1.0585918545223556,-0.012564079283667939,1.0498411117225679
2020-08-28,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000,351,405,337,363,131,232,-61506,0.00673256535528588,1.1070468176314696,PLMR,0.0026153528800596515,0.0,1.037634461606305,APPS,0.011277521905520206,0.0,0.8521677349807476,KGC,0.010165459771593933,0.0,0.996636673031039,DOYU,0.0047852712356183606,0.0,1.1353740950832294,SYNA,0.0014883706736010362,0.0,1.0664697398802756,0.030331976466393188,1.081684867616789
2020-08-31,3500.31005859375,3514.77001953125,3493.25,3509.72998046875,4348280000,311,385,330,149,345,-196,-61702,-0.0021949627140287475,1.1046168911440843,PLMR,0.00425415197245953,0.0,1.0597057350639771,APPS,0.0017514678551299402,0.0,0.8596304569557359,KGC,-0.00022497847410010154,0.0,0.9955155640413853,DOYU,0.0005991557187407182,0.0,1.1387754244931254,SYNA,-0.0030240017724429084,0.0,1.0503447079620023,0.0033557952997871785,1.0853147806113883
2020-09-01,3526.64990234375,3528.030029296875,3494.60009765625,3507.43994140625,4101490000,313,381,331,302,192,110,-61592,0.007525003016613407,1.1129291365821457,PLMR,0.00610591962930176,0.0,1.0920581253090311,APPS,0.022488625492380176,0.0,0.9562899939973418,KGC,-0.002702675942333199,0.0,0.9820627842156208,DOYU,0.009557952837484463,0.0,1.1931972334920835,SYNA,0.004781438818122519,0.0,1.0754555027572976,0.04023126083495572,1.128978362638198
2020-09-02,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000,406,419,353,452,42,410,-61182,0.015365910154807594,1.1300303057035346,PLMR,0.005976851133101491,0.0,1.124693469527361,APPS,-0.004013370577782749,0.0,0.9371002633686569,KGC,0.0015981365648075397,0.0,0.9899101364375792,DOYU,-0.0068414969189410264,0.0,1.1523809575089583,SYNA,0.0018312816692559243,0.0,1.085302812498797,-0.0014485981295588209,1.127342926693768
2020-09-03,3455.06005859375,3564.85009765625,3427.409912109375,3564.739990234375,4911830000,255,366,339,44,450,-406,-61588,-0.03512584371534122,1.090337037791793,PLMR,-0.013267353529730741,0.0,1.0500849401633663,APPS,-0.01706484587328827,0.0,0.8571429055576371,KGC,-0.0024914964958236974,0.0,0.9775783482570063,DOYU,-0.018536007900499165,0.0,1.045578244845104,SYNA,-0.01279346604690057,0.0,1.0158788890872517,-0.06415316984624245,1.0550203044426227
2020-09-04,3426.9599609375,3479.14990234375,3349.6298828125,3453.60009765625,4438720000,227,353,335,177,317,-140,-61728,-0.008133027264274895,1.0814692969361834,ZM,-0.005994960902254887,-0.0015952581939750713,0.9700251954887256,PLMR,-0.007976290969875356,-0.0010281937274644062,0.9601185451506232,APPS,-0.00514096863732203,-0.00041285375244415334,0.9742951568133899,KGC,-0.0020642687622207667,0.000427975449292307,0.9896786561888962,SYNA,0.002059853354400687,0.00041197067088013747,1.0102992667720034,-0.021312995470983538,1.0325346614722415
2020-09-08,3331.840087890625,3379.969970703125,3329.27001953125,3371.8798828125,4694330000,126,271,315,45,449,-404,-62132,-0.027756342102360998,1.051451665157223,ZM,-0.010278736388000677,0.0,0.9201720291179885,PLMR,-0.014856399077078053,0.0,0.8887990238103171,APPS,-0.0001702166618184897,0.0,0.9734659504672963,KGC,-0.002085712088673941,0.0,0.9793577325033174,SYNA,-0.011177731317384554,0.0,0.9538349980013631,-0.03856879553295571,0.992711043233229
2020-09-09,3398.9599609375,3424.77001953125,3366.840087890625,3369.820068359375,3932520000,202,315,325,408,86,322,-61810,0.02014498633677464,1.0726331445855941,ZM,0.022098716640533755,0.0,1.0218451337781054,PLMR,0.012976262751575353,0.0,0.9464654721418488,APPS,0.013543442790343897,0.0,1.0393863525098042,KGC,0.014754042100897237,0.0,1.0516051585892834,SYNA,0.00591972000742782,0.0,0.9820671786086308,0.06929218429077807,1.0614981597884365
2020-09-10,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,136,269,314,54,440,-386,-62196,-0.01758479659017942,1.053771108922172,ZM,-0.002653654813878803,0.0,1.008287012486661,PLMR,-0.003568387271155338,0.0,0.9295786954249539,APPS,-0.0007977693074353809,0.0,1.0352403998568065,KGC,-0.005670628043829074,0.0,1.0217888500726249,SYNA,-0.0025169752845279228,0.0,0.9697079845271108,-0.015207414720826519,1.0453555170471396
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.0543328449955898,ZM,-0.0007698766874935092,0.0,1.0044057291605812,PLMR,0.002222439945148613,0.0,0.9399083595493116,APPS,-0.006167389440040783,0.0,1.0033167463069042,KGC,-0.00246909113250926,0.0,1.0091744011275692,SYNA,0.0012245354773047891,0.0,0.9756451936755067,-0.005959381837590151,1.0391258443650242
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0677669739098197,ZM,0.01071018786716711,0.0,1.0581925994314252,PLMR,0.004931196189035748,0.0,0.9630827221525736,APPS,0.009173542710815231,0.0,1.0493365914305168,KGC,0.010454542102469856,0.0,1.061926682454184,SYNA,0.005961255901481888,0.0,1.0047255470182594,0.04123072477096983,1.08196975605644
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.073340033691836,ZM,0.0036826807246228555,0.0,1.0776775268757486,PLMR,-0.0006901748598573843,0.0,0.9597592447386101,APPS,0.026550775829709883,0.0,1.1886400944754345,KGC,0.0008638431423082515,0.0,1.066513372865545,SYNA,0.001905453287439185,0.0,1.01429783500096,0.03231257812422279,1.1169309883270602
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0683823333966376,ZM,-0.001348123325651085,0.0,1.0704133158181928,PLMR,0.003593819740503479,0.0,0.9770052533379717,APPS,0.024834317798875773,0.0,1.3362354237488778,KGC,0.0006452479899731856,0.0,1.06995420091615,SYNA,-0.0035121281490392287,0.0,0.9964861151118778,0.024213134054662123,1.1439753880772294
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0593947103122205,ZM,0.002427903280133004,0.0,1.083407615821058,PLMR,-0.010149851638187535,0.0,0.9274229614824205,APPS,0.0007446412261192137,0.0,1.3412105036704993,KGC,0.00042871466040570464,0.0,1.0722477261756271,SYNA,-0.0003161411887031118,0.0,0.9949109635870897,-0.006864733660232726,1.136122301724218
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0475479422978162,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,PLMR,-0.005268767497730021,-0.0010537534995460043,0.9736561625113499,APPS,0.0027202625172192186,0.0005440525034438437,1.013601312586096,DOYU,-0.0031470606117926024,0.002780740665113726,0.984264696941037,KGC,0.01390370332556863,-0.00018024734810945023,1.0695185166278431,0.02517385322928079,1.164722877798336
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0354266624702742,ZM,0.013557308362614729,0.0,1.1339667200501133,PLMR,-0.0036208091453772575,0.0,0.9560290468229798,APPS,-0.00048796479915194093,0.0,1.011128303781515,DOYU,-0.010106057092837184,0.0,0.934529520832286,KGC,-0.015399994012802143,0.0,0.9871656228645941,-0.0160575166875538,1.1460203207517135
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.0463172233241809,ZM,0.010301622225515584,0.0,1.1923752038814297,PLMR,0.00771957774071761,0.0,0.9929297495696506,APPS,-0.00330174827662213,0.0,0.9944358481092427,DOYU,-0.004467806229758575,0.0,0.9136530367569471,KGC,-0.00043333686395750085,0.0,0.9850267465885001,0.009818308595894986,1.1572723019180202
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.0214970562980343,ZM,0.003219647818727323,0.0,1.2115703450028366,PLMR,-0.006106120475823595,0.0,0.9626150061951424,APPS,0.003108486344165629,0.0,1.0098917993792245,DOYU,-0.005779559568509152,0.0,0.8872504760025168,KGC,-0.021498376629280492,0.0,0.879144366648128,-0.02705592251072029,1.1259612321935233
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0245487370183757,ZM,-0.014204937917674788,0.0,1.125518937334531,PLMR,-0.0010866302824096509,0.0,0.9573849731149744,APPS,-0.014569925845176758,0.0,0.9363215562361874,DOYU,-0.002214556313662275,0.0,0.8774261452853607,KGC,0.015085129771050677,0.0,0.9454544009400039,-0.016990920587872792,1.1068301143122998
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0409176691843725,ZM,0.013557567322866549,0.0,1.2018154311649014,PLMR,0.0006879190137249136,0.0,0.9606779897472759,APPS,0.000594243925513549,0.0,0.9391035732217912,DOYU,-0.0018194376362221432,0.0,0.8694440345266732,KGC,-0.002036211766118412,0.0,0.9358286740623916,0.010984080859764458,1.1189876257859286
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0576874671835874,ZM,-0.0035609250102278446,0.0,1.180417558032337,PLMR,0.003790699076811777,0.0,0.9788861955915179,APPS,0.0044107972008057056,0.0,0.9598145502819577,DOYU,-0.0028248552200492052,0.0,0.8571637669293066,KGC,0.002742914261768892,0.0,0.9486631631456816,0.004558630309109324,1.1240886766923548
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.052597172212439,ZM,-0.009088300658531612,0.0,1.1267776096822992,PLMR,0.005580290300463187,0.0,1.0061985413041012,APPS,0.012753620553220824,0.0,1.0210201031607395,DOYU,-0.007306591183897049,0.0,0.8258490408162984,KGC,0.0015783529911554519,0.0,0.9561497898514314,0.003517372002410802,1.1280425147319795
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0612850126797024,ZM,0.0019806596569548864,0.0,1.1379364244515882,PLMR,0.0006737866516071112,0.0,1.0095883570340876,APPS,-0.0017559619227830447,0.0,1.0120557410430082,DOYU,-0.0035687640110102503,0.0,0.8111127391393357,KGC,-0.002684595504099852,0.0,0.9433154127160256,-0.005354875129331149,1.122001987925013
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.066902296368747,ZM,0.005479570859649119,0.0,1.1691134408093793,PLMR,0.000767462651719697,0.0,1.0134624638222611,APPS,0.015027482946591331,0.0,1.0880989929906264,DOYU,0.009689611560877066,0.0,0.8504095760110315,KGC,0.005215406853239468,0.0,0.9679142810572535,0.03617953487207669,1.1625954979736852
