Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.2432746295160821,TSLA,-0.003233664328630437,0.0,0.9993764646590961,SHOP,0.013069747170279644,0.0,1.136508904651476,EXPI,0.014461718531335066,0.0,1.2810216689994378,RDFN,0.005616342719258417,0.0,1.1185276522958205,IAC,-0.0024648035642551138,0.0,1.0509032513573473,0.02744934052798758,1.7107920292959373
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.2428454698471885,TSLA,-0.010510188860799664,0.0,0.9468582877260693,SHOP,0.004107507387467235,0.0,1.1598499982603672,EXPI,-0.03068616307728327,0.0,1.084473469797186,RDFN,-0.009653359695306297,0.0,1.0645399035120302,IAC,0.00539365285791984,0.0,1.0792442879827513,-0.04134855138800216,1.6400532571584097
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.2449116447160173,TSLA,0.0016997579623471372,0.0,0.9549054372949531,SHOP,0.00012170136505025299,0.0,1.1605557749005764,EXPI,0.01392109320355397,0.0,1.159958751046327,RDFN,0.013116631332206065,0.0,1.1343557907759778,IAC,0.006004537353616702,0.0,1.1116461011871008,0.03486372121677413,1.6972316166966428
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.2507764646975055,CRSR,0.002385845857956397,0.0002197960361365148,1.011929229289782,COHR,-0.019401493240577206,-0.0002137613259216842,0.902992533797114,TSLA,0.001098980180682574,0.0027264650256927417,1.0054949009034129,RDFN,-0.0051487232709167335,-0.0010297446541833468,0.9742563836454163,SHOP,-0.001068806629608421,-6.849120808126941e-05,0.9946559668519579,-0.020499933228820433,1.6624384818805187
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.2500644321546304,CRSR,-0.013983732287465323,0.0,0.9411764921085348,COHR,0.004515121932015287,0.0,0.923378140766081,TSLA,-0.004876732164734343,0.0,0.9809772542798526,RDFN,0.0029754723477858572,0.0,0.9887507482913702,SHOP,0.0025434705508581516,0.0,1.0073053576515745,-0.00882639962154037,1.6477651354932144
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.2496639089989052,CRSR,0.002447541721106772,0.0,0.9526943357653376,COHR,-0.0035671548538964704,0.0,0.9069089766820029,TSLA,0.0004847734454536568,0.0,0.9833550128971972,RDFN,-0.0013565314992740386,0.0,0.9820443906164301,SHOP,-0.00664856729902652,0.0,0.9738196703464921,-0.0086399384856366,1.6335285460837763
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.2441455985873286,CRSR,-0.01016529790593539,0.0,0.9042722270835781,COHR,-0.005912962553704016,0.0,0.8800963825883094,TSLA,-0.002698738209064855,0.0,0.9700859241652915,RDFN,-0.009890952348259386,0.0,0.9334776192591174,SHOP,-0.00567438493695176,0.0,0.9461905320028847,-0.03434233595391541,1.5774293599638562
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.241837837091146,TSLA,-0.0015443667067467138,0.000541687073858564,0.9922781664662664,LOB,0.005531657183688237,0.0008399955811493684,1.027658285918441,FRHC,0.0013097307323354458,-0.00030887334134934276,1.0065486536616772,EXPI,0.007888247128677639,0.00476940575770847,1.0394412356433882,RDFN,0.02384702878854235,0.001457205145561158,1.1192351439427117,0.04433171734342517,1.6473595124789941
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.2322349044638592,TSLA,-0.017099691711119868,0.0,0.9074399127750242,LOB,0.007750667201546647,0.0,1.0674834727737696,FRHC,-0.003622292240696323,0.0,0.9883185867714671,EXPI,-0.0031083829535111466,0.0,1.023286328553136,RDFN,-0.004513909842495933,0.0,1.0939745112811599,-0.020593609546276623,1.613434433896657
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.233782983500946,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,LOB,0.0009079971277797584,0.0,1.0723298324099244,FRHC,-0.0055157625763579965,0.0,0.9610619333993017,EXPI,-0.019513580450456237,0.0,0.9234464280727679,RDFN,-0.007859350852575275,0.0,1.0509848637414938,-0.03636418263759322,1.5547632094686572
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.247788411400686,TSLA,0.012357614532784568,0.0,0.9423912382479243,LOB,0.026056203032999648,0.0,1.2120340515680017,FRHC,-0.0014732880913509662,0.0,0.953982327891662,EXPI,0.007375884300050962,0.0,0.9575025981265682,RDFN,0.0020507173902253764,0.0,1.0617612284261855,0.046367131164709585,1.6268531191321554
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.2172440390459256,TSLA,-0.016118164992090556,0.0,0.8664431509220214,LOB,-0.013525727585845871,0.0,1.1300658395366123,FRHC,0.0021521261593246965,0.0,0.9642477795086076,EXPI,-0.01881745293319346,0.0,0.8674137977582825,RDFN,-0.03926661225147741,0.0,0.8533023961248687,-0.0855758316032826,1.487633810566027
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.2114618691634198,GTLS,0.003758893558396727,0.0010014364366926736,1.0187944677919836,LOB,0.005519303648583352,0.0011038607297166705,1.0275965182429168,QRTEA,-0.007335522149586375,-0.00035976348596673986,0.9633223892520681,FRHC,-0.001798817429833699,-0.00021432024922516735,0.9910059128508315,JOE,-0.011403891985294163,0.0012948935935671072,0.9429805400735292,-0.008433927332949615,1.475087215109674
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.240283471990193,GTLS,0.011167804455451336,0.0,1.075682954774966,LOB,0.011359112616391177,0.0,1.0859594411175806,QRTEA,-0.010950100200048829,0.0,0.9105800058157653,FRHC,0.007631033504543705,0.0,1.0288179094716596,JOE,0.0017882068230600013,0.0,0.9514117612523906,0.02099605719939739,1.5060582306522168
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.230260925198402,GTLS,-0.002554948254142264,0.0,1.0619413833384015,LOB,-0.0106455917123091,0.0,1.0281560369862548,QRTEA,0.00868826183851672,0.0,0.9501367933929925,FRHC,-0.004353246824664337,0.0,1.006424417983833,JOE,-0.007798353306458239,0.0,0.9143145359815614,-0.01666387825905722,1.4809614596455771
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.21418606298931,GTLS,0.003419380698771768,0.0,1.080097292685473,LOB,-0.001378336659327628,0.0,1.021070311199819,QRTEA,-0.006040820004280901,0.0,0.9214387666513341,FRHC,-0.007660048216992599,0.0,0.9678781201412587,JOE,0.0036885753447594375,0.0,0.9311771262554452,-0.007971248837069922,1.469156347332632
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.1978950688312362,GTLS,-0.009175994192607373,0.0,1.0305424602598088,LOB,-0.005551479656942116,0.0,0.9927280558951522,QRTEA,-0.0033670020068630848,0.0,0.9059263357687516,FRHC,-0.010278775300583742,0.0,0.9181351115648417,JOE,-0.0121127440480034,0.0,0.8747815752870075,-0.040485995204999715,1.4096760904991281
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.22124919299745,RVLV,0.006503338897514183,0.0007102368295961004,1.032516694487571,LOB,-0.001127017145336562,-0.00022540342906731238,0.9943649142733172,GTLS,0.0035511841479805017,-3.9997902430758095e-05,1.0177559207399025,IAC,0.006726959194993221,0.00027955034771170946,1.033634795974966,SONO,0.0047116107484181935,0.0005087031070947922,1.023558053742091,0.02159916479647407,1.4401239166874682
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.2147042364267788,RVLV,0.009805249747821777,0.0,1.0831371147788011,LOB,0.015384629968723652,0.0,1.0708545955732003,GTLS,0.004127362155053583,0.0,1.0387591570916204,IAC,-0.011444338770260366,0.0,0.9744884621256338,SONO,-0.010687833325579477,0.0,0.968859964354841,0.007185069775759171,1.4504713075146072
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.2318979403983372,RVLV,0.0008962828926053046,0.0,1.0879911011104118,LOB,-0.0025622870163667377,0.0,1.057135411439931,GTLS,0.00432324558438979,0.0,1.0612132117873243,IAC,0.013670967072567342,0.0,1.0410994605172155,SONO,0.01419788151025343,0.0,1.037638759224533,0.030526090043449132,1.4947485252532375
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.2393266709851676,RVLV,-0.007393235075635074,0.0,1.0477722312568702,LOB,0.00991999446884826,0.0,1.1095692986114696,GTLS,-0.0013411441905838652,0.0,1.0540970121175273,IAC,0.00045550656872741515,0.0,1.0434705987320363,SONO,0.007254694158237074,0.0,1.075277518449066,0.00889581592959381,1.508045532994922
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.2522100752876446,RVLV,0.004588559712422491,0.0,1.0718110584975717,LOB,0.005657162170675223,0.0,1.1409543659207069,GTLS,0.001101129052324934,0.0,1.0599004963375849,IAC,0.007885889167708804,0.0,1.0846140661888541,SONO,0.008713168381375215,0.0,1.122122888823836,0.02794590848450667,1.5501892354504672
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.2534815675146163,RVLV,0.005779599669848113,0.0011559199339696226,1.0288979983492406,LOB,0.0014495387796491068,0.00028990775592982134,1.0072476938982455,IAC,-0.00498766490775584,0.001147250841913934,0.9750616754612208,GTLS,0.0057362542095696694,-0.000997532981551168,1.0286812710478483,SONO,0.0005791638540484367,0.00011583277080968736,1.0028958192702422,0.010268269926431383,1.5661069969571209
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.2616190712037985,RVLV,0.027499482285364297,0.0,1.170368809744499,LOB,0.004873263451609322,0.0,1.031790610765206,IAC,-0.00112101694427853,0.0,0.9695963721616776,GTLS,0.009479748866686101,0.0,1.0774394716148337,SONO,0.0054860411548546045,0.0,1.030405457962983,0.04621751881423579,1.6384885765540929
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.2596387282687482,RVLV,-0.005380501463636134,0.0,1.1388829542753773,LOB,-0.000255453438784925,0.0,1.0304727384670762,IAC,0.0001753514234232423,0.0,0.9704464726817004,GTLS,-0.008094848392952847,0.0,1.0338309257383071,SONO,-0.0021077318730636785,0.0,1.0195463658333463,-0.015663183745014343,1.6128246289154191
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.26326570951385,RVLV,-0.0008710453938850061,0.0,1.1339228605178988,LOB,0.0052749519309846175,0.0,1.0576512092750958,IAC,-0.0012264803962042327,0.0,0.9644953048101521,GTLS,-0.01141236154285017,0.0,0.9748386642447819,SONO,0.003976332083256296,0.0,1.0398166404574989,-0.004258603318698495,1.6059562485982413
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.2446192263376463,RVLV,-0.003233177098584017,0.0,1.115591993396962,LOB,-0.0014639625159067029,0.0,1.049909400648685,IAC,-0.0026443942330869777,0.0,0.9517427757007549,GTLS,-0.007569379534081988,0.0,0.9379440450739506,SONO,-0.012671151230304045,0.0,0.9739382709423806,-0.027582064611963733,1.5616606595854177
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.24386908938294,LOB,0.0024160459093757417,0.00042528454817516883,1.0120802295468787,RVLV,0.002126422740875844,0.00048320918187514837,1.0106321137043792,GTLS,0.004920416013828266,0.001180824364140838,1.0246020800691413,IAC,0.0059041218207041895,0.0009840832027656532,1.029520609103521,SONO,0.005996031051408446,0.0011992062102816892,1.0299801552570422,0.025635645043430983,1.6016948379328397
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.2526074166085734,LOB,0.00204616964747677,0.0,1.0224346687794295,RVLV,-0.006273907528467216,0.0,0.978929051570976,GTLS,-0.0037305841913017447,0.0,1.0054902584577372,IAC,0.004991118929590588,0.0,1.055212908106022,SONO,-0.002309355524465362,0.0,1.0180872034488795,-0.005276558667166965,1.5932434011535888
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.2430489520627108,LOB,-0.013687237954956367,0.0,0.9524631357545242,RVLV,-0.002685625250283019,0.0,0.9657838686753029,GTLS,-0.013450368012311654,0.0,0.9378691884124826,IAC,-0.003789248301932835,0.0,1.0352205895049302,SONO,-0.011146268712696106,0.0,0.9613478357358869,-0.04475874823217998,1.521931820888773
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.2362527857545698,LOB,0.014462213791590496,0.0,1.0213367632439774,RVLV,-0.01985588140658794,0.0,0.8699014188712403,GTLS,-0.004994435262536557,0.0,0.9144485536812134,IAC,-0.016361920259515505,0.0,0.9505296058224887,SONO,-0.00840206752663184,0.0,0.9209612885737154,-0.03515209066368134,1.4684327355369493
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.242731079005968,LOB,0.00682025209206496,0.0,1.0561656342250654,RVLV,-0.0006666734483506964,0.0,0.8670017179780201,GTLS,0.0019607740814430396,0.0,0.9234136887955694,IAC,-0.007652364432184356,0.0,0.9141606110858176,SONO,0.0017218376394155578,0.0,0.9288900176292698,0.0021838259323885057,1.4716395370247832
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.2633991913638496,RVLV,-0.0008472625782523391,0.0006773559162959853,0.9957636871087383,LOB,0.003386779581479926,-0.00016945251565046783,1.0169338979073996,SONO,0.0018671563534344848,0.0006336706765729169,1.0093357817671724,WSM,0.007594042701182824,0.0003225764831679583,1.0379702135059141,VCEL,-0.009832450436856922,0.00037343127068689697,0.9508377478157154,0.004005847452061263,1.4775347005145265
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.2623025448392318,RVLV,-0.013569184010968828,0.0,0.928205183599642,LOB,-0.0037685505963062083,0.0,0.997772063670585,SONO,-0.006553920050034634,0.0,0.9762602516804662,WSM,0.0008501875142754135,0.0,1.0423825600844767,VCEL,-0.0022850509665426565,0.0,0.9399741842423577,-0.025326518109576913,1.4401138911644171
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.2583164042907595,RVLV,0.005236608813938882,0.0,0.9525084208275502,LOB,0.004198291053880743,0.0,1.0187167513141868,SONO,0.0015300688834297472,0.0,0.983728978846594,WSM,0.004968307031660669,0.0,1.0682769430992174,VCEL,0.006229187762391231,0.0,0.9692505626695885,0.02216246354530127,1.4720303627784306
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.2628746542567877,RVLV,0.010346437365744433,0.0,1.001783764409732,LOB,-0.0002624808354559694,0.0,1.0173797831942972,SONO,0.0031995668953381795,0.0,0.9994665122201061,WSM,-0.005217403910274388,0.0,1.0404087815983083,VCEL,0.011056230551493363,0.0,1.0228318510847867,0.01912235006684562,1.5001790426845054
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.2778084018598377,RVLV,0.0017360311017113883,0.0,1.010479403270756,LOB,-0.0007300265146675589,0.0,1.0136662121082043,SONO,0.007953017428493015,0.0,1.0392103851745143,WSM,0.003214286337780781,0.0,1.0571296402603012,VCEL,-0.008460840707098604,0.0,0.9795617642739108,0.0037124676462190215,1.5057484088440074
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.296257688884385,UCTT,0.002636688377992389,-0.0013592241181795252,1.013183441889962,WSM,0.0008787277564463292,0.00018756493510899478,1.0043936387822316,FUTU,-0.006590164899747732,0.0013244362893647657,0.9670491755012613,LGIH,-0.002056251247918389,0.00017574555128926586,0.989718743760408,WFG,0.002757244383220982,0.0008045110372025465,1.013786221916105,-0.0012407219352203731,1.5038801937642314
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.294995742161803,UCTT,-0.02091986718446246,0.0,0.9072051267007892,WSM,0.004385403380941799,0.0,1.0264169950787918,FUTU,0.00035134392815665554,0.0,0.9687480097814677,LGIH,0.0021492890809217792,0.0,1.0003547022061474,WFG,-0.0014978173851727839,0.0,1.006193888775932,-0.015531648179615012,1.480522455690394
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.2969061623370568,UCTT,-0.004432231354806704,0.0,0.8871004116617661,WSM,-0.008860844027683279,0.0,0.9809423905750092,FUTU,-0.0057736394683321375,0.0,0.9407820010607553,LGIH,-0.00045106784974473517,0.0,0.9980985629836167,WFG,0.010352132436209915,0.0,1.0582751507414996,-0.00916565026435694,1.466952504653009
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.3023799270614824,UCTT,-0.0002810893145849258,0.0,0.885853639428356,WSM,0.007502362752910452,0.0,1.0177393188440136,FUTU,0.02086401544404,0.0,1.0389244520587875,LGIH,-0.002531634592396981,0.0,0.9854644587402615,WFG,0.006318462050384977,0.0,1.0917085076356277,0.03187211634035352,1.5137073855470826
