Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-11-26,2673.449951171875,2674.35009765625,2649.969970703125,2649.969970703125,3523520000,264,183,221,413,72,341,-76359,0.0155323683669224,1.0118195989792775,PBR,-0.0021629468830397735,0.0,0.9583013172530134,VNDA,-0.003926392103124443,0.0,0.9958454348675696,BPOP,0.0018674327265495007,0.0,1.012172124282384,MRK,0.00206241129771203,0.0,1.0166550089667794,HELE,-0.0009692718802839063,0.0,1.0090330969496537,-0.0031287668421865916,0.9507101215917967
2018-11-27,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000,239,188,214,247,238,9,-76350,0.003261692144003847,1.0151198430164174,PBR,0.009037895369583993,0.0,1.0016064524423496,VNDA,-0.005423442946601487,0.0,0.9688408803693805,BPOP,-0.0010730883152408888,0.0,1.0067413738844841,MRK,0.0023859935337255944,0.0,1.0287836703539017,HELE,0.0017761085597836957,0.0,1.0179938585526405,0.0067034662012509065,0.9570831747590743
2018-11-28,2743.7900390625,2744.0,2684.3798828125,2691.449951171875,3984540000,347,257,256,431,54,377,-75973,0.022973979644221654,1.038441185626322,PBR,0.0006973651180698593,0.0,1.0050988794521845,VNDA,0.006260716567662295,0.0,0.9991690711251661,BPOP,0.0010416982920028685,0.0,1.0119849777328045,MRK,0.0023316636924254563,0.0,1.0407775580115237,HELE,0.001249385835614536,0.0,1.0243531940907318,0.011580829505775016,0.9681669918288052
2018-11-29,2737.800048828125,2753.75,2722.93994140625,2736.969970703125,3599200000,335,251,252,202,283,-81,-76054,-0.0021831080910337253,1.0361741562719187,PBR,-0.0008339144575244318,0.0,1.0009080470181007,VNDA,0.004823284341833035,0.0,1.0232654538031754,BPOP,0.0006291169002464515,0.0,1.0151682619942406,MRK,0.0017609717028101548,0.0,1.0499414571544146,HELE,0.0028218694885361554,0.0,1.0388061492101777,0.009201327975901365,0.9770754138560638
2018-11-30,2760.169921875,2760.8798828125,2732.760009765625,2737.760009765625,4668310000,354,286,260,346,139,207,-75847,0.008170747552017188,1.0446404737227408,ZBRA,0.001956799795933015,7.153309219337362e-05,1.009783998979665,AMED,-0.0004341581119765001,0.0006658575212845986,0.9978292094401175,BPOP,0.008079722747949436,0.0016159445495898873,1.0403986137397472,HELE,-0.001001740828804354,0.0007341898584745899,0.9949912958559782,VNDA,0.0033292876064229928,-0.0002003481657608708,1.016646438032115,0.014817088065306168,0.9915528263096146
2018-12-03,2790.3701171875,2800.179931640625,2773.3798828125,2790.5,4221580000,399,332,273,366,119,247,-75600,0.010941426132194287,1.0560703303006787,ZBRA,0.0017463760164428523,0.0,1.0186013117676942,AMED,0.005842195563360075,0.0,1.0269767763420283,BPOP,-0.0032269955194359936,0.0,1.0236118054149193,HELE,0.002740693184080323,0.0,1.008626125169837,VNDA,0.05135781280135574,0.0,1.2777101252802072,0.058460082045803,1.0495190858884225
2018-12-04,2700.06005859375,2785.929931640625,2697.179931640625,2782.429931640625,4515710000,204,205,221,33,452,-419,-76019,-0.03236490314939877,1.0218907163415436,ZBRA,-0.011413123585341878,0.0,0.9604741984907139,AMED,-0.007501953458026023,0.0,0.9884551164490708,BPOP,-0.0068790309421565615,0.0,0.9884045190038894,HELE,-0.00561419017866116,0.0,0.9803130307404891,VNDA,-0.016078797804251966,0.0,1.1749899114960778,-0.04748709596843759,0.9996804723361321
2018-12-06,2695.949951171875,2696.14990234375,2621.530029296875,2663.510009765625,5180430000,204,210,215,216,269,-53,-76072,-0.0015222281477752508,1.0203351655291784,ZBRA,0.0018243451287820456,0.0,0.9692353806174008,AMED,0.0007557153474452516,0.0,0.9921900699578775,BPOP,-0.0017623094527792428,0.0,0.979695145868838,HELE,-0.00262559021964881,0.0,0.9674435292119565,VNDA,0.003317204791834394,0.0,1.1944783223199371,0.001509365595633638,1.001189355647703
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,101,139,189,48,437,-389,-76461,-0.023320118765389863,0.9965408282885342,AMED,-0.007646874577998397,-0.00012104208916497996,0.961765627110008,RH,-0.007883899068251548,-0.0015293749155996794,0.9605805046587422,HELE,-0.0027612185613224097,-0.00043124137531413536,0.986193907193388,VNDA,-0.012372533583307078,-0.000552243712264482,0.9381373320834646,BPOP,-0.0021562068765706766,-0.0024745067166614156,0.9892189656171466,-0.0379291414764548,0.9632151029326207
2018-12-10,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,118,145,194,234,252,-18,-76479,0.0017621539947350051,0.9982968866900194,AMED,-0.0017191256327625305,0.0,0.9534986473986343,RH,0.0007590749482659032,0.0,0.9642262676431376,HELE,-4.3745943320305795e-05,0.0,0.9859781972795534,VNDA,0.007753620869821454,0.0,0.9745071380674695,BPOP,-0.0032122326534724578,0.0,0.9733309583031984,0.0035375915885320626,0.9666225645787022
2018-12-11,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,130,155,190,234,252,-18,-76497,-0.00035634616892232795,0.9979411474190003,AMED,-0.00032511451770269597,0.0,0.9519486661342385,RH,-0.0033592635484578806,0.0,0.9480308168763416,HELE,0.0013127321868765308,0.0,0.9924498238551902,VNDA,-0.010533660445507943,0.0,0.9231815015968372,BPOP,-0.0013602911474974945,0.0,0.9667108908723729,-0.014265597472289483,0.9528331161647903
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,157,182,200,349,137,212,-76285,0.005419503676349802,1.0033494931362184,AMED,0.005892847973622883,0.0,0.9799971099753492,RH,0.001301589816400295,0.0,0.9542005531607411,HELE,0.003709603650700011,0.0,1.0108578013037393,VNDA,-0.004270986207397342,0.0,0.9034670242956149,BPOP,0.004813220910647909,0.0,0.9899758562448628,0.011446276143973757,0.9637395071315354
2018-12-13,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,159,167,195,195,291,-96,-76381,-0.00019993032368359476,1.0031488931472878,AMED,-0.004775172202962464,0.0,0.95659883518266,RH,-0.00897869263239326,0.0,0.9113631857782916,HELE,-0.0011808248972028812,0.0,1.0048895710071832,VNDA,-0.003235517730700033,0.0,0.8888511064145586,BPOP,-0.005349749276027382,0.0,0.9634952431437102,-0.02351995673928602,0.941072395615861
2018-12-14,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,88,128,175,61,425,-364,-76745,-0.019086709555430348,0.9840020815829341,ZBRA,0.0012991975783641194,-0.001654323452875426,1.0064959878918205,AMED,-0.00827161726437713,-0.0010400814647216095,0.9586419136781144,RH,-0.005200407323608047,-0.00041502596014087795,0.9739979633819598,HELE,-0.0020751298007043897,0.0001376675394275928,0.989624350996478,VNDA,0.000688337697137964,-0.0002047233012892318,1.0034416884856898,-0.016736105752787035,0.9253225084818053
2018-12-17,2545.93994140625,2601.1298828125,2530.5400390625,2590.75,4661420000,27,77,140,33,453,-420,-77165,-0.020773480559224233,0.9635609334709349,ZBRA,-0.015032867781513738,0.0,0.9308433823488116,AMED,-0.009916284833599787,0.0,0.9111110823308175,RH,-0.003491034000187776,0.0,0.9569966633505594,HELE,-0.00445408787142545,0.0,0.9675849819012746,VNDA,-0.0035823118708393498,0.0,0.985468483123903,-0.0364765863575661,0.891569902092569
2018-12-18,2546.159912109375,2573.989990234375,2528.7099609375,2559.89990234375,4519190000,31,73,141,251,235,16,-77149,8.640058610476231e-05,0.9636441857003344,ZBRA,0.00498206130045924,0.0,0.9540309763087546,AMED,0.0016429559716487408,0.0,0.9185956592985713,RH,0.0009646277600668274,0.0,0.9616123910893558,HELE,0.0018784266543350637,0.0,0.9766726690029629,VNDA,-0.005355068077616144,0.0,0.959082229046535,0.004113003608893728,0.8952369323174567
2018-12-19,2506.9599609375,2585.2900390625,2488.9599609375,2547.050048828125,5152830000,18,61,122,63,423,-360,-77509,-0.01539571453679811,0.9488081949022468,ZBRA,-0.004775056238281739,0.0,0.9312532184840688,AMED,-0.008181440775712968,0.0,0.88101847938168,RH,-0.0036959960937500203,0.0,0.9438418128835164,HELE,-0.004850190760009299,0.0,0.952987425229204,VNDA,-0.0035885228413745198,0.0,0.9418737866180855,-0.025091206709128545,0.8727743573950333
2018-12-20,2467.419921875,2509.6298828125,2441.179931640625,2496.77001953125,5619780000,10,41,94,68,418,-350,-77859,-0.01577210632742365,0.9338434911679176,ZBRA,-0.010123224513076812,0.0,0.8841167914378708,AMED,-0.006008057971638148,0.0,0.8545524288906319,RH,-0.001467114692264704,0.0,0.9369181919292406,HELE,-0.0012614452381530805,0.0,0.9469767179813283,VNDA,-0.0018676374346183302,0.0,0.9330783929052172,-0.02072747984975107,0.8546839444887483
2018-12-21,2416.6201171875,2504.409912109375,2408.550048828125,2465.3798828125,7657890000,5,31,81,52,434,-382,-78241,-0.020588228309714296,0.9146173081662119,MPW,-0.0033462627654282685,7.115389244630905e-05,0.9832686861728587,HELE,-0.006740213401676987,-0.0001482448934378495,0.9662989329916151,IPAR,-0.0006454966110772605,-0.00032873216177222776,0.9967725169446137,CROX,0.0012350729755171487,-0.0013480426803353974,1.0061753648775857,EVTC,-0.003610123528522524,0.00017290339193036693,0.9819493823573874,-0.014687985782356689,0.842130358863689
2018-12-24,2351.10009765625,2410.340087890625,2351.10009765625,2400.56005859375,2613670000,1,6,52,12,474,-462,-78703,-0.027112254452099527,0.8898199709809153,MPW,-0.01169230286635843,0.0,0.9257853097841616,HELE,-0.004863935998041202,0.0,0.9427988521663815,IPAR,-0.004982421094523604,0.0,0.9719408148702825,CROX,-0.004173487870191672,0.0,0.9851790614745743,EVTC,-0.00411767403014458,0.0,0.9617326450041398,-0.02982982185925949,0.8170097602765108
2018-12-26,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,21,21,88,482,4,478,-78225,0.04959374278953943,0.9339494737507382,MPW,0.010980379091608806,0.0,0.9766126780785246,HELE,0.010948160045219923,0.0,0.9944084157862174,IPAR,0.007566324327120589,0.0,1.0087109120306545,CROX,0.021228574808077518,0.0,1.0897487985038974,EVTC,0.009909925392150454,0.0,1.0093861388000724,0.06063336366417729,0.8665478101885389
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,37,45,105,409,77,332,-77893,0.008562680784222065,0.9419465849630579,MPW,-0.0004956588514629878,0.0,0.9741923444868216,HELE,0.0008814385187937202,0.0,0.9987909651916504,IPAR,0.009815347548232767,0.0,1.0582151529170332,CROX,0.0015867094617969093,0.0,1.098394372151737,EVTC,0.0030758066505957252,0.0,1.0249095217937745,0.014863643327956132,0.8794278677658027
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,44,104,185,301,-116,-78009,-0.0012415825080966947,0.9407770805596064,MPW,-0.0011180217806681992,-0.00022360435613363985,0.994409891096659,VNDA,0.00011213616101672904,3.5578760429379307e-05,1.0005606808050835,MRK,-0.0015426842577507859,-0.0005769909731971268,0.992286578711246,CROX,-0.0002998569345561864,-5.997138691123728e-05,0.9985007153272191,IPAR,-0.0028849548659856342,5.636579630728279e-05,0.9855752256700718,-0.006502003837449419,0.8737098243948296
2018-12-31,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,88,63,114,416,70,346,-77663,0.00849248413140935,0.9487666149874525,MPW,0.0008745211755899707,0.0,0.9987580536315598,VNDA,0.0036632838359263787,0.0,1.0188873696493672,MRK,0.002759641616167752,0.0,1.0059783554001274,CROX,-0.004954953922923666,0.0,0.9737630901449557,IPAR,0.0009808478122820487,0.0,0.9904087221897612,0.0033233405170424845,0.876613459654379
2019-01-02,2510.030029296875,2519.489990234375,2467.469970703125,2476.9599609375,3733160000,109,41,92,198,288,-90,-77753,0.0012684969251244294,0.9499701225212248,MPW,-0.005597078799103317,0.0,0.9708074159944853,VNDA,0.00681210352531032,0.0,1.0535912008627804,MRK,-0.0021462216035628367,0.0,0.9951830930047455,CROX,0.01247113832007365,0.0,1.034482761085856,IPAR,-0.00045754149605390374,0.0,0.9881429567474834,0.011082399946663914,0.8863284406128975
2019-01-03,2447.889892578125,2493.139892578125,2443.9599609375,2491.919921875,3858830000,40,19,75,79,407,-328,-78081,-0.02475673039503723,0.9264519683146264,MPW,0.006142079802818091,0.0,1.0006212991055141,VNDA,-0.007475945312884935,0.0,1.0142082498638458,MRK,-0.0041010747030534095,0.0,0.9747764919666044,CROX,-0.0038405846327548734,0.0,1.0146176681104753,IPAR,-0.004585763797162934,0.0,0.9654860057601127,-0.013861288643038061,0.8740427862650283
2019-01-04,2531.93994140625,2538.070068359375,2474.330078125,2474.330078125,4234140000,214,69,111,470,16,454,-77627,0.03433571464262353,0.9582623587287743,MPW,-0.0007449284865488793,-0.00014898569730977586,0.9962753575672556,VNDA,0.01337946755714401,0.0026758935114288025,1.06689733778572,CQP,0.0033495420849621264,0.0003377812023667879,1.0167477104248106,CROX,0.0047284772579499375,0.0009456954515899875,1.0236423862897497,IPAR,-0.00046932581754977054,-9.386516350995411e-05,0.9976533709122511,0.023959751900523272,0.8949846345743805
2019-01-07,2549.68994140625,2566.159912109375,2524.56005859375,2535.610107421875,4133120000,280,99,128,370,116,254,-77373,0.007010434848680358,0.9649801945625851,MPW,0.0033645330532015463,0.0,1.0130353644203818,VNDA,0.006846852345509591,0.0,1.1034217804839006,CQP,0.001396361973434468,0.0,1.0238464496218795,CROX,0.010537719524064527,0.0,1.0775766680880772,IPAR,-0.004077119725557643,0.0,0.9773156097231741,0.018068347170652487,0.9111555276642699
2019-01-08,2574.409912109375,2579.820068359375,2547.56005859375,2568.110107421875,4120060000,358,146,149,400,86,314,-77059,0.009695285023358924,0.9743359525907657,MPW,0.003553928278379015,0.0,1.0310366395634396,VNDA,0.0021602749665615927,0.0,1.1153402527335916,CQP,0.004053322691727379,0.0,1.0445963498573638,CROX,0.006513546523515457,0.0,1.1126708968893095,IPAR,-0.0016008168431473901,0.0,0.9694930932775955,0.014680255617036054,0.9245315237172567
2019-01-09,2584.9599609375,2595.320068359375,2568.889892578125,2580.0,4088740000,387,173,160,331,155,176,-76883,0.004098045450532162,0.9783288256085702,MPW,-0.001324546230134871,0.0,1.0242083610931163,VNDA,-0.004205450572484004,0.0,1.091887711211727,CQP,0.00224774975853852,0.0,1.0563363058231743,CROX,0.008300132570858265,0.0,1.1588474766488948,IPAR,-0.000290423624291436,0.0,0.9680852747882195,0.004727461902486475,0.9289022112732777
2019-01-10,2596.639892578125,2597.820068359375,2562.02001953125,2573.510009765625,3721300000,422,222,170,373,113,260,-76623,0.004518418782931244,0.9827493249500829,MPW,0.0002424404105149769,0.0,1.0254499085706978,VNDA,0.003450702659858163,0.0,1.1107266103584506,CQP,-0.001757536591861153,0.0,1.047053557269196,CROX,-0.0017213927353549208,0.0,1.1488733185104558,IPAR,-0.0025856623816774785,0.0,0.9555695664018404,-0.0023714486385204127,0.926699367389035
2019-01-11,2596.260009765625,2596.27001953125,2577.39990234375,2588.110107421875,3447460000,429,213,168,261,225,36,-76587,-0.00014629784190933748,0.9826055508447049,MPW,0.0009685693677027985,0.00019371387354055972,1.004842846838514,DXCM,-0.0013262112480591111,-6.922705173675326e-05,0.9933689437597044,FOXF,-0.006262737452224925,-0.0004797874003156944,0.9686863127388754,CTRE,0.00020260713052743887,-0.00018006597463643195,1.0010130356526372,TKO,0.0017154625039522706,-0.00033399542414291444,1.0085773125197615,-0.005571671675392763,0.9215361027721491
2019-01-14,2582.610107421875,2589.320068359375,2570.409912109375,2580.31005859375,3689370000,416,193,159,148,338,-190,-76777,-0.005257525167898014,0.9774394774310226,MPW,-0.002289191174909955,0.0,0.9933414599527434,DXCM,0.0023245915219100243,0.0,1.0049148288836671,FOXF,-0.0013979426086529801,0.0,0.9619154733838923,CTRE,0.0005025393185327687,0.0,1.0035282776965337,TKO,0.004937352665119388,0.0,1.0334758219295035,0.004077349721999246,0.9252935277445994
2019-01-15,2610.300048828125,2613.080078125,2585.10009765625,2585.10009765625,3601180000,446,231,170,368,118,250,-76527,0.010721688622945758,0.9879192791558128,MPW,0.0014625288313199203,0.0,1.000605412575375,DXCM,0.006038948287416402,0.0,1.035257972308099,FOXF,0.0012478106377147747,0.0,0.9679169151852466,CTRE,0.003809503872344733,0.0,1.0226430019959958,TKO,0.0005682517414919542,0.0,1.0364121941075097,0.013127043370287785,0.9374398960135493
2019-01-16,2616.10009765625,2625.760009765625,2612.679931640625,2614.75,3882180000,445,238,179,292,194,98,-76429,0.0022219854881162515,0.9901144214575273,MPW,0.004839662737720563,0.0,1.0248183762273877,DXCM,0.0,0.0,1.035257972308099,FOXF,0.002925272326318762,0.0,0.9820740180160827,CTRE,0.001967576947179994,0.0,1.0327036459756072,TKO,0.0008377315132162,0.0,1.0407533698859368,0.01057024352443552,0.9473488640039339
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,290,193,410,76,334,-76095,0.0075914003822110665,0.9976307764550126,MPW,0.0012994930043239705,0.0,1.0314770977804384,DXCM,0.003332195712202557,0.0,1.0525063831898418,FOXF,0.001786272947508172,0.0,0.9908452792702467,CTRE,0.0012664035143510777,0.0,1.0392427436083405,TKO,0.00034350349568348373,0.0,1.0425408819894377,0.008027868674069261,0.9549540562726863
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,221,437,49,388,-75707,0.01318305304897005,1.0107825959043042,ZBRA,0.0008735405828228852,0.00011736638131879753,1.0043677029141145,AMED,-0.0008889743377238718,5.352313701925127e-06,0.9955551283113806,CTRE,-0.004259408003567766,-0.0002981826661197307,0.9787029599821612,MPW,0.0005868319065939876,-0.0008518816007135532,1.00293415953297,DXCM,2.6761568509625634e-05,0.0008720102805914199,1.0001338078425481,-0.00381658357458628,0.9513093943070314
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,194,83,403,-320,-76027,-0.014157306164566674,0.9964726372282715,ZBRA,-0.005377129152149763,0.0,0.9773646286400286,AMED,-0.0037445009933757545,0.0,0.9769158424767691,CTRE,-0.0014837071999998842,0.0,0.9714424168402275,MPW,-0.001170230171175457,0.0,0.9970658404670301,DXCM,0.0017389018386983147,0.0,1.008829480429557,-0.010036665678002543,0.9417614199600287
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,201,260,226,34,-75993,0.0022029127742235755,0.9986677795299859,ZBRA,0.00016183965561933356,0.0,0.9781555104145967,AMED,0.005467365866783114,0.0,1.0036216241361549,CTRE,0.004982569036486861,0.0,0.9956438113746179,MPW,0.0017656941447758978,0.0,1.0058684070493735,DXCM,-0.005675658175622766,0.0,0.9802006239875106,0.00670181052804244,0.9480729265592212
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75867,0.0013757255543636049,1.0000416723146048,ZBRA,0.001721057517397151,0.0,0.9865728198865091,AMED,-0.000499402388872805,0.0,1.0011155689530649,CTRE,0.0016529076841527157,0.0,1.003872347907119,MPW,0.0002334052775098794,0.0,1.0070422820228024,DXCM,-0.0033574335577793548,0.0,0.9637458316458509,-0.0002494654675924135,0.9478364151032853
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,221,386,100,286,-75581,0.008488694060713842,1.0085307201188483,AMED,0.001830553316414152,0.0003077975889820058,1.0091527665820708,MPW,0.00442890184248097,0.0003661106632828304,1.0221445092124049,CTRE,0.0039537309599934735,0.0007907461919986948,1.0197686547999674,PRKS,0.004597887368722775,0.0008857803684961941,1.0229894368436139,AEE,-0.0016304836814049384,0.00010699299660987452,0.9918475815929753,0.01563801761557603,0.9626586976593549
