Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-01-15,3289.2900390625,3298.659912109375,3280.68994140625,3282.27001953125,3721490000,359,382,432,307,185,122,-63986,0.0018701968845122874,1.2448963657583665,ARWR,-0.0019826076341711964,0.0,0.8498283642424994,CRSP,-0.00040214119058694657,0.0,0.8922846647684044,DAY,0.002484476366567323,0.0,1.0764907019375292,PCTY,0.0017758228061043992,0.0,1.123794643087334,APPF,0.001520532439805411,0.0,1.1076993294172683,0.0033960827877189907,1.3966894032591297
2020-01-16,3316.81005859375,3317.110107421875,3302.820068359375,3302.969970703125,3540580000,401,413,439,430,62,368,-63618,0.00836655302646827,1.2553118572149415,ARWR,0.0006323565930471897,0.0,0.8525153370879357,CRSP,0.00023505605510480977,0.0,0.8933333493350593,DAY,-0.0014451228093313785,0.0,1.0687123956005138,PCTY,0.004048396601816906,0.0,1.1465424751584081,APPF,0.0015090595696590993,0.0,1.116057250784079,0.004979746010296627,1.403644561742633
2020-01-17,3329.6201171875,3329.8798828125,3318.860107421875,3323.659912109375,3726220000,399,417,439,307,185,122,-63496,0.003862162248501333,1.260160075279973,ARWR,-0.0024163979479320252,0.0,0.8422152555323363,CRSP,-0.0043602187280713306,0.0,0.8738577053341522,DAY,-0.0002471747823888704,0.0,1.0673916018314196,PCTY,0.003579908679805977,0.0,1.1670650619513372,APPF,0.002035002060278135,0.0,1.1274131448077487,-0.0014088807183081139,1.4016669939842357
2020-01-21,3320.7900390625,3329.7900390625,3316.610107421875,3321.030029296875,4104840000,359,397,429,221,271,-50,-63546,-0.0026519776473655776,1.2568181589282281,ARWR,-0.031300951091549754,0.0,0.7104045629224627,CRSP,-0.0007200510631841573,0.0,0.8707115944851646,DAY,-0.0014024532179039097,0.0,1.0599067678976593,PCTY,-0.0008757208322763832,0.0,1.1619549460144736,APPF,-0.0010958909162558372,0.0,1.1212355356864374,-0.03539506712117004,1.352054896650635
2020-01-22,3321.75,3337.77001953125,3320.0400390625,3330.02001953125,3623780000,348,389,429,247,245,2,-63544,0.0002890760711180551,1.257181474983721,ARWR,-4.201858163961348e-05,0.0,0.7102553119618411,CRSP,0.0009979384750753884,0.0,0.8750561774893195,DAY,0.0007754050804878788,0.0,1.064016053361016,PCTY,-0.00014185111045088574,0.0,1.1611308230175432,APPF,0.0031923533461837295,0.0,1.139132435757481,0.004781827209656498,1.3585201895443881
2020-01-23,3325.5400390625,3326.8798828125,3301.8701171875,3315.77001953125,3766710000,352,386,430,303,189,114,-63430,0.0011409766124783616,1.2586158896443185,ARWR,-0.005758733475658895,0.0,0.689804456755545,CRSP,-0.006300291584984197,0.0,0.8474906321321976,DAY,0.00022069470635774913,0.0,1.0651901669132982,PCTY,-0.0018597352543867852,0.0,1.1503338433849388,APPF,0.00028710472294752877,0.0,1.1407676872693244,-0.0134109608857246,1.3403011284199413
2020-01-24,3295.469970703125,3333.179931640625,3281.530029296875,3333.10009765625,3708780000,286,350,414,90,402,-312,-63742,-0.009042160974207403,1.2472352821654593,DAY,-0.0027555799800824234,7.24181515863792e-05,0.9862221000995879,DIOD,-0.006028155112136425,8.714888162677992e-05,0.9698592244393178,PCTY,-0.0012896884832609202,-0.0005511159960164847,0.9935515575836954,APPF,-0.0014175350669927813,-0.00025793769665218404,0.9929123246650361,EPRT,2.512074848186617e-05,-0.00028350701339855625,1.0001256037424093,-0.01239883156684475,1.3236829604798106
2020-01-27,3243.6298828125,3258.85009765625,3234.5,3247.159912109375,3831050000,229,297,384,58,434,-376,-64118,-0.015730711659182384,1.2276153835705554,DAY,-0.0002794033852000055,0.0,0.9848443311329534,DIOD,-0.007661220562364535,0.0,0.9327076972749507,PCTY,-0.001456687849098315,0.0,0.986315085176771,APPF,0.0006095560675134504,0.0,0.9959385033250784,EPRT,0.0029235283010333735,0.0,1.0147450812780545,-0.005864227428116032,1.3159205825568352
2020-01-28,3276.239990234375,3285.780029296875,3253.219970703125,3255.35009765625,3531570000,265,317,400,407,85,322,-63796,0.010053584595046017,1.239957318679462,DAY,0.003889197885756968,0.0,1.0039956035851636,DIOD,0.002009863846741311,0.0,0.942080774676602,PCTY,0.004256853984942488,0.0,1.0073080816804891,APPF,0.004062051759336205,0.0,1.0161662720731899,EPRT,0.0034724480830631956,0.0,1.0323633293394634,0.01769041555984017,1.3391997645060125
2020-01-29,3273.39990234375,3293.469970703125,3271.889892578125,3289.4599609375,3600250000,247,304,391,203,289,-86,-63882,-0.0008668741908683941,1.2388824316821203,DAY,-0.0004940312841808626,0.0,1.001515577398408,DIOD,-0.004703325852993379,0.0,0.9199262103608795,PCTY,0.00011380871063173537,0.0,1.007881283850414,APPF,0.001583075467567996,0.0,1.0242096115546353,EPRT,0.0026144429567545925,0.0,1.0458586045154799,-0.0008860300022199168,1.3380131933356945
2020-01-30,3283.659912109375,3285.909912109375,3242.800048828125,3256.449951171875,3790350000,260,310,392,295,197,98,-63784,0.003134358792605374,1.2427655337248675,DAY,0.005888015731939023,0.0,1.031000274775927,DIOD,-0.0008521657806105365,0.0,0.9160065621750981,PCTY,0.002573395297012704,0.0,1.020849668629453,APPF,0.00562941466450182,0.0,1.0530381145886822,EPRT,0.0008601671416289315,0.0,1.0503566705474503,0.01409882705447194,1.356877609945136
2020-01-31,3225.52001953125,3282.330078125,3214.679931640625,3282.330078125,4529700000,167,251,368,40,452,-412,-64196,-0.01770582037552626,1.22076135041584,DAY,-0.004115998604421356,0.0,1.0097822963152483,DIOD,-0.007851165061773259,0.0,0.8800479685885773,PCTY,-0.0008281812964380686,0.0,1.0166224256192835,APPF,-0.001194877579457243,0.0,1.0467468564215026,EPRT,-0.0029264241769202393,0.0,1.0349877247720527,-0.016916646719010164,1.3339237907767594
2020-02-03,3248.919921875,3268.43994140625,3235.659912109375,3235.659912109375,3760460000,212,270,372,370,122,248,-63948,0.007254613892351713,1.229617502667813,DAY,0.004802843810191826,0.0,1.034031429572743,DIOD,-0.0012006102333761426,0.0,0.8747649956038306,PCTY,0.003143273996943519,0.0,1.0326000397950772,APPF,0.0015520454253120431,0.0,1.0548698497713462,EPRT,0.002317969785723539,0.0,1.0469830761451346,0.010615522784794785,1.34808408917093
2020-02-04,3297.590087890625,3306.919921875,3280.610107421875,3280.610107421875,3996900000,269,310,389,407,85,322,-63626,0.014980414164082134,1.2480376821211812,DAY,0.0075682777412601435,0.0,1.0731606148337371,DIOD,-0.00483148893135863,0.0,0.8536329086348311,PCTY,0.007826810409010098,0.0,1.073009863494139,APPF,0.007655128806359813,0.0,1.0952456726410715,EPRT,0.002219829053205258,0.0,1.0586036933983405,0.020438557078476683,1.3756369827740362
2020-02-05,3334.68994140625,3337.580078125,3313.75,3324.909912109375,4121480000,331,351,406,380,112,268,-63358,0.01125059589785371,1.2620788497480206,DAY,-0.011452045498578834,0.0,1.0117111938919432,DIOD,0.007226996876730896,0.0,0.8844789204577242,PCTY,-0.01733439663947982,0.0,0.9800099706347314,APPF,-0.0058314470187279316,0.0,1.0633113370785843,EPRT,7.081476833854516e-05,0.0,1.0589785172748922,-0.02732007751171715,1.3380544737766649
2020-02-06,3345.780029296875,3347.9599609375,3334.389892578125,3344.919921875,3887250000,320,341,408,246,246,0,-63358,0.003325672876785646,1.2662761111469925,DAY,-0.02056381048721212,0.0,0.9076880075970181,DIOD,-0.001849723864436692,0.0,0.8762987116239149,PCTY,-0.000716487055910453,0.0,0.9764991483416166,APPF,0.005362495081634844,0.0,1.0918213461552366,EPRT,0.002690279960055353,0.0,1.073223260690661,-0.015077246365869068,1.3178802968245809
2020-02-07,3327.7099609375,3341.419921875,3322.1201171875,3335.5400390625,3733920000,282,326,390,141,351,-210,-63568,-0.005400853672730133,1.2594371391614139,DAY,0.003126916975206662,0.0,0.9218793327927512,DIOD,-0.005211965716093326,0.0,0.8534625174137119,PCTY,0.005723104185771888,0.0,1.0044421801579995,APPF,-0.00036469728500412304,0.0,1.0898304247519748,EPRT,0.0008382683659738711,0.0,1.0777215062359826,0.004111626525854973,1.3232989284109065
2020-02-10,3352.090087890625,3352.260009765625,3317.77001953125,3318.280029296875,3462730000,312,335,394,365,127,238,-63330,0.007326397804890528,1.2686642766531637,DAY,0.006516193562893991,0.0,0.9519150536632969,DIOD,-0.004872209169715336,0.0,0.8326712778969548,PCTY,0.005135873859808538,0.0,1.0302356218418123,APPF,-0.0002338380050759259,0.0,1.0885562058899996,EPRT,0.0029217600918652665,0.0,1.0934657246713086,0.009467780339776534,1.3358276319889626
2020-02-11,3357.75,3375.6298828125,3352.719970703125,3365.8701171875,3762940000,332,349,401,360,132,228,-63102,0.0016884725532351208,1.2708063814635624,DAY,-0.0016210669801024037,0.0,0.9441994633565169,DIOD,0.0050757177580011085,0.0,0.85380329985595,PCTY,-0.002420182649167435,0.0,1.0177688299591334,APPF,0.0014777884099737015,0.0,1.0965994846133456,EPRT,-0.0021254652964451727,0.0,1.081845107418103,0.00038679124225979864,1.3363443184181845
2020-02-12,3379.449951171875,3381.469970703125,3369.719970703125,3370.5,3930910000,369,359,412,342,150,192,-62910,0.006462646466197652,1.2790191538339493,DAY,0.0037647772902545287,0.0,0.9619729668420925,DIOD,0.00978044246530261,0.0,0.8955561701105832,PCTY,0.0010559661863952742,0.0,1.023142477309153,APPF,-0.00043573428962466747,0.0,1.0942103546261917,EPRT,-0.0033957107091560305,0.0,1.0634769423335644,0.010769740943171714,1.3507364005384277
2020-02-13,3373.93994140625,3385.090087890625,3360.52001953125,3365.89990234375,3500890000,363,355,403,267,225,42,-62868,-0.0016304457368023773,1.2769337825072922,DAY,0.007304506052430826,0.0,0.9971066536349571,DIOD,-0.004072310981384786,0.0,0.8773212539806421,PCTY,0.004999988780302412,0.0,1.048720981845136,APPF,0.0005822549825945433,0.0,1.09739590178113,EPRT,0.0004934318801692594,0.0,1.066100709469426,0.009307870714112253,1.3633088803234847
2020-02-14,3380.159912109375,3380.68994140625,3366.14990234375,3378.080078125,3419700000,359,351,407,279,213,66,-62802,0.0018435333204338544,1.279287852483332,DAY,0.0036202777639264827,0.0,1.015155668867046,DIOD,-0.008935506050941334,0.0,0.8381247071128247,PCTY,0.0017489906702150117,0.0,1.0578919979096653,APPF,0.0031785230666267596,0.0,1.1148363927162948,EPRT,-0.008860723259331205,0.0,1.0188685927034997,-0.009248437809504285,1.3507004029286682
2020-02-18,3370.2900390625,3375.010009765625,3355.610107421875,3369.0400390625,3750400000,334,328,395,189,303,-114,-62916,-0.002919942636890105,1.2755524053380103,DAY,0.0011943605851894913,0.0,1.0212179784606783,DIOD,0.0008946775898249549,0.0,0.8418739640774869,PCTY,-0.000270906815454941,0.0,1.0564590471484203,APPF,0.001457231193153552,0.0,1.1229592645499396,EPRT,-0.0016924354699292988,0.0,1.010246745976058,0.0015829270827837584,1.352838463177191
2020-02-19,3386.14990234375,3393.52001953125,3378.830078125,3380.389892578125,3614200000,357,340,401,304,188,116,-62800,0.004705785881164548,1.2815548818377354,DAY,0.0037236837622260047,0.0,1.0402314424811148,DIOD,0.00036437307614551885,0.0,0.8434077451075757,PCTY,0.0030925721620695514,0.0,1.072794926346309,APPF,0.005517338545048833,0.0,1.1539379967240448,EPRT,-0.0026716257111923493,0.0,0.9967517400700678,0.01002634183429756,1.3664024840555915
2020-02-20,3373.22998046875,3389.14990234375,3341.02001953125,3380.449951171875,4019180000,350,337,406,243,249,-6,-62806,-0.00381551976362815,1.2766650838579094,DAY,-0.0007947100708816324,0.0,1.0360980304641774,DIOD,-0.004607004104595624,0.0,0.823979830389784,PCTY,-0.006251242649198164,0.0,1.0392634193592118,APPF,-0.002539677591988188,0.0,1.139284844359926,EPRT,0.0011282441679874467,0.0,1.0023746367583948,-0.013064390248676162,1.3485512687671288
2020-02-21,3337.75,3360.760009765625,3328.449951171875,3360.5,3908780000,300,309,398,129,363,-234,-63040,-0.01051810302712286,1.2632369889747614,GOTU,-1.2541744846849933e-05,-0.00015158994356479698,0.9999372912757658,AQN,0.002088454430561337,-0.00012264610448783816,1.0104422721528066,APPF,-0.012945609764942545,-0.00032651320634752865,0.9352719511752873,EHTH,-0.024815179124261132,-0.002589121952988509,0.8759241043786944,PLMR,-0.0037314503608624123,-0.00023934047590329582,0.9813427481956879,-0.04284553824764357,1.2907718638022585
2020-02-24,3225.889892578125,3259.81005859375,3214.64990234375,3257.610107421875,4851160000,133,218,350,18,474,-456,-63496,-0.03351362667122315,1.2209013361289813,GOTU,0.01264043478975232,0.0,1.0631355018968303,AQN,-0.002741366848062321,0.0,0.9965923074190042,APPF,-0.008236187802616968,0.0,0.8967565739932889,EHTH,-0.019571171424113,0.0,0.790209800372154,PLMR,-0.0072309295804474875,0.0,0.9458626466632587,-0.025139220865487456,1.2583228648311766
2020-02-25,3128.2099609375,3246.989990234375,3118.77001953125,3238.93994140625,5596760000,49,134,282,10,482,-472,-63968,-0.030279995565056117,1.1839324490856247,GOTU,-0.005856442404116047,0.0,1.0320045427236813,AQN,-0.0033836853218363718,0.0,0.9797315336066605,APPF,-0.0050666342516003,0.0,0.8740388861275782,EHTH,-0.007568475020693888,0.0,0.7603063846960333,PLMR,-0.011166809429325221,0.0,0.8930513070552297,-0.03304204642757183,1.2167453023105497
2020-02-26,3116.389892578125,3182.510009765625,3108.989990234375,3139.89990234375,5484650000,47,121,267,131,361,-230,-64198,-0.0037785406053220116,1.1794589122527963,GOTU,-0.0026763445250442388,0.0,1.0181945441849847,AQN,-0.0012292384087946085,0.0,0.9737099154495777,APPF,-0.0021113238726157223,0.0,0.8648119902982001,EHTH,-0.0042221506391021185,0.0,0.7442557442557444,PLMR,-0.005785419433375672,0.0,0.8672179251210353,-0.01602447687893236,1.1972475953461246
2020-02-27,2978.760009765625,3097.070068359375,2977.389892578125,3062.5400390625,7064710000,11,45,203,15,477,-462,-64660,-0.04416324258407911,1.127370182193022,GOTU,-0.006896551724137923,0.0,0.9830843874889508,AQN,-0.011379114483130316,0.0,0.9183101324432783,APPF,-0.008535400464275677,0.0,0.8279044069806879,EHTH,-0.0028456310297818813,0.0,0.7336663580560066,PLMR,-0.004751139194877374,0.0,0.8466165597483214,-0.03440783689620317,1.1560528953610836
2020-02-28,2954.219970703125,2959.719970703125,2855.840087890625,2916.89990234375,8569570000,8,24,153,121,371,-250,-64910,-0.008238340444361891,1.1180825228252935,GOTU,-0.006904765537806923,0.0,0.9491445514915021,AQN,-0.004327858789495043,0.0,0.8984385495523933,APPF,0.007649440536845554,0.0,0.8595694346376437,EHTH,0.013053730161566435,0.0,0.781551771389418,PLMR,-0.003746610385760341,0.0,0.8307568477707726,0.00572393598534968,1.1626700681298086
2020-03-02,3090.22998046875,3090.9599609375,2945.18994140625,2974.280029296875,6381330000,35,84,246,462,30,432,-64478,0.046039229006110016,1.1695581801413764,GOTU,0.0029099884768859054,0.0,0.9629545500301987,AQN,0.009383359301078364,0.0,0.9405904081543424,APPF,0.0007644160625152274,0.0,0.8628547780510645,EHTH,0.011112065372372016,0.0,0.8249750432672798,PLMR,0.0072032984329710725,0.0,0.8606777952694086,0.031373127645822584,1.1991466645872224
2020-03-03,3003.3701171875,3136.719970703125,2976.6298828125,3096.4599609375,6376510000,22,62,205,54,438,-384,-64862,-0.028107896121075893,1.136684360306408,GOTU,0.00947982883747982,0.0,1.0085977715929921,AQN,0.004993615884431879,0.0,0.9640751441688613,APPF,-0.005589767513613508,0.0,0.8387389900144843,EHTH,-0.006426097148114308,0.0,0.798468194403253,PLMR,0.005433131921566803,0.0,0.8840586752877184,0.007890711981750686,1.2086087855413572
2020-03-04,3130.1201171875,3130.969970703125,3034.3798828125,3045.75,5073020000,124,147,261,473,19,454,-64408,0.04220259077449118,1.1846553852041837,GOTU,-0.0009746998548573638,0.0,1.0036823710850864,AQN,0.00749528474114829,0.0,1.0002052327559072,APPF,5.0002133229387626e-05,0.0,0.8389486837081012,EHTH,0.04370672630181756,0.0,0.9729603485707001,PLMR,0.0068429757150458405,0.0,0.9143066355160657,0.05712028903638371,1.2776448687033923
2020-03-05,3023.93994140625,3083.0400390625,2999.830078125,3075.699951171875,5579290000,66,104,218,24,468,-444,-64852,-0.033922077046888544,1.1444694139532758,GOTU,-0.0017723929974329923,0.0,0.9947877730542957,AQN,-0.00048160935045742375,0.0,0.9977966917935488,APPF,0.0007498826699270822,0.0,0.8420942491024553,EHTH,-0.0015880672067735803,0.0,0.9652347164554195,PLMR,-0.000393407722661121,0.0,0.9125081590596041,-0.0034855946073980354,1.27319151663887
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65180,-0.01705385200037013,1.1249518019487663,GOTU,-0.0035764626895680163,0.0,0.9769986662824599,AQN,-0.001086324258461735,0.0,0.9923770380370078,APPF,-0.005196322488746841,0.0,0.8202152826811779,EHTH,-0.014475941164009944,0.0,0.8953713116310771,PLMR,-0.005196204003798433,0.0,0.8888002663115829,-0.02953125460458497,1.23559257380061
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65654,-0.07596969747745097,1.0394895538780051,GOTU,-0.005270734281670331,0.0,0.9512511644648541,AQN,-0.01905339462263358,0.0,0.897836281436211,APPF,-0.01840803776960034,0.0,0.7447225131671852,EHTH,-0.005474572846983095,0.0,0.8708624342779614,PLMR,-0.012619574196703077,0.0,0.8327188617777406,-0.060826313717590424,1.160436032279489
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65220,0.04939630628156144,1.0908364982578467,GOTU,0.007283462423541787,0.0,0.9858931750235048,AQN,-0.005365516373528778,0.0,0.87374950509224,APPF,0.0012765164245022388,0.0,0.7494757657659576,EHTH,0.004970939333941483,0.0,0.8925074559229831,PLMR,0.0007461167310838235,0.0,0.8358253891530478,0.008911518539540555,1.1707772794950986
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65690,-0.048868445131273974,1.037529014695542,GOTU,-0.00023741328740964907,0.0,0.9847228543249195,AQN,-0.011853936939038202,0.0,0.8219626474228438,APPF,-0.017011756468476993,0.0,0.6857262697347788,EHTH,-0.010327585184092093,0.0,0.8464202220305734,PLMR,-0.01412363335594642,0.0,0.7768009324231034,-0.053554325234963354,1.1080770922913123
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,34,2,490,-488,-66178,-0.09511268097833658,0.9388468485150371,GOTU,-0.021678162141047144,0.0,0.8779879458246678,AQN,-0.02710617154579811,0.0,0.7105613447964338,APPF,-0.024648310960127054,0.0,0.6012162980850249,EHTH,-0.013502233769601735,0.0,0.7892774035046984,PLMR,-0.021048201122473298,0.0,0.695049621134272,-0.10798307953904733,0.9884235154990233
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65728,0.09287124972971839,1.026038728641436,GOTU,0.008957613331650549,0.0,0.9173113284674054,AQN,0.02169485838423766,0.0,0.7876389835397943,APPF,0.0351121918360247,0.0,0.7067664080515549,EHTH,0.007138630750637454,0.0,0.8174492032219081,PLMR,0.021641978218984104,0.0,0.7702608649427773,0.09454527252153445,1.0818742861385717
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66202,-0.11984055240393443,0.9030776806132158,GOTU,-0.008624642439039066,0.0,0.877753917400849,AQN,-0.02217120485581643,0.0,0.7003244572573553,APPF,-0.031886069922408215,0.0,0.594086392521849,EHTH,-0.03827602781913249,0.0,0.6610056610056608,PLMR,-0.02186372939569561,0.0,0.6860569893667607,-0.12282167443209181,0.9489966747900084
