Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.4710471199302406,SHOP,0.00426371624923041,0.0,1.074781882673331,TSLA,0.0005270699321435313,0.0,1.0085681372774213,PTON,-0.011718397510394829,0.0,0.937835948096381,MELI,0.002617585720168414,0.0,0.9886300119113858,LOGI,0.003919798717647138,0.0,1.0659486911760876,-0.0003902268912053357,1.640530026961258
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.4819319100251287,SHOP,0.008905469323759841,0.0,1.122639068102732,TSLA,0.0026260594476691605,0.0,1.0218109367049986,PTON,-0.004463921093027268,0.0,0.9169038197438477,MELI,-0.0017975830825323281,0.0,0.9797442889899076,LOGI,0.0035225692631772887,0.0,1.0847230816543922,0.008792593859046693,1.6549545412018993
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.4802817418066534,SHOP,0.013069747170279644,0.0,1.1960021120206374,TSLA,-0.003233664328630437,0.0,1.0052899688218615,PTON,0.0038209378698209396,0.0,0.9344209823830614,MELI,-0.002408347087106022,0.0,0.9679464674674196,LOGI,0.004059026036670322,0.0,1.1067376778094544,0.015307699661034447,1.680288088271283
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.479770770853735,SHOP,0.004107507387467235,0.0,1.2205650495733933,TSLA,-0.010510188860799664,0.0,0.9524610316609357,PTON,-0.0036816477014382843,0.0,0.9172199380732299,MELI,0.002904155434637934,0.0,0.9820018024370901,LOGI,-0.0005683145950490909,0.0,1.103592801933505,-0.0077484883351818705,1.667268395619568
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.4822308234125956,SHOP,0.00012170136505025299,0.0,1.2213077717367218,TSLA,0.0016997579623471372,0.0,0.9605557977728909,PTON,0.001985662586960313,0.0,0.9263263846484602,MELI,0.0038818624226132584,0.0,1.0010617819161853,LOGI,0.004887735889471268,0.0,1.1305631526603679,0.012576720226442229,1.6882371637736644
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.4892136619033631,SHOP,-0.001068806629608421,0.0,1.2147810625205993,TSLA,0.001098980180682574,0.0,0.9658339566938516,PTON,0.011182417641027387,0.0,0.9781192271736705,MELI,7.723001673318742e-05,0.0,1.001448342007027,LOGI,-6.744279581991642e-05,0.0,1.1301819109610358,0.011222378413014811,1.7071832000764473
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.48836589364061,SHOP,0.0025434705508581516,0.0,1.2302298618119059,TSLA,-0.004876732164734343,0.0,0.942283389081844,PTON,-0.011366125803572503,0.0,0.9225320962389253,MELI,-0.00032218269509134425,0.0,0.9998350953779142,LOGI,-0.0004722176771251752,0.0,1.1275134515774212,-0.014493787789665214,1.6824396490564577
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.487889018217823,SHOP,-0.00664856729902652,0.0,1.189333531664263,TSLA,0.0004847734454536568,0.0,0.9445673589074387,PTON,-0.00911709478021403,0.0,0.8804780334429262,MELI,-0.005115806238777343,0.0,0.9742602822844998,LOGI,-0.0054095085534418,0.0,1.0970169832752774,-0.025806203426006036,1.6390222692209286
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.4813187448816272,SHOP,-0.00567438493695176,0.0,1.1555898502788264,TSLA,-0.002698738209064855,0.0,0.9318216587948438,PTON,-0.001120446460148239,0.0,0.8755453909638792,MELI,8.887351623463325e-05,0.0,0.9746932119695716,LOGI,0.001181488793723773,0.0,1.1034975496365995,-0.008223207296206448,1.6255442493380263
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.4785710517122,TSLA,-0.0015443667067467138,0.001457205145561158,0.9922781664662664,SHOP,0.007286025727805789,-0.00030887334134934276,1.036430128639029,IAC,-0.001652513525663963,0.0003092370484067898,0.9917374323716802,FCX,0.0138312899483876,0.00040823121431460946,1.069156449741938,CHGG,0.0023297883154525445,0.00021417954438840425,1.0116489415772627,0.022330203370556877,1.6618429830135835
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.4671374991418358,TSLA,-0.017099691711119868,0.0,0.9074399127750242,SHOP,-0.007485664813862147,0.0,0.99763828590913,IAC,-0.009116911754863911,0.0,0.9465295190970406,FCX,0.0031475075726212333,0.0,1.0859823398513357,CHGG,-0.009192866438883618,0.0,0.965149173562474,-0.039747627146108314,1.595788667749383
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.468980690564768,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,SHOP,-0.011736773359986775,0.0,0.9390930136243242,IAC,-0.00474820951042505,0.0,0.9240579167746675,FCX,-0.0012080073740088127,0.0,1.079422966478417,CHGG,-0.008498739804561617,0.0,0.9241364150689982,-0.03057521593496573,1.5469970846463745
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.4856559919937404,TSLA,0.012357614532784568,0.0,0.9423912382479243,SHOP,0.00013997941382566382,0.0,0.9397502820721987,IAC,0.0025382840616864134,0.0,0.935785524185789,FCX,0.0002113722693329212,0.0,1.08056376688839,CHGG,-0.0024554718465982896,0.0,0.9127904603209073,0.012791778431031277,1.5667859285866221
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.449288904917175,TSLA,-0.016118164992090556,0.0,0.8664431509220214,SHOP,-0.008615460354767545,0.0,0.8992683755793255,IAC,-0.008141982126049264,0.0,0.8976897791271073,FCX,-0.01166531042988468,0.0,1.017538207988197,CHGG,-0.009780953595792275,0.0,0.868150654645504,-0.05432187149858432,1.4816751847081495
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.4424044722247547,TSLA,-0.001970030442204074,0.0,0.8579085540032434,SHOP,0.0057617828677172245,0.0,0.9251753211787898,IAC,0.0063550912298794065,0.0,0.9262142813395227,FCX,-0.009921573247341931,0.0,0.9670603086755772,CHGG,0.006813069860000809,0.0,0.8977245099410303,0.007038340268051435,1.4921037188248534
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.4767203759046048,TSLA,0.012710582296385109,0.0,0.9124311403953983,SHOP,0.004523139762941231,0.0,0.9460988075933683,IAC,0.006020513449803211,0.0,0.9540957090305447,FCX,0.005838999180253746,0.0,0.9952936304236404,CHGG,0.00522118368243758,0.0,0.9211604327541721,0.03431441837182088,1.5433043900867593
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.464787217558033,TSLA,-0.008905527297319816,0.0,0.871802738256819,SHOP,-0.0001343533815432174,0.0,0.9454632497229974,IAC,-0.0005154775578661841,0.0,0.9516366344002364,FCX,0.001604580730122862,0.0,1.0032787753245993,CHGG,-0.0029480195232386877,0.0,0.9075824380552007,-0.010898797029845043,1.5264842287839349
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.445647982778153,TSLA,-0.009684751656679126,0.0,0.8295867731886684,SHOP,-0.013560885952953329,0.0,0.8813566532119864,IAC,-0.010343868094398023,0.0,0.9024186153000717,FCX,-0.0010232965142871198,0.0,0.9981455169563598,CHGG,-0.01623116808309637,0.0,0.8339268225484988,-0.050843970301413965,1.4488717099900676
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.4262514145256007,TSLA,-0.00972443636622551,0.0,0.7892504542579906,SHOP,-0.011613535370055961,0.0,0.8301783198834287,IAC,-0.009055078328214838,0.0,0.8615612590681652,FCX,-0.013142891029971106,0.0,0.9325529281493017,CHGG,-0.002408836518586477,0.0,0.8238828556285808,-0.04594477761305389,1.3823036214847289
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.4540575667452336,TSLA,-0.007559862706256593,0.0,0.7594173288827852,SHOP,-0.003206782982011114,0.0,0.8168673113422449,IAC,0.006726959194993221,0.0,0.8905396962368578,FCX,0.014189648011367774,0.0,0.9987159171613463,CHGG,-0.0023478797361412788,0.0,0.814210966320158,0.007802081781952009,1.3930884673870412
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.4462649363138917,TSLA,-0.01168993456570866,0.0,0.7150296344692602,SHOP,-0.010358885980615386,0.0,0.774558134644814,IAC,-0.011444338770260366,0.0,0.839581506376361,FCX,-0.003369527672981421,0.0,0.9818899125597355,CHGG,-0.013569394024794358,0.0,0.758969219213624,-0.05043208101436019,1.3228321169396071
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.466736299163975,TSLA,0.03928241521635676,0.0,0.8554700894353665,SHOP,0.010874372196770255,0.0,0.816672301865633,IAC,0.013670967072567342,0.0,0.8969709620183995,FCX,-0.0033110149543361667,0.0,0.9656346516397499,CHGG,0.010611449083865,0.0,0.7992380353431547,0.07112818861522319,1.4169227692595625
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.4755811786390478,TSLA,-0.0016390138216653138,0.0,0.8484594529323374,SHOP,-0.007577332856077268,0.0,0.7857313125377594,IAC,0.00045550656872741515,0.0,0.8990138428441852,FCX,0.00354396172473912,0.0,0.9827455128672152,CHGG,-0.004002795373146096,0.0,0.7832421037935849,-0.009219673757422142,1.4038592035875261
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.4909205636055802,TSLA,0.009442268473062843,0.0,0.8885163626478132,SHOP,0.009989885214045558,0.0,0.8249781406444273,IAC,0.007885889167708804,0.0,0.9344614604687113,FCX,0.01746958180530722,0.0,1.0685862785213773,CHGG,0.01177867255421834,0.0,0.8293698651498936,0.05656629721434277,1.4832703205447488
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.4924344421033404,TSLA,-0.0016781003985148148,0.0,0.881061264336582,SHOP,-0.0002818943212895331,0.0,0.823815357379249,IAC,-0.00498766490775584,0.0,0.911157557298561,FCX,-0.0002669590687761403,0.0,1.0671599345322722,CHGG,4.484557747921336e-05,0.0,0.8295558330026261,-0.007169773118857114,1.4726356088725086
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.502123209049119,TSLA,0.0040966922412445156,0.0,0.8991084485649259,SHOP,0.0032210233446904103,0.0,0.8370829998684142,IAC,-0.00112101694427853,0.0,0.9060504419953653,FCX,-0.002458542220803173,0.0,1.0540416457552866,CHGG,0.005448431363928786,0.0,0.852154723095934,0.00918658778478201,1.4861641051684118
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.4997653506808424,TSLA,-0.008774754391880846,0.0,0.8596611695258146,SHOP,-0.0027316655086531806,0.0,0.8256498460753118,IAC,0.0001753514234232423,0.0,0.906844828168851,FCX,-0.010660129064774605,0.0,0.9978605458382926,CHGG,0.0007857702087580077,0.0,0.8555027120692401,-0.02120542733312738,1.4546493602311608
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.504083748231582,TSLA,0.007366148522023464,0.0,0.8913231287925323,SHOP,0.004548752055392224,0.0,0.8444282282471585,IAC,-0.0012264803962042327,0.0,0.9012836911481096,FCX,0.006401766409669563,0.0,1.0298008964577032,CHGG,0.004283077000655134,0.0,0.8738236320195494,0.02137326359153615,1.4857399644406408
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.4818826609260503,TSLA,-0.01386414552790234,0.0,0.8295359609427078,SHOP,-0.008907174731778312,0.0,0.8068208793599414,IAC,-0.0026443942330869777,0.0,0.8893669441718726,FCX,-0.0038216884840590382,0.0,1.0101230053233727,CHGG,-0.007684122276557437,0.0,0.8402507938366306,-0.0369215252533841,1.4308841788235838
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.4809895243562656,IAC,0.0059041218207041895,-0.0004413364125642376,1.029520609103521,FCX,-0.002427914109560248,2.7251110209749147e-05,0.9878604294521988,IAC,0.0,0.0059041218207041895,0.9156215980803634,FCX,0.0,-0.002427914109560248,0.9978605458382926,CHGG,0.0,-0.0023892814224873433,0.8302128157769101,0.004149048697446051,1.436820986961928
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.4913936506361303,IAC,0.004991118929590588,0.0,1.055212908106022,FCX,0.0001142328431586126,0.0,0.9884246599796999,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.005105351772749201,1.4441564635348374
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.4800130431572711,IAC,-0.003789248301932835,0.0,1.0352205895049302,FCX,-0.016052501516539763,0.0,0.9090912182131528,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.019841749818472598,1.415501872286649
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.4719213145388415,IAC,-0.016361920259515505,0.0,0.9505296058224887,FCX,-0.0036646227579551385,0.0,0.8924338363765474,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.020026543017470644,1.3871542631499902
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.4796345735328311,IAC,-0.007652364432184356,0.0,0.9141606110858176,FCX,-0.0031635774049490364,0.0,0.8783174187756833,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.010815941837133393,1.3721508833206282
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.5042426759059078,IAC,0.003275785897071959,0.0,0.9291335832730856,FCX,0.011893292024311553,0.0,0.930547846533377,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01516907792138351,1.392965146989614
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.5029369741815517,IAC,-0.010602937495485243,0.0,0.8798758567310818,FCX,-0.005218429395591962,0.0,0.9062678553516041,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.015821366891077205,1.370926534332608
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.4981909503071038,IAC,-0.0008218528643223256,0.0,0.8762602142655693,FCX,0.003613680678812381,0.0,0.9226426685451683,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0027918278144900555,1.3747539251627803
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.5036181455856952,IAC,0.010009693494314888,0.0,0.9201156950958745,FCX,0.0015299983495368876,0.0,0.9297008773456004,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.011539691843851774,1.3906181618202844
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.5213987335497143,IAC,0.0095973394018404,0.0,0.9642690081698515,FCX,0.0050410175105211515,0.0,0.9531340693568306,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01463835691236155,1.410974526801822
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.5433650329363735,IAC,-0.0011469307199942324,0.0,0.9587392594308096,FCX,0.009478670505974797,0.0,0.9983062883140923,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.008331739785980565,1.4227303994037817
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.5418625196153237,IAC,0.002315984966702578,0.0,0.9698413879899562,FCX,-0.0019796786717791726,0.0,0.9884246599797001,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00033630629492340533,1.4232088725930798
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.5441371257542007,IAC,0.00269296990652097,0.0,0.9829001563497336,FCX,-0.005884036598776898,0.0,0.9593450256074293,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.003191066692255928,1.418667318163625
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.550654361599081,IAC,0.007807174090767744,0.0,1.0212685195220597,FCX,0.0022955000566520223,0.0,0.9703559084105827,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010102674147419766,1.4329996518026258
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.5626253114682105,IAC,0.0009746335643541215,0.0,1.026245332408782,FCX,-0.0019202447910875,0.0,0.9610393040174507,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0009456112267333784,1.4316445912439761
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.5623189136960807,IAC,0.002279688407665903,0.0,1.0379429303473495,FCX,-0.002173937913401258,0.0,0.9505931051210893,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00010575049426464478,1.4317959883671114
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.5674659527487684,IAC,0.011663452284279209,0.0,1.0984729195569058,FCX,0.0003564199469257012,0.0,0.9522871568414653,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01201987223120491,1.4490059932084358
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.561058580278756,IAC,-0.0074659172158967335,0.0,1.0574673801503245,FCX,0.01577772165145026,0.0,1.0274117653059431,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.008311804435553526,1.4610498476499292
