Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-69982,-0.0012592227925193322,1.1166594733414068,DECK,0.0016661887610404326,0.0,0.9960837809632379,VEEV,-0.0025942171193366727,0.0,1.015631520568174,CDNS,-0.003577805023033065,0.0,1.0485103535667575,SO,0.0008925641508219506,0.0,1.0152390206448636,CCEP,-0.00024385426004203126,0.0,0.9998257255386863,-0.0038571234905493855,1.457601492449058
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70080,-0.0017318870104667816,1.114725545304412,DECK,-0.0023931650015023955,0.0,0.984164816747411,VEEV,-0.007056167304188343,0.0,0.9797991909254928,CDNS,-0.0002522179173923833,0.0,1.0471880880780526,SO,3.551489290773979e-05,0.0,1.0154193011703334,CCEP,-0.0005231961561558585,0.0,0.9972102006565484,-0.010189231486331241,1.4427496534276725
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70348,-0.009496397343734198,1.1041396685969906,DECK,-0.0016954943606827923,0.0,0.9758215872635227,VEEV,-0.007130143603208939,0.0,0.9448686462574594,CDNS,-0.005190792664992072,0.0,1.0200094068457395,SO,-0.0010660512069964989,0.0,1.0100068563122326,CCEP,-0.0010141687438611768,0.0,0.9921535035737215,-0.016096650579741478,1.419526216382404
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70426,-0.0012339337557076835,1.102777233388893,DECK,0.0020473428480884516,0.0,0.9858107940019942,VEEV,-0.0020870442242727273,0.0,0.9350087330031193,CDNS,0.0011810342241472594,0.0,1.0260327369379243,SO,-0.003572738997197811,0.0,0.9919644018973133,CCEP,-0.00492092513480833,0.0,0.9677419380071011,-0.007352331284043157,1.4090893893731764
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,DECK,0.0017847880882878365,0.0,0.9946081108141959,VEEV,0.006417168334991619,0.0,0.9650092751749605,CDNS,0.0009450224752536318,0.0,1.030880856921686,SO,0.0003637583884497531,0.0,0.9937685787584817,CCEP,0.0,0.0,0.9677419380071011,0.00951073728698284,1.42249086836938
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,DECK,0.0008331382339044513,0.00016662764678089027,1.0041656911695223,BRKR,0.0040857974688558235,0.0003987305858259127,1.0204289873442791,WKC,0.0048419415828599545,0.00036482793578391793,1.0242097079142998,TMO,0.0005650864903034028,-7.626828381961859e-05,1.0028254324515171,HEI,0.0035442565289181883,0.0007207191769888067,1.017721282644591,0.01544485736640173,1.444461036936354
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,DECK,-0.00020458501167983645,0.0,1.0031385049212402,BRKR,0.0018018076769596549,0.0,1.0296220712602246,WKC,0.0017797544447017534,0.0,1.0333239168141355,TMO,0.0039021332973350645,0.0,1.0223912250084346,HEI,-0.0015843197350098983,0.0,1.009659303080424,0.005694790672306738,1.4526869401760099
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,DECK,-0.0027077689625333748,0.0,0.9895571683775009,BRKR,-0.0010714289561427393,0.0,1.0241062367550653,WKC,-0.0014884869218332987,0.0,1.0256334711331585,TMO,0.0011355868937565018,0.0,1.0281962953854908,HEI,0.005182631489962875,0.0,1.035822763571817,0.0010505335432099642,1.454213036534448
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,DECK,0.0030794050761717264,0.0,1.0047934052148197,BRKR,0.003032110142486655,0.0,1.0396322512923097,WKC,-0.00011095078871206089,0.0,1.0250644969204,TMO,0.002869380105773667,0.0,1.0429477253595374,HEI,0.00019094698333543825,0.0,1.036811699731688,0.009060891519055425,1.4673895031040824
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69296,-0.00180590159841032,1.1317793163578245,DECK,0.0009541206172712258,0.0,1.0095868757348878,BRKR,0.00035366864542898393,0.0,1.041470677942604,WKC,0.00044452048318404107,0.0,1.0273428077477291,TMO,-0.0031300700071035695,0.0,1.0266252283889135,HEI,-0.000586876892660504,0.0,1.033769295588625,-0.0019646371538798225,1.464506615167071
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,DECK,0.001130450093295332,0.0,1.015293313624209,BRKR,-0.0031384525320730773,0.0,1.0251276465112598,WKC,-0.001164384277828101,0.0,1.021361698681323,TMO,-0.0018891729370638544,0.0,1.0169278653990168,HEI,-0.0011329933509371282,0.0,1.0279130268971006,-0.006194553004606828,1.4554346513138212
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,DECK,-0.004192890834030005,0.0,0.9940082434814745,BRKR,-0.0005181480889000278,0.0,1.0224718068566678,WKC,5.568378135416552e-05,0.0,1.0216460650888874,TMO,-0.0006111956590363122,0.0,1.013820155914592,HEI,0.0029152298623566168,0.0,1.0428960406566796,-0.0023513209382555623,1.4520124573439244
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,DECK,0.0016303970414471626,0.0,1.0021113839782059,BRKR,-0.0001997767620203428,0.0,1.0214504763225132,WKC,-0.0011708296783301986,0.0,1.0156651974201107,TMO,-0.0002559558640182091,0.0,1.012522689844761,HEI,-0.0011376874252310154,0.0,1.036963592100288,-0.0011338526881526033,1.450366089115934
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,DECK,-0.002983883517770836,0.0,0.9871604657700904,BRKR,-0.0006000381276973555,0.0,1.0183859301657725,WKC,-0.0018508419556658717,0.0,1.0062660186186367,TMO,-0.000654194408414921,0.0,1.0092107564343127,HEI,-0.00030803199800970575,0.0,1.0353665022645981,-0.00639699000755869,1.4410881117365575
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,400,431,403,353,139,214,-69106,0.004620174547884881,1.1406204074406603,DECK,0.0063587445886328815,0.0012717489177265764,1.0317937229431644,PODD,-0.005803638951520177,-0.0005536502191277393,0.9709818052423991,BRKR,-0.0027682510956386964,0.0007246059733717126,0.9861587445218065,HEI,-0.00017629302333506126,-0.0006239260086324228,0.9991185348833247,TMO,-0.003119630043162114,-3.5258604667012255e-05,0.9844018497841894,-0.004725548466352053,1.4342781800202626
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69088,0.00017586919155743175,1.1408210074295908,DECK,-0.0023866852808678285,0.0,1.019480888485963,PODD,0.0007484356727521125,0.0,0.9746153923455824,BRKR,0.002034187527175391,0.0,0.9961889036114125,HEI,-0.00041176600811514423,0.0,0.9970615196296109,TMO,-0.0014505086442092585,0.0,0.9772624328217516,-0.001466336733264728,1.4321750452391788
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69176,-0.003403778522185874,1.1369379053868436,DECK,4.535847209305999e-05,0.0,1.0197120989631119,PODD,-0.001690135325361797,0.0,0.9663792328293593,BRKR,-0.00020142372542530929,0.0,0.9951856232104487,HEI,0.0015619538978901117,0.0,1.0048483402647195,TMO,-0.0018142135126497428,0.0,0.9683976192666007,-0.0020984601934536775,1.4291696829166867
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69368,-0.006531243569450895,1.1295122870034209,DECK,-0.0014285652190301201,0.0,1.0124284727730974,PODD,0.002623662584927855,0.0,0.9790564980094877,BRKR,-0.00455554284889721,0.0,0.9725175694647403,HEI,0.0003070635395345356,0.0,1.006391101705005,TMO,0.0005520576990731386,0.0,0.9710706760740019,-0.0025013242443918003,1.4255948661394575
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69192,0.003581997784064761,1.133558197512541,DECK,0.001416011939910744,0.0,1.019596526801859,PODD,0.001764947950225526,0.0,0.9876964168060718,BRKR,0.0001650515468123004,0.0,0.9733201471104518,HEI,0.001547429209879292,0.0,1.0141776966417095,TMO,0.004689928248170761,0.0,0.9938419350474506,0.009583368894998624,1.439256867636488
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,DECK,-0.002426578217945119,0.0,1.0072258731867096,PODD,-0.0018803164302616526,0.0,0.9784105078029167,BRKR,-0.0007007747685277233,0.0,0.9699097561064783,HEI,-0.0013472323463948,0.0,1.00734603165217,TMO,-0.002662351820612563,0.0,0.9806121506215771,-0.009017253583741858,1.4262787234888679
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,DECK,0.0014921849938957178,0.0,1.0147407098538732,PODD,-0.0004951645240515835,0.0,0.9759881369358002,BRKR,0.001447831436989322,0.0,0.9769310852861464,HEI,4.377985989774125e-05,0.0,1.0075665389928414,TMO,0.0013181064431879719,0.0,0.9870749065915907,0.0038067382099191698,1.4317081932035676
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,DECK,0.0029622948005658236,0.0,1.0297705154974863,PODD,0.0014561052923328878,0.0,0.9830938443930319,BRKR,0.000903451458813942,0.0,0.9813441343569587,HEI,0.0013852150763745464,0.0,1.0145450207941584,TMO,0.0012957171076656505,0.0,0.9934697558066817,0.00800278373575285,1.4431658442464812
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,DECK,0.0010328848355250831,0.0,1.0350886872451273,PODD,0.002989732558232783,0.0,0.9977897827649324,BRKR,-0.00016353530511621362,0.0,0.9805417122947783,HEI,0.0012164036861176176,0.0,1.02071550230929,TMO,-0.0035829040111589276,0.0,0.9756722219414575,0.0014925817636003424,1.4453198872674542
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,DECK,-0.0016530724664894914,0.0,1.026533304198829,PODD,-0.0003722640729976856,0.0,0.9959325763222946,BRKR,-0.00016363739932525603,0.0,0.979739445816129,HEI,0.0012666514169064947,0.0,1.0271799559955823,TMO,0.0015466635609423741,0.0,0.9832174053069602,0.0006243410390364358,1.4462222597876109
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,EPAM,0.0034032214079891434,-0.00068807237038026,1.0170161070399457,PAGS,0.010590544072763386,0.00021079991735955874,1.052952720363817,TTEC,0.0027166766807426752,-0.00042588185131706705,1.0135833834037133,PODD,0.0010539995867977936,-0.00032896975303318147,1.005269997933989,BRKR,-0.002129409256585335,0.0001745310337779801,0.9893529537170733,0.01457743946811469,1.4673044772371047
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,EPAM,-0.001922127142894059,0.0,1.007241935719436,PAGS,-0.00438742293040435,0.0,1.0298539758140377,TTEC,-0.0007506031728625739,0.0,1.0097793888859954,PODD,0.0018066017676887204,0.0,1.0143506107103488,BRKR,0.0010761706065957278,0.0,0.9946765165587682,-0.004177380871876535,1.4611749875806754
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69012,-0.0025786549148275606,1.1403970770983087,EPAM,-0.0014178728608139181,0.0,1.0001012306947847,PAGS,-0.011933981358350311,0.0,0.9684026850680993,TTEC,-0.0006278769939491946,0.0,1.0066093026497673,PODD,0.0011509890771170372,0.0,1.0201881430768218,BRKR,0.0001646798254601567,0.0,0.9954955323344493,-0.01266406231053623,1.4426705764913568
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69328,-0.010885526112695776,1.1279832549367133,EPAM,-0.0037370898533918063,0.0,0.981413889886814,PAGS,-0.004320428056429715,0.0,0.9474831144156489,TTEC,-0.002981321411367355,0.0,0.9916041733154107,PODD,-0.00459349812857619,0.0,0.9967569814467269,BRKR,-0.0031675144329234243,0.0,0.9797293000015486,-0.01879985188268849,1.4155485833378063
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69524,-0.00899879386967306,1.1178327661370948,EPAM,-5.1589653439854116e-05,0.0,0.9811607358745124,PAGS,0.007451697097241717,0.0,0.9827849002825321,TTEC,8.523673707032664e-05,0.0,0.9920267788364043,PODD,-0.0006181956649847775,0.0,0.9936760272218584,BRKR,-0.005057391599768146,0.0,0.9549549263421758,0.0018097569161192656,1.4181103821766048
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69742,-0.007282739927037873,1.109691880819397,EPAM,-0.006100963657005721,0.0,0.9512306059182554,PAGS,0.002394682633247536,0.0,0.9945521899471546,TTEC,-0.0033659843431860016,0.0,0.9753310458084814,PODD,-0.002725192888726902,0.0,0.9801362330064414,BRKR,-0.021741005914158642,0.0,0.851146522835375,-0.03153846416982973,1.3733853586994644
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70212,-0.0297778200029859,1.076647675733582,EPAM,-0.012191872263879322,0.0,0.8932441957140159,PAGS,-0.010385622101573922,0.0,0.942906973921735,TTEC,-0.010400854150521322,0.0,0.9246096660288342,PODD,-0.004897012324290096,0.0,0.9561375369438623,BRKR,-0.007457283887643152,0.0,0.8194103165815563,-0.04533264472790781,1.3111261681590314
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69878,0.013017017169932643,1.0906624170145742,EPAM,0.0040027199020004735,0.0,0.9111212273116704,PAGS,0.007025654918803914,0.0,0.9760296690182737,TTEC,0.0032457022851613893,0.0,0.9396147045583947,PODD,0.04273722464584906,0.0,1.1604508604873556,BRKR,0.008745607666069554,0.0,0.855241522313317,0.06575690941788438,1.3973417728340827
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69786,0.0007668762331907164,1.091498820100617,EPAM,-0.00023345751719465737,0.0,0.9100576868137128,PAGS,-4.466236225060261e-05,0.0,0.9758117100650485,TTEC,0.002069265502555018,0.0,0.9493362660275753,PODD,-0.0011039034695327521,0.0,1.1540457318317843,BRKR,-0.0002872278133968065,0.0,0.8540132765514159,0.00040001434018019925,1.397900729581349
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69320,0.018762303409984193,1.1119778521349846,EPAM,0.011441289876323958,0.0,0.9621188558087754,PAGS,0.009781163470771494,0.0,1.0235345793292452,TTEC,0.007969722305571292,0.0,0.9871659981018139,PODD,0.004861608546980323,0.0,1.182098324799182,BRKR,0.0011507867589606758,0.0,0.8589272124045758,0.03520457095860774,1.447113225008985
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69534,-0.00661660635492356,1.104620332412014,CGAU,0.0006951606173459431,-0.0004459506740637224,1.0034758030867297,PAGS,-0.00434319962212002,-0.0008686399244240041,0.9782840018893999,NEO,-0.0018904119984207214,-0.0008392226944749393,0.9905479400078964,TTEC,-0.004196113472374696,-9.481397725979757e-05,0.9790194326381265,EXPO,-0.0019529775407811202,-0.0002590899755277161,0.9902351122960944,-0.014195259262100794,1.4265710775983678
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69896,-0.012317322177972212,1.0910143678933566,CGAU,0.0008919668583333263,0.0,1.0079511388841935,PAGS,-0.004787822722760682,0.0,0.9548647500216033,NEO,-0.006749424484570121,0.0,0.9571197974107474,TTEC,0.004504730338924024,0.0,1.0010705253411323,EXPO,-8.571932822145634e-05,0.0,0.9898107008530578,-0.00622626933829491,1.4176888618390187
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69522,0.015131688322181258,1.1075232572633404,CGAU,-0.007991217772557601,0.0,0.9676773536095883,PAGS,0.008695655871937769,0.0,0.996380626373762,NEO,0.005138493725963845,0.0,0.981710567780702,TTEC,-0.0038494391586976207,0.0,0.9818027249368015,EXPO,0.0008578606763497643,0.0,0.994056299239518,0.0028513533429961554,1.4217311937145518
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70008,-0.029292752911742603,1.0750808521443171,CGAU,0.003468194741169084,0.0,0.9844578211542743,PAGS,-0.004273504343171486,0.0,0.9750904417024611,NEO,-0.0076712295225028985,0.0,0.94405593233014,TTEC,0.0028347107360586765,0.0,0.9957183585621516,EXPO,-0.0027335307082968496,0.0,0.9804698821407822,-0.008375359096743473,1.4098236844281506
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69918,0.0024642680276520945,1.0777301395153973,CGAU,0.003181875168799131,0.0,1.0001199306335786,PAGS,0.0031441101864496004,0.0,0.9904194006547928,NEO,-0.0002441903106998877,0.0,0.9429032857729711,TTEC,-0.00012901913401983656,0.0,0.9950760249604049,EXPO,0.002222888168921333,0.0,0.9913672566457544,0.008175664079450341,1.4213499292832883
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69468,0.014426124657807904,1.0932776088555232,CGAU,0.00022366935002349209,0.0,1.0012384115077304,PAGS,0.021582116974918852,0.0,1.0972961374505967,NEO,0.005704961935416275,0.0,0.9697994225435398,TTEC,0.0029259825132134324,0.0,1.0096339002021653,EXPO,0.003825905689070064,0.0,1.0103316447815482,0.03426263646264211,1.4700491251965238
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69052,0.012105865492430645,1.1065126805342143,CGAU,-0.00603350372416922,0.0,0.9710335330846646,PAGS,-0.006635619146671323,0.0,1.0608899411544184,NEO,0.002139464819430215,0.0,0.980173681275718,TTEC,0.0019932341663393416,0.0,1.0196960841290523,EXPO,-0.0018770797376440385,0.0,1.0008492794879482,-0.010413503622715025,1.4547407633057208
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69370,-0.007914727601131322,1.0977549340805883,CGAU,0.0055299853311191255,0.0,0.9978825390545795,PAGS,-0.0037728372741918205,0.0,1.0408771155854055,NEO,-0.000235207262848558,0.0,0.9790209614322727,TTEC,0.0036531588338556634,0.0,1.0383216429169726,EXPO,-0.0007070639214572073,0.0,0.9973109574062363,0.004468035706477203,1.4612405969798388
