Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-07-24,3215.6298828125,3227.260009765625,3200.050048828125,3218.580078125,3689410000,372,367,292,108,386,-278,-62326,-0.006190400054688405,1.0221621002034278,GEN,-0.0065562176976336406,-0.0013101973102269994,0.9672189115118318,ENPH,-0.006550986551134997,-0.0005633820561014292,0.967245067244325,NEM,0.0012777378009010297,-0.0010552446514811643,1.006388689004505,GOTU,-0.002816910280507146,-0.0007856862729870785,0.9859154485974643,ZM,-0.003928431364935392,0.00024653961429956797,0.980357843175323,-0.02204277876980725,1.1549952456187862
2020-07-27,3239.409912109375,3241.429931640625,3214.25,3219.840087890625,3970310000,373,367,291,306,188,118,-62208,0.007395138795039502,1.0297211308054612,GEN,0.004217769734921317,0.0,0.9876164447719226,ENPH,0.008616930860292539,0.0,1.0089184865913419,NEM,0.0068613395270929805,0.0,1.0409145614619346,GOTU,0.015197059187755092,0.0,1.0608305257297532,ZM,0.004680405848146352,0.0,1.0033002060876928,0.03957350515820828,1.2007024559289872
2020-07-28,3218.43994140625,3243.719970703125,3216.169921875,3234.27001953125,4053180000,333,342,286,155,339,-184,-62392,-0.006473392152297919,1.0230553421182498,GEN,-0.0024015171735390695,0.0,0.9757575555069757,ENPH,-0.016039863646953513,0.0,0.9280039118122628,NEM,-0.001303561642003648,0.0,1.0341300799873105,GOTU,-0.004669797073131377,0.0,1.036061209309047,ZM,-0.00011889918296268399,0.0,1.0027037482138421,-0.02453363871859029,1.1712448556667014
2020-07-29,3258.43994140625,3264.739990234375,3227.219970703125,3227.219970703125,4478200000,399,381,299,425,69,356,-62036,0.01242838167815008,1.0357702643879658,GEN,0.005930997347626744,0.0,1.0046936328751688,ENPH,0.006604925405437401,0.0,0.9586508948796334,NEM,-0.0020411060978847264,0.0,1.02357623392597,GOTU,-0.0036564049092063567,0.0,1.0171199128492678,ZM,0.0001665530335209109,0.0,1.003538764968781,0.007004964779493973,1.1794493846288103
2020-07-30,3246.219970703125,3250.919921875,3204.1298828125,3231.760009765625,4264920000,333,355,294,139,355,-216,-62252,-0.003750251937389204,1.0318858649472546,GEN,-0.00047216735873205633,0.0,1.0023217151803208,ENPH,6.766054846081282e-05,0.0,0.9589752091062834,NEM,-0.006569433171194694,0.0,0.9899546556039709,GOTU,0.005443491703613735,0.0,1.0448033318851444,ZM,-0.0018938938907469673,0.0,0.9940357852882704,-0.0034243421685991697,1.1754105463652975
2020-07-31,3271.1201171875,3272.169921875,3220.260009765625,3270.449951171875,5007530000,326,338,289,239,255,-16,-62268,0.007670504990141325,1.0398009506235888,GEN,0.0030289144946381353,0.0006057828989276271,1.0151445724731907,LITE,0.0005130044680825908,0.0003518984343615337,1.002565022340413,GOTU,0.0071353854408991784,0.0005381588997556002,1.035676927204496,KGC,0.010115362662582929,0.0014270770881798357,1.0505768133129147,CROX,-0.010332308751415975,0.0006256005859374981,0.9483384562429201,0.014008876221948952,1.1918767272193025
2020-08-03,3294.610107421875,3302.72998046875,3284.530029296875,3288.260009765625,4438940000,340,342,291,290,204,86,-62182,0.00718102343932614,1.0472677856222503,GEN,0.004755205432747856,0.0,1.0392806774034358,LITE,0.0037703327921610797,0.0,1.0214650412404318,GOTU,0.01864900651366388,0.0,1.132248656011936,KGC,-0.001920969919900184,0.0,1.0404861810283212,CROX,0.004006684742430977,0.0,0.9673369223593654,0.02926025956110361,1.226751349622578
2020-08-04,3306.510009765625,3306.840087890625,3286.3701171875,3289.919921875,4414380000,351,341,289,294,200,94,-62088,0.0036119303819721615,1.0510504439552,GEN,0.0012750371186635247,0.0,1.0459062846054314,LITE,0.0020723106546130855,0.0,1.0320490056818186,GOTU,0.016339934434034475,0.0,1.2247530000232294,KGC,0.008189670681359297,0.0,1.0830923768839569,CROX,-0.001363884348284561,0.0,0.9607402439197469,0.026513068540385824,1.2592762922371321
2020-08-05,3327.77001953125,3330.77001953125,3317.3701171875,3317.3701171875,4535060000,370,357,306,314,180,134,-61954,0.006429743053199433,1.0578084282457831,GEN,-0.0018099700996674574,0.0,1.0364409890944808,LITE,-0.002971951036467191,0.0,1.0167130101212134,GOTU,0.015523295099248725,0.0,1.3198140112384833,KGC,0.004347823731405276,0.0,1.106637850581558,CROX,0.011535284168754822,0.0,1.0161523025496124,0.026624481863274176,1.2928038710406509
2020-08-06,3349.159912109375,3351.030029296875,3318.139892578125,3323.169921875,4278930000,357,347,301,247,247,0,-61954,0.00642769555966427,1.064607698782994,GEN,0.0023744303125866396,0.0,1.0487457736030468,LITE,-0.0009560164673034556,0.0,1.0118530382202258,GOTU,0.031170211543891303,0.0,1.5255084208829597,KGC,-0.00222897854514561,0.0,1.0943044904505963,CROX,-0.005089584964683591,0.0,0.9902933351451868,0.025270061879345287,1.3254731048597053
2020-08-07,3351.280029296875,3352.5400390625,3328.719970703125,3340.050048828125,4110030000,380,374,317,344,150,194,-61760,0.0006330295486443038,1.065281626914038,LITE,-0.00501655681989186,0.0015468592979496574,0.9749172159005407,SYNA,-0.0015609422646498895,-0.0010033113639783722,0.9921952886767506,DOYU,0.0060895115063921805,-0.0073984933704417085,1.030447557531961,GOTU,-0.03699246685220854,-0.001434429772114756,0.8150376657389573,APPS,0.006001212935047726,-0.0005936695701599351,1.0300060646752387,-0.0403622862740555,1.2719739799527967
2020-08-10,3360.469970703125,3363.2900390625,3335.43994140625,3356.0400390625,4327920000,390,393,328,315,179,136,-61624,0.002742218294476073,1.068202861680131,LITE,-0.0072695419924097004,0.0,0.93948120769998,SYNA,-0.005438809365182751,0.0,0.965213483536024,DOYU,-0.017026839835635934,0.0,0.9427212299263662,GOTU,-0.01949715022605436,0.0,0.7355831066949317,APPS,0.004072590361801832,0.0,1.0509800285332078,-0.045159751057480914,1.2145319516665352
2020-08-11,3333.68994140625,3381.010009765625,3326.43994140625,3370.340087890625,4880540000,358,386,327,211,283,-72,-61696,-0.007969132154236114,1.0596902119078688,LITE,0.004135423231619928,0.0,0.9589069697599443,SYNA,-0.006607371191945499,0.0,0.9333258647100575,DOYU,0.006585547987349472,0.0,0.9737629094182322,GOTU,0.00302402469218519,0.0,0.7467052140839305,APPS,-0.000607372643307258,0.0,1.047788345943241,0.006530252075901832,1.2224631514651547
2020-08-12,3380.35009765625,3387.889892578125,3355.4599609375,3355.4599609375,3772250000,393,404,328,354,140,214,-61482,0.013996549490237653,1.0745222184031578,LITE,0.0069679541638458355,0.0,0.9923150688233423,SYNA,0.004993439231019714,0.0,0.9566283946509005,DOYU,0.0049895809507197525,0.0,0.9980562537349854,GOTU,0.0023260703082744086,0.0,0.7553896582215022,APPS,0.010182768490865569,0.0,1.101135276714076,0.02945981314472528,1.2584766874836302
2020-08-13,3373.429931640625,3387.239990234375,3363.35009765625,3372.949951171875,3438730000,383,392,324,188,306,-118,-61600,-0.002047174350497949,1.0723224840786028,LITE,0.0028611419029614727,0.0,1.006510839945095,SYNA,-9.324222402000704e-05,0.0,0.9561824038555109,DOYU,-0.003921554356407331,0.0,0.9784865944861153,GOTU,0.0016942240961445255,0.0,0.7617886550261884,APPS,0.007784683634830003,0.0,1.1439952255559265,0.008325253053508664,1.2689538243688727
2020-08-14,3372.85009765625,3378.510009765625,3361.639892578125,3368.659912109375,3200060000,376,396,329,249,245,4,-61596,-0.00017188262276812694,1.072138170477586,SYNA,-0.002705232353578313,-0.00040442866678155496,0.9864738382321084,KGC,-0.00227014289351557,-0.0005410464707156626,0.9886492855324222,DOYU,0.0019310167740679064,0.0003862033548135813,1.0096550838703395,APPS,-0.0027102443245925704,-0.0041838530975341825,0.9864487783770371,PLMR,-0.0024615991139204764,-0.0005420488649185141,0.9876920044303976,-0.013501375656675356,1.2518212020950938
2020-08-17,3381.989990234375,3387.590087890625,3379.219970703125,3380.860107421875,3460330000,380,390,322,255,239,16,-61580,0.0027098425110787527,1.0750434960696964,SYNA,0.0008274195754936376,0.0,0.9905549770544364,KGC,0.013547562937957959,0.0,1.0556182276290105,DOYU,-0.0008196646861671653,0.0,1.0055171907830511,APPS,0.009292926210345654,0.0,1.0322837569157541,PLMR,0.0037085049459104624,0.0,1.0060063078477293,0.026556748983540546,1.2850655035314071
2020-08-18,3389.780029296875,3395.06005859375,3370.14990234375,3387.0400390625,3669550000,357,382,322,175,319,-144,-61724,0.002303389154016955,1.0775197395986398,SYNA,-0.0015773942154548193,0.0,0.9827424985999581,KGC,-0.0019354063205265116,0.0,1.0454029766799295,DOYU,0.0052126376316872225,0.0,1.031724174522972,APPS,0.005405411376443681,0.0,1.0601833487325063,PLMR,0.0028775594539452777,0.0,1.0204805226571083,0.00998280792609485,1.2978940656256115
2020-08-19,3374.85009765625,3399.5400390625,3369.659912109375,3392.510009765625,3679480000,323,372,317,160,334,-174,-61898,-0.0044043954214108005,1.0727739165910717,SYNA,-0.001850970077347647,0.0,0.9736473638067262,KGC,-0.007817614231474201,0.0,1.004540190739337,DOYU,-0.0008021528162170943,0.0,1.0275861722622077,APPS,0.008571423859396576,0.0,1.10561975298581,PLMR,0.002392894386476341,0.0,1.0326900332279816,0.0004935811208339755,1.2985346816332468
2020-08-20,3385.510009765625,3390.800048828125,3354.68994140625,3360.47998046875,3431040000,281,347,316,161,333,-172,-62070,0.0031586327691348615,1.0761624154378895,SYNA,-0.0054131787694142956,0.0,0.9472947276134523,KGC,0.0015819674913462923,0.0,1.0124859403668391,DOYU,-0.002684560478414899,0.0,1.013793086131104,APPS,0.0028839194075750644,0.0,1.1215623443009808,PLMR,0.002173911936503803,0.0,1.0439149191776957,-0.001457940412404035,1.2966414954439855
2020-08-21,3397.159912109375,3399.9599609375,3379.31005859375,3386.010009765625,3505010000,263,337,311,225,269,-44,-62114,0.0034411070444764214,1.0798656055066536,SYNA,0.0018956284901733957,0.00037912569803467917,1.009478142450867,APPS,-0.000710721224520583,-0.0012107695461550396,0.9964463938773971,KGC,-0.0060538477307751975,-0.0001632681191999863,0.969730761346124,DOYU,-0.0008163405959999315,-0.0001421442449041166,0.9959182970200003,PLMR,-0.0014714182305115122,-0.00029428364610230247,0.9926429088474424,-0.008588039149960593,1.285505887517649
2020-08-24,3431.280029296875,3432.090087890625,3413.1298828125,3418.090087890625,3743410000,331,385,324,388,106,282,-61832,0.010043718303008653,1.0907114714534702,SYNA,0.013047185306089793,0.0,1.0753323843858857,APPS,-0.016690442768795343,0.0,0.9132907363314811,KGC,-0.0034682132685186274,0.0,0.9529145958791675,DOYU,0.01393445104610942,0.0,1.0653061707987497,PLMR,0.006803500387160622,0.0,1.0264101409207216,0.013626480702045866,1.3030228086862747
2020-08-25,3443.6201171875,3444.2099609375,3425.840087890625,3435.949951171875,3627650000,327,378,324,245,249,-4,-61836,0.0035963511532906,1.0946340529117393,SYNA,0.002014645712613916,0.0,1.0861644532750754,APPS,-0.009260704270278853,0.0,0.8710021592217257,KGC,0.0011765052130608745,0.0,0.9585201408274356,DOYU,0.002937393157835633,0.0,1.0809522860842713,PLMR,-0.002187102453121703,0.0,1.015185820235138,-0.005319262639890132,1.296091688141105
2020-08-26,3478.72998046875,3481.070068359375,3444.14990234375,3449.969970703125,3780530000,308,374,319,238,256,-18,-61854,0.010195626139483993,1.1057945324747755,SYNA,-0.0011332729195481894,0.0,1.0800098494697128,APPS,-0.006854346346337925,0.0,0.8411514068831564,KGC,0.003976589873869285,0.0,0.9775783482570064,DOYU,0.003650121082260638,0.0,1.1006803197260415,PLMR,-0.0022484420985789955,0.0,1.0037728875546523,-0.002609350408335187,1.2927097307654143
2020-08-27,3484.550048828125,3501.3798828125,3468.35009765625,3485.139892578125,3955890000,338,390,327,305,189,116,-61738,0.0016730440109038458,1.1076445753946227,SYNA,-0.00396625918881639,0.0,1.0585918545223556,APPS,-0.008196022900109479,0.0,0.8066809259167881,KGC,-0.00596327370691816,0.0,0.9484305119539389,DOYU,0.0014832990901085807,0.0,1.1088435103097918,PLMR,0.004078177422067508,0.0,1.0242407071891968,-0.012564079283667942,1.2764680232173085
2020-08-28,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000,351,405,337,363,131,232,-61506,0.00673256535528588,1.1151018648888948,SYNA,0.0014883706736010362,0.00029767413472020726,1.0074418533680052,APPS,0.011277521905520206,0.0022555043811040413,1.056387609527601,DOYU,0.0047852712356183606,0.0009519088279686613,1.0239263561780918,PLMR,0.0026153528800596515,0.0009570542471236722,1.0130767644002983,CROX,-0.0019330096907986217,0.0005230705760119304,0.9903349515460069,0.023218719170929145,1.3061059757790623
2020-08-31,3500.31005859375,3514.77001953125,3493.25,3509.72998046875,4348280000,311,385,330,149,345,-196,-61702,-0.0021949627140287475,1.1126542578731198,SYNA,-0.0030240017724429084,0.0,0.992209323616915,APPS,0.0017514678551299402,0.0,1.0656387542308268,DOYU,0.0005991557187407182,0.0,1.026993812837459,PLMR,0.00425415197245953,0.0,1.0346256769779305,CROX,-0.005979579778729005,0.0,0.9607260172938415,-0.0023988060048417254,1.3029728809214038
2020-09-01,3526.64990234375,3528.030029296875,3494.60009765625,3507.43994140625,4101490000,313,381,331,302,192,110,-61592,0.007525003016613407,1.1210269845200627,SYNA,0.004781438818122519,0.0,1.01593026449514,APPS,0.022488625492380176,0.0,1.185462508501145,DOYU,0.009557952837484463,0.0,1.076073604974903,PLMR,0.00610591962930176,0.0,1.0662123831281263,CROX,0.0008018032975386281,0.0,0.9645775837373283,0.04373574007482755,1.3599593641659316
2020-09-02,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000,406,419,353,452,42,410,-61182,0.015365910154807594,1.1382525844453129,SYNA,0.0018312816692559243,0.0,1.0252325368482014,APPS,-0.004013370577782749,0.0,1.1616740067377298,DOYU,-0.0068414969189410264,0.0,1.0392638337099551,PLMR,0.005976851133101491,0.0,1.0980753465792572,CROX,0.005490384240073665,0.0,0.991057091557727,0.002443649545707304,1.3632826282483559
2020-09-03,3455.06005859375,3564.85009765625,3427.409912109375,3564.739990234375,4911830000,255,366,339,44,450,-406,-61588,-0.03512584371534122,1.0982705020555035,SYNA,-0.01279346604690057,0.0,0.9596511485964754,APPS,-0.01706484587328827,0.0,1.0625550673378068,DOYU,-0.018536007900499165,0.0,0.9429448205482013,PLMR,-0.013267353529730741,0.0,1.0252325774525142,CROX,-0.01063880847272376,0.0,0.9383387586446404,-0.07230048182314251,1.2647166373648797
2020-09-04,3426.9599609375,3479.14990234375,3349.6298828125,3453.60009765625,4438720000,227,353,335,177,317,-140,-61728,-0.008133027264274895,1.089338238118737,ZM,-0.005994960902254887,0.00041197067088013747,0.9700251954887256,SYNA,0.002059853354400687,-0.0010281937274644062,1.0102992667720034,APPS,-0.00514096863732203,0.000427975449292307,0.9742951568133899,KGC,-0.0004310557147588815,-0.0015952581939750713,0.9978447214262056,PLMR,-0.007976290969875356,0.0003188017348750145,0.9601185451506232,-0.018948126936202486,1.2407526259817627
2020-09-08,3331.840087890625,3379.969970703125,3329.27001953125,3371.8798828125,4694330000,126,271,315,45,449,-404,-62132,-0.027756342102360998,1.0591021933163303,ZM,-0.010278736388000677,0.0,0.9201720291179885,SYNA,-0.011177731317384554,0.0,0.9538349980013631,APPS,-0.0001702166618184897,0.0,0.9734659504672963,KGC,-0.002085712088673941,0.0,0.987438637435715,PLMR,-0.014856399077078053,0.0,0.8887990238103171,-0.03856879553295571,1.1928982916432942
2020-09-09,3398.9599609375,3424.77001953125,3366.840087890625,3369.820068359375,3932520000,202,315,325,408,86,322,-61810,0.02014498633677464,1.0804377925299358,ZM,0.022098716640533755,0.0,1.0218451337781054,SYNA,0.00591972000742782,0.0,0.9820671786086308,APPS,0.013543442790343897,0.0,1.0393863525098042,KGC,0.014754042100897237,0.0,1.0602821935796107,PLMR,0.012976262751575353,0.0,0.9464654721418488,0.06929218429077806,1.2755568199079956
2020-09-10,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,136,269,314,54,440,-386,-62196,-0.01758479659017942,1.0614385137199545,ZM,-0.002653654813878803,0.0,1.008287012486661,SYNA,-0.0025169752845279228,0.0,0.9697079845271108,APPS,-0.0007977693074353809,0.0,1.0352403998568065,KGC,-0.005670628043829074,0.0,1.030219863873185,PLMR,-0.003568387271155338,0.0,0.9295786954249539,-0.015207414720826519,1.2561588983476761
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.062004337073644,ZM,-0.0007698766874935092,-0.00015397533749870185,0.9961506165625325,SYNA,0.0012245354773047891,0.0002449070954609578,1.006122677386524,APPS,-0.006167389440040783,-0.0012334778880081568,0.9691630527997961,KGC,-0.00246909113250926,-0.000493818226501852,0.9876545443374537,DOYU,0.0017139947428525676,0.0004444879890297226,1.0085699737142628,-0.007659703407404225,1.2465370937537614
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0755362148287928,ZM,0.01071018786716711,0.0,1.0494954177994278,SYNA,0.005961255901481888,0.0,1.0361114511274498,APPS,0.009173542710815231,0.0,1.0136163460928111,KGC,0.010454542102469856,0.0,1.0392819244198117,DOYU,0.003921552528524064,0.0,1.0283457743673259,0.040221081110458155,1.2966741633088263
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.0811498250728109,ZM,0.0036826807246228555,0.0,1.0688202005279777,SYNA,0.001905453287439185,0.0,1.0459827609809709,APPS,0.026550775829709883,0.0,1.1481778480050104,KGC,0.0008638431423082515,0.0,1.0437708072364866,DOYU,0.002977679580190573,0.0,1.04365619543587,0.03598043256427075,1.3433290605995918
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0761560517682962,ZM,-0.001348123325651085,0.0,1.0616156933116834,SYNA,-0.0035121281490392287,0.0,1.0276146334897156,APPS,0.024834317798875773,0.0,1.290748915839939,KGC,0.0006452479899731856,0.0,1.0471382623132968,DOYU,-0.0002445158822596438,0.0,1.0423802428588564,0.020374798431899,1.3706991194370206
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0671030333207165,ZM,0.002427903280133004,0.0,1.074503194431844,SYNA,-0.0003161411887031118,0.0,1.0259902769309148,APPS,0.0007446412261192137,0.0,1.2955546401164546,KGC,0.00042871466040570464,0.0,1.0493828799359242,DOYU,-0.00012237853020207192,0.0,1.0417424180486927,0.0031627394477527384,1.375034283613064
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0551700663536718,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,SYNA,-0.000901236740547251,-0.00018024734810945023,0.9954938162972637,APPS,0.0027202625172192186,0.0005440525034438437,1.013601312586096,KGC,0.01390370332556863,0.002780740665113726,1.0695185166278431,DOYU,-0.003674224167380458,-0.0007348448334760917,0.9816288791630977,0.02933312909694562,1.4153683417670122
