Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-12-06,2695.949951171875,2696.14990234375,2621.530029296875,2663.510009765625,5180430000,204,210,215,216,269,-53,-76072,-0.0015222281477752508,1.0203351655291784,BPOP,-0.0017623094527792428,0.0,0.979695145868838,ZBRA,0.0018243451287820456,0.0,0.9692353806174008,HELE,-0.00262559021964881,0.0,0.9674435292119565,TRIP,0.0020879462082914026,0.0,1.0053509460426697,CROX,-0.007252745778646097,0.0,0.9712070623015117,-0.007728354114000702,1.1226928092212727
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,101,139,189,48,437,-389,-76461,-0.023320118765389863,0.9965408282885342,RH,-0.007883899068251548,-0.00043124137531413536,0.9605805046587422,BPOP,-0.0021562068765706766,-0.00012104208916497996,0.9892189656171466,HELE,-0.0027612185613224097,-0.000552243712264482,0.986193907193388,TRIP,-0.007107069934890787,-0.0014214139869781575,0.9644646503255461,CROX,-0.009958186944383197,-0.0019916373888766398,0.950209065278084,-0.03438415993801701,1.0840899601077467
2018-12-10,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,118,145,194,234,252,-18,-76479,0.0017621539947350051,0.9982968866900194,RH,0.0007590749482659032,0.0,0.9642262676431376,BPOP,-0.0032122326534724578,0.0,0.9733309583031984,HELE,-4.3745943320305795e-05,0.0,0.9859781972795534,TRIP,-0.0016880446855181087,0.0,0.9563243531887855,CROX,0.0039199981689453265,0.0,0.9688331542581107,-0.00026495016509964307,1.0838027302938333
2018-12-11,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,130,155,190,234,252,-18,-76497,-0.00035634616892232795,0.9979411474190003,RH,-0.0033592635484578806,0.0,0.9480308168763416,BPOP,-0.0013602911474974945,0.0,0.9667108908723729,HELE,0.0013127321868765308,0.0,0.9924498238551902,TRIP,0.002291703911905163,0.0,0.96728241449505,CROX,0.0018830896294483425,0.0,0.9779551525853566,0.0007679710322746613,1.0846350593953993
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,157,182,200,349,137,212,-76285,0.005419503676349802,1.0033494931362184,RH,0.001301589816400295,0.0,0.9542005531607411,BPOP,0.004813220910647909,0.0,0.9899758562448628,HELE,0.003709603650700011,0.0,1.0108578013037393,TRIP,0.002492311885477605,0.0,0.9793362617863475,CROX,0.0018655248767043275,0.0,0.9870771509126024,0.014182251139930147,1.1000176262029178
2018-12-13,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,159,167,195,195,291,-96,-76381,-0.00019993032368359476,1.0031488931472878,RH,-0.00897869263239326,0.0,0.9113631857782916,BPOP,-0.005349749276027382,0.0,0.9634952431437102,HELE,-0.0011808248972028812,0.0,1.0048895710071832,TRIP,-0.0037404180150163004,0.0,0.9610206268046256,CROX,-0.004389678166307154,0.0,0.9654123958234938,-0.023639362986946976,1.0740139102450672
2018-12-14,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,88,128,175,61,425,-364,-76745,-0.019086709555430348,0.9840020815829341,RH,-0.005200407323608047,-0.0010400814647216095,0.9739979633819598,HELE,-0.0020751298007043897,-0.0002047233012892318,0.989624350996478,ZBRA,0.0012991975783641194,-0.00041502596014087795,1.0064959878918205,TRIP,-0.002247914891969738,-0.0004495829783939476,0.9887604255401513,CROX,-7.8741960882045e-05,-1.5748392176409002e-05,0.9996062901955898,-0.010428158495522175,1.062813922962636
2018-12-17,2545.93994140625,2601.1298828125,2530.5400390625,2590.75,4661420000,27,77,140,33,453,-420,-77165,-0.020773480559224233,0.9635609334709349,RH,-0.003491034000187776,0.0,0.9569966633505594,HELE,-0.00445408787142545,0.0,0.9675849819012746,ZBRA,-0.015032867781513738,0.0,0.9308433823488116,TRIP,-0.009851735775085135,0.0,0.9400553932537398,CROX,-0.001575414418263943,0.0,0.9917323193847825,-0.034405139846476036,1.0262476613123248
2018-12-18,2546.159912109375,2573.989990234375,2528.7099609375,2559.89990234375,4519190000,31,73,141,251,235,16,-77149,8.640058610476231e-05,0.9636441857003344,RH,0.0009646277600668274,0.0,0.9616123910893558,HELE,0.0018784266543350637,0.0,0.9766726690029629,ZBRA,0.00498206130045924,0.0,0.9540309763087546,TRIP,0.0009357141402369873,0.0,0.9444535088741076,CROX,-0.00023819520452130762,0.0,0.9905511899715512,0.00852263465057681,1.0349939951906988
2018-12-19,2506.9599609375,2585.2900390625,2488.9599609375,2547.050048828125,5152830000,18,61,122,63,423,-360,-77509,-0.01539571453679811,0.9488081949022468,RH,-0.0036959960937500203,0.0,0.9438418128835164,HELE,-0.004850190760009299,0.0,0.952987425229204,ZBRA,-0.004775056238281739,0.0,0.9312532184840688,TRIP,-0.0045188009999263205,0.0,0.9231145215726865,CROX,-0.0015898311935802713,0.0,0.9826771440682771,-0.019429875285547647,1.0148841909428528
2018-12-20,2467.419921875,2509.6298828125,2441.179931640625,2496.77001953125,5619780000,10,41,94,68,418,-350,-77859,-0.01577210632742365,0.9338434911679176,RH,-0.001467114692264704,0.0,0.9369181919292406,HELE,-0.0012614452381530805,0.0,0.9469767179813283,ZBRA,-0.010123224513076812,0.0,0.8841167914378708,TRIP,-0.005858474547853265,0.0,0.8960743069257499,CROX,-0.005368575268595355,0.0,0.9562992630049828,-0.024078834259943217,0.9904469627161033
2018-12-21,2416.6201171875,2504.409912109375,2408.550048828125,2465.3798828125,7657890000,5,31,81,52,434,-382,-78241,-0.020588228309714296,0.9146173081662119,HELE,-0.006740213401676987,-0.00032873216177222776,0.9662989329916151,MPW,-0.0033462627654282685,-0.0013480426803353974,0.9832686861728587,CROX,0.0012350729755171487,7.115389244630905e-05,1.0061753648775857,IPAR,-0.0006454966110772605,-0.00011264052832455326,0.9967725169446137,EVTC,-0.003610123528522524,0.00024701459510342974,0.9819493823573874,-0.014578270214070328,0.9760079592609228
2018-12-24,2351.10009765625,2410.340087890625,2351.10009765625,2400.56005859375,2613670000,1,6,52,12,474,-462,-78703,-0.027112254452099527,0.8898199709809153,HELE,-0.004863935998041202,0.0,0.9427988521663815,MPW,-0.01169230286635843,0.0,0.9257853097841616,CROX,-0.004173487870191672,0.0,0.9851790614745743,IPAR,-0.004982421094523604,0.0,0.9719408148702825,EVTC,-0.00411767403014458,0.0,0.9617326450041398,-0.02982982185925949,0.9468938157029501
2018-12-26,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,21,21,88,482,4,478,-78225,0.04959374278953943,0.9339494737507382,HELE,0.010948160045219923,0.0,0.9944084157862174,MPW,0.010980379091608806,0.0,0.9766126780785246,CROX,0.021228574808077518,0.0,1.0897487985038974,IPAR,0.007566324327120589,0.0,1.0087109120306545,EVTC,0.009909925392150454,0.0,1.0093861388000724,0.06063336366417729,1.0043071727818276
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,37,45,105,409,77,332,-77893,0.008562680784222065,0.9419465849630579,HELE,0.0008814385187937202,0.0,0.9987909651916504,MPW,-0.0004956588514629878,0.0,0.9741923444868216,CROX,0.0015867094617969093,0.0,1.098394372151737,IPAR,0.009815347548232767,0.0,1.0582151529170332,EVTC,0.0030758066505957252,0.0,1.0249095217937745,0.014863643327956134,1.0192348363897645
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,44,104,185,301,-116,-78009,-0.0012415825080966947,0.9407770805596064,CROX,-0.0002998569345561864,3.5578760429379307e-05,0.9985007153272191,MPW,-0.0011180217806681992,-0.00022360435613363985,0.994409891096659,VNDA,0.00011213616101672904,-5.997138691123728e-05,1.0005606808050835,MRK,-0.0015426842577507859,-0.0005769909731971268,0.992286578711246,KTOS,-0.004047599318626456,5.636579630728279e-05,0.9797620034068677,-0.00766464829009024,1.0114227598438292
2018-12-31,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,88,63,114,416,70,346,-77663,0.00849248413140935,0.9487666149874525,CROX,-0.004954953922923666,0.0,0.9737630901449557,MPW,0.0008745211755899707,0.0,0.9987580536315598,VNDA,0.0036632838359263787,0.0,1.0188873696493672,MRK,0.002759641616167752,0.0,1.0059783554001274,KTOS,0.004945456764914757,0.0,1.0039888565456423,0.007287949469675193,1.0187939578100504
2019-01-02,2510.030029296875,2519.489990234375,2467.469970703125,2476.9599609375,3733160000,109,41,92,198,288,-90,-77753,0.0012684969251244294,0.9499701225212248,CROX,0.01247113832007365,0.0,1.034482761085856,MPW,-0.005597078799103317,0.0,0.9708074159944853,VNDA,0.00681210352531032,0.0,1.0535912008627804,MRK,-0.0021462216035628367,0.0,0.9951830930047455,KTOS,-0.0031227858714877547,0.0,0.9883126454638829,0.008417155571230062,1.0273693050479669
2019-01-03,2447.889892578125,2493.139892578125,2443.9599609375,2491.919921875,3858830000,40,19,75,79,407,-328,-78081,-0.02475673039503723,0.9264519683146264,CROX,-0.0038405846327548734,0.0,1.0146176681104753,MPW,0.006142079802818091,0.0,1.0006212991055141,VNDA,-0.007475945312884935,0.0,1.0142082498638458,MRK,-0.0041010747030534095,0.0,0.9747764919666044,KTOS,-0.012112475263427604,0.0,0.928458083110313,-0.02138800010930273,1.0053959302393067
2019-01-04,2531.93994140625,2538.070068359375,2474.330078125,2474.330078125,4234140000,214,69,111,470,16,454,-77627,0.03433571464262353,0.9582623587287743,CQP,0.0033495420849621264,0.0009456954515899875,1.0167477104248106,CROX,0.0047284772579499375,-0.00014898569730977586,1.0236423862897497,MPW,-0.0007449284865488793,0.0026758935114288025,0.9962753575672556,VNDA,0.01337946755714401,0.0003377812023667879,1.06689733778572,IPAR,-0.00046932581754977054,0.0006346900115604674,0.9976533709122511,0.024688307075593694,1.030217453697607
2019-01-07,2549.68994140625,2566.159912109375,2524.56005859375,2535.610107421875,4133120000,280,99,128,370,116,254,-77373,0.007010434848680358,0.9649801945625851,CQP,0.001396361973434468,0.0,1.0238464496218795,CROX,0.010537719524064527,0.0,1.0775766680880772,MPW,0.0033645330532015463,0.0,1.0130353644203818,VNDA,0.006846852345509591,0.0,1.1034217804839006,IPAR,-0.004077119725557643,0.0,0.9773156097231741,0.01806834717065249,1.0488317803122809
2019-01-08,2574.409912109375,2579.820068359375,2547.56005859375,2568.110107421875,4120060000,358,146,149,400,86,314,-77059,0.009695285023358924,0.9743359525907657,CQP,0.004053322691727379,0.0,1.0445963498573638,CROX,0.006513546523515457,0.0,1.1126708968893095,MPW,0.003553928278379015,0.0,1.0310366395634396,VNDA,0.0021602749665615927,0.0,1.1153402527335916,IPAR,-0.0016008168431473901,0.0,0.9694930932775955,0.014680255617036054,1.064228898946536
2019-01-09,2584.9599609375,2595.320068359375,2568.889892578125,2580.0,4088740000,387,173,160,331,155,176,-76883,0.004098045450532162,0.9783288256085702,CQP,0.00224774975853852,0.0,1.0563363058231743,CROX,0.008300132570858265,0.0,1.1588474766488948,MPW,-0.001324546230134871,0.0,1.0242083610931163,VNDA,-0.004205450572484004,0.0,1.091887711211727,IPAR,-0.000290423624291436,0.0,0.9680852747882195,0.004727461902486475,1.069260000521831
2019-01-10,2596.639892578125,2597.820068359375,2562.02001953125,2573.510009765625,3721300000,422,222,170,373,113,260,-76623,0.004518418782931244,0.9827493249500829,CQP,-0.001757536591861153,0.0,1.047053557269196,CROX,-0.0017213927353549208,0.0,1.1488733185104558,MPW,0.0002424404105149769,0.0,1.0254499085706978,VNDA,0.003450702659858163,0.0,1.1107266103584506,IPAR,-0.0025856623816774785,0.0,0.9555695664018404,-0.0023714486385204127,1.0667243053493691
2019-01-11,2596.260009765625,2596.27001953125,2577.39990234375,2588.110107421875,3447460000,429,213,168,261,225,36,-76587,-0.00014629784190933748,0.9826055508447049,CQP,-0.002398937001578472,-0.0004797874003156944,0.9880053149921076,CROX,-0.0009003298731821597,-0.00018006597463643195,0.9954983506340892,MPW,0.0009685693677027985,0.00019371387354055972,1.004842846838514,DXCM,-0.0013262112480591111,-6.922705173675326e-05,0.9933689437597044,VNDA,-0.00034613525868376627,-0.00033399542414291444,0.9982693237065812,-0.004872405991091945,1.0615267914531414
2019-01-14,2582.610107421875,2589.320068359375,2570.409912109375,2580.31005859375,3689370000,416,193,159,148,338,-190,-76777,-0.005257525167898014,0.9774394774310226,CQP,-0.0010556991416553975,0.0,0.9827901331771669,CROX,-0.006912142935823607,0.0,0.9610932161742919,MPW,-0.002289191174909955,0.0,0.9933414599527434,DXCM,0.0023245915219100243,0.0,1.0049148288836671,VNDA,-0.005409158685982307,0.0,0.9712703377901954,-0.013341600416461243,1.0473643251702054
2019-01-15,2610.300048828125,2613.080078125,2585.10009765625,2585.10009765625,3601180000,446,231,170,368,118,250,-76527,0.010721688622945758,0.9879192791558128,CQP,0.0069514410726188025,0.0,1.0169491716648282,CROX,0.0010705911721598405,0.0,0.9662379057385864,MPW,0.0014625288313199203,0.0,1.000605412575375,DXCM,0.006038948287416402,0.0,1.035257972308099,VNDA,0.008766938510300859,0.0,1.0138456744316244,0.024290447873815825,1.0728052737156464
2019-01-16,2616.10009765625,2625.760009765625,2612.679931640625,2614.75,3882180000,445,238,179,292,194,98,-76429,0.0022219854881162515,0.9901144214575273,CQP,0.00010259926267872644,0.0,1.017470862840801,CROX,0.003194685269695308,0.0,0.9816720357610079,MPW,0.004839662737720563,0.0,1.0248183762273877,DXCM,0.0,0.0,1.035257972308099,VNDA,0.006008870831411217,0.0,1.0443060129348476,0.014145818101505815,1.087980981975964
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,290,193,410,76,334,-76095,0.0075914003822110665,0.9976307764550126,CQP,0.0021527109848300976,0.0,1.0284224663567108,CROX,0.0010481483381171053,0.0,0.9868167253253026,MPW,0.0012994930043239705,0.0,1.0314770977804384,DXCM,0.003332195712202557,0.0,1.0525063831898418,VNDA,0.004308913602164744,0.0,1.0668051348546346,0.012141461641638474,1.1011906613354574
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,221,437,49,388,-75707,0.01318305304897005,1.0107825959043042,ZBRA,0.0008735405828228852,0.000547673699572986,1.0043677029141145,CQP,0.0027383684978649295,-0.0016943644467735022,1.0136918424893246,CROX,-0.00847182223386751,0.00011736638131879753,0.9576408888306625,AMED,-0.0008889743377238718,5.352313701925127e-06,0.9955551283113806,VEEV,0.004987920555175052,0.0002985068715298578,1.0249396027758753,-0.001486432116378453,1.0995538161701923
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,194,83,403,-320,-76027,-0.014157306164566674,0.9964726372282715,ZBRA,-0.005377129152149763,0.0,0.9773646286400286,CQP,-0.009304651445511847,0.0,0.9665315961517154,CROX,-0.004423270718128802,0.0,0.9364613643204249,AMED,-0.0037445009933757545,0.0,0.9769158424767691,VEEV,-0.005507871739248694,0.0,0.9967134234130451,-0.02835742404841486,1.0683733023410014
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,201,260,226,34,-75993,0.0022029127742235755,0.9986677795299859,ZBRA,0.00016183965561933356,0.0,0.9781555104145967,CQP,-0.0019412525666854252,0.0,0.9571501864426549,CROX,0.00034795507868743417,0.0,0.9380905967589742,AMED,0.005467365866783114,0.0,1.0036216241361549,VEEV,0.001047426849637967,0.0,1.001933345418432,0.005083334884042423,1.073804201617971
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75867,0.0013757255543636049,1.0000416723146048,ZBRA,0.001721057517397151,0.0,0.9865728198865091,CQP,0.0026489822318958023,0.0,0.9698275556283666,CROX,0.00013892705647156056,0.0,0.938742227585531,AMED,-0.000499402388872805,0.0,1.0011155689530649,VEEV,0.0035504029152015008,0.0,1.019719680770488,0.00755996733209321,1.0819221263032672
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,221,386,100,286,-75581,0.008488694060713842,1.0085307201188483,CQP,0.005176525807292798,0.0003077975889820058,1.025882629036464,PBR,0.002228987634146391,0.0010353051614585597,1.011144938170732,PRKS,0.004597887368722775,0.0001249568264578205,1.0229894368436139,CROX,0.0006247841322891024,0.0003661106632828304,1.0031239206614455,AMED,0.001830553316414152,0.001406768095403246,1.0091527665820708,0.01769967659444968,1.1010717980392144
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,213,171,315,-144,-75725,-0.007846827493937836,1.0006169535357388,CQP,-0.0021407444935125364,0.0,1.014901866090964,PBR,-0.009228797288687996,0.0,0.9644866798514288,PRKS,0.006278365408025799,0.0,1.0551029443088875,CROX,-6.920573711994837e-05,0.0,1.0027768110096853,AMED,-0.0037054254103076503,0.0,0.9904560650611934,-0.008865807521602332,1.091309907410334
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,213,265,221,44,-75681,-0.0014562465775435074,0.9991598085217204,CQP,0.0074704114477453405,0.0,1.0528105386848843,PBR,0.006361776069889614,0.0,0.9951659212494592,PRKS,-0.007480751306502321,0.0,1.0156381306632218,CROX,-0.00373831096979671,0.0,0.984033353245409,AMED,0.001453278831862015,0.0,0.9976531092274074,0.004066404073197939,1.0957476144629488
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,238,403,83,320,-75361,0.01554926091974429,1.0146960050849463,CQP,0.0014402846932468627,0.0,1.0603922732036684,PBR,0.005523472496716409,0.0,1.0226497792279134,PRKS,0.0035047549293154567,0.0,1.0334359443874352,CROX,0.00098765000186698,0.0,0.9888927559612589,AMED,0.002948333569838768,0.0,1.0123601799923534,0.014404495690984478,1.111531306253887
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75161,0.008597395948725328,1.0234197484082515,CQP,0.0003944702760161345,0.0,1.0624837393671485,PBR,0.0037499803595838713,0.0,1.0418243621621008,PRKS,-0.0049419683267289075,0.0,1.0078999058631057,CROX,0.0016145984140687021,0.0,0.9968760793385543,AMED,0.0027045822586780235,0.0,1.0260502369033504,0.003521662981617824,1.1154457449080306
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-75079,0.0008986100931438479,1.024339403723694,CQP,0.007037414606998605,0.001407482921399721,1.035187073034993,MPW,-0.005824192308367127,-0.00033418162799587483,0.9708790384581644,PRKS,0.0069865633325430394,0.001397312666508608,1.0349328166627152,FBP,-0.0016901244552537165,-0.002047352853063558,0.9915493777237314,CTRE,-0.002365790408900748,0.0004391590122598466,0.9881710479554963,0.005006290886128796,1.1210299907747348
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74857,0.006776236617404008,1.0312805698998562,CQP,0.001996670798343336,0.0,1.0455217120327505,MPW,0.0033955911548873455,0.0,0.9873625798354347,PRKS,-0.0040059274964123984,0.0,1.0142034875266717,FBP,0.0026514915907146722,0.0,1.0046948019077957,CTRE,0.0028544922978463562,0.0,1.002274681182215,0.006892318345379312,1.128756486345872
