Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-05-26,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,416,454,210,389,105,284,-64594,0.012289184036080147,1.132294075702979,DDOG,-0.005585982721677829,0.0,1.0158821093152846,GOLD,-0.012082055612008414,0.0,0.941736216747378,NEM,-0.012180853467054798,0.0,0.9327344063110377,DXCM,-0.011578034030883689,0.0,0.9559807026386471,TSLA,0.00048720885866382346,0.0,0.9894514123207072,-0.04093971697296091,1.380028329566905
2020-05-27,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,441,467,235,412,82,330,-64264,0.014827297215913804,1.1490829364992454,DDOG,-0.011774648746974026,0.0,0.9560738342876718,GOLD,-0.0065506973636688896,0.0,0.9108910719857851,NEM,-0.0016213408889095727,0.0,0.9251730041538132,DXCM,-0.011608477522272322,0.0,0.9004933001471129,TSLA,0.0003321689438528619,0.0,0.9910947374738287,-0.031222995577971955,1.3369397111353614
2020-05-28,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,458,477,236,224,270,-46,-64310,-0.0021079145460738413,1.1466607678627534,DDOG,0.0009278586052365867,0.0,0.9605093409595986,GOLD,0.0008385570237310347,0.0,0.914710242517123,NEM,-3.405147070321135e-05,0.0,0.9250154866465815,DXCM,0.0012234694878532348,0.0,0.9060019305308442,TSLA,-0.003516076324083373,0.0,0.973670913767052,-0.0005602426779657281,1.3361907004513163
2020-05-29,3044.31005859375,3049.169921875,2998.610107421875,3025.169921875,7297550000,470,479,244,269,225,44,-64266,0.004812335824971425,1.1521788845550285,DDOG,0.012334275462636502,0.0024668550925273005,1.0616713773131825,GOLD,0.0004175008971785577,8.350017943571154e-05,1.0020875044858928,DG,0.006853368201826833,-0.00017029545630022015,1.0342668410091342,NEM,-0.0008514772815011008,0.0018218513222133662,0.9957426135924945,DXCM,0.00910925661106683,0.001448976112353506,1.0455462830553341,0.03351381114143729,1.3809715432351863
2020-06-01,3055.72998046875,3062.179931640625,3031.5400390625,3038.780029296875,4684170000,467,483,244,337,157,180,-64086,0.003751234813537785,1.1565009780981945,DDOG,-0.004995085907500307,0.0,1.035155678637115,GOLD,0.006500064509010972,0.0,1.0346556716000535,DG,-1.043959065618605e-05,0.0,1.0342128543968871,NEM,0.006909516292992902,0.0,1.030143112653718,DXCM,0.00020618786231101362,0.0,1.0466241778205863,0.008610243166158394,1.3928620440279862
2020-06-02,3080.820068359375,3081.070068359375,3051.639892578125,3064.780029296875,5197150000,471,484,251,377,117,260,-63826,0.008210832780053412,1.165996814239327,DDOG,0.0037991070237532124,0.0,1.0548190146840564,GOLD,-0.006698976780644284,0.0,1.0,DG,0.0002924593832540623,0.0,1.0357251806646388,NEM,-0.00667878057692497,0.0,0.9957426135924945,DXCM,-0.0015579678436442369,0.0,1.038471143753461,-0.010844158794206216,1.377757626844124
2020-06-03,3122.8701171875,3130.93994140625,3098.89990234375,3098.89990234375,6005560000,466,482,277,400,94,306,-63520,0.013648979133831007,1.181911480426993,DDOG,0.005874881804178944,0.0,1.085803699864403,GOLD,-0.006096078505870461,0.0,0.9695196074706477,DG,-0.0021170144972837424,0.0,1.0247619545512945,NEM,-0.007557571741616798,0.0,0.9581156324004431,DXCM,-0.005264146186793073,0.0,1.011137824196039,-0.015159929127385131,1.3568709188664527
2020-06-04,3112.35009765625,3128.909912109375,3090.409912109375,3111.56005859375,6451290000,447,478,275,223,271,-48,-63568,-0.0033687022311144066,1.177929972585899,DDOG,-0.0031005549811499835,0.0,1.0689707295135746,GOLD,0.001808832153425355,0.0,0.9782880986674939,DG,-0.004079048465479885,0.0,1.0038616861603213,NEM,-0.000428391456797983,0.0,0.9560633896427183,DXCM,-0.011485256704341662,0.0,0.953071936824234,-0.01728441945434416,1.3334181927593636
2020-06-05,3193.929931640625,3211.719970703125,3163.840087890625,3163.840087890625,8639300000,455,479,324,445,49,396,-63172,0.026211650818398713,1.2088054617158466,DDOG,-0.0030657704609117434,-0.0006131540921823488,0.9846711476954413,LULU,0.0014869795549925513,-0.0016261206539032885,1.0074348977749628,DXCM,0.01139045021502132,7.393746771230588e-05,1.0569522510751066,NTES,0.010053984276998308,-0.001426803857968317,1.0502699213849915,TSLA,0.004923761107655933,0.002278090043004264,1.0246188055382797,0.023475353600418986,1.3647206563316214
2020-06-08,3232.389892578125,3233.1298828125,3196.0,3199.919921875,8498300000,465,484,361,372,122,250,-62922,0.012041579421169235,1.2233613886878412,DDOG,0.01664307089916286,0.0,1.0666109063127178,LULU,-0.002801933206222884,0.0,0.9933210713090457,DXCM,0.0022661828820905506,0.0,1.068928486567974,NTES,-0.007635683582585151,0.0,1.0101722774049797,TSLA,0.014511213636360721,0.0,1.0989611174532732,0.022982850628806097,1.3960858273261374
2020-06-09,3207.179931640625,3222.7099609375,3193.110107421875,3213.320068359375,6410930000,456,479,314,68,426,-358,-63280,-0.007799170822611612,1.2138201842396774,DDOG,-0.007316443737302825,0.0,1.027591912884565,LULU,0.0006977520749146927,0.0,0.9967865305018575,DXCM,0.006445664934174689,0.0,1.103378260883032,NTES,0.00020044258556901618,0.0,1.0111846851207458,TSLA,-0.0019475268288672077,0.0,1.0882598361526625,-0.0019201109715116349,1.3934051876119165
2020-06-10,3190.139892578125,3223.27001953125,3181.489990234375,3213.419921875,6598870000,458,476,278,126,368,-242,-63522,-0.0053130910724373814,1.2073710470552492,DDOG,0.01225930133822728,0.0,1.0905797074484513,LULU,0.0043299660149530355,0.0,1.0183667895080375,DXCM,0.0024546719725279335,0.0,1.116920419343463,NTES,0.007540135002055904,0.0,1.0493070303098548,TSLA,0.017940411450539574,0.0,1.1858789822810403,0.04452448577830373,1.455445837071158
2020-06-11,3002.10009765625,3123.530029296875,2999.489990234375,3123.530029296875,7037320000,165,401,207,2,492,-490,-64012,-0.05894405927443824,1.136203696491384,DDOG,-0.005647838037687803,0.0,1.0597826196741624,LULU,-0.009361178581786533,0.0,0.9707012226163108,DXCM,-0.011662393846695585,0.0,1.0517905902144637,NTES,-0.005842045441605315,0.0,1.0186565335435243,TSLA,-0.01018682097982544,0.0,1.1254772977998675,-0.04270027688760068,1.3932978968333138
2020-06-12,3041.31005859375,3088.419921875,2984.469970703125,3071.0400390625,5845330000,234,406,220,396,98,298,-63714,0.013060843963234703,1.1510434756817085,DDOG,0.00525969735632712,0.001051939471265424,1.0262984867816356,DXCM,0.0041465742374960255,-0.000724761633663069,1.0207328711874801,NTES,-0.0009527908856219458,0.0008293148474992052,0.9952360455718903,TSLA,-0.007721726622157954,-0.00019055817712438917,0.9613913668892102,ZM,-0.002296575825329539,-0.0015443453244315909,0.9885171208733523,-0.0021432325557407127,1.3903117354209757
2020-06-15,3066.590087890625,3079.760009765625,2965.659912109375,2993.760009765625,5757480000,272,418,231,393,101,292,-63422,0.008312217041285264,1.1606111988755303,DDOG,0.008891719296942258,0.0,1.0719262770783302,DXCM,0.015406632724176994,0.0,1.099363153466881,NTES,0.0018169785091291413,0.0,1.0042776581034643,TSLA,0.011893752558472359,0.0,1.0185641220373691,ZM,0.017766034639647012,0.0,1.076327267929953,0.05577511772836777,1.467856536143212
2020-06-16,3124.739990234375,3153.449951171875,3076.06005859375,3131.0,5845810000,358,445,247,455,39,416,-63006,0.01896239819380252,1.1826191705767946,DDOG,0.001153094308286118,0.0,1.078106437523337,DXCM,-0.002884012539184955,0.0,1.083510267868299,NTES,-0.00026139438184207274,0.0,1.0029650954152756,TSLA,-0.0017700981311562947,0.0,1.0095493297929632,ZM,0.002962089551381242,0.0,1.092268156700963,-0.000800321192515962,1.4666817794497637
2020-06-17,3113.489990234375,3141.159912109375,3108.030029296875,3136.1298828125,4560450000,289,434,242,167,327,-160,-63166,-0.0036002995561740248,1.178361387301844,DDOG,0.002561295472900094,0.0,1.0919131832120017,DXCM,0.005180657850270398,0.0,1.1115767477437015,NTES,-0.0025638636774052426,0.0,0.990107766526073,TSLA,0.001967144423380951,0.0,1.0194789764641141,ZM,-0.004782324464162136,0.0,1.0661502530648816,0.0023629096049840653,1.4701474159138805
2020-06-18,3115.340087890625,3120.0,3093.510009765625,3101.639892578125,4448690000,266,423,236,229,265,-36,-63202,0.0005942198825281686,1.179061593066982,DDOG,0.008694606383792892,0.0,1.139381959878515,DXCM,-0.0006299861286485965,0.0,1.1080753580836673,NTES,0.0009475916992404799,0.0,0.9947988560306412,TSLA,0.0024541467251716132,0.0,1.0319887314214677,ZM,0.004063197270638508,0.0,1.0878101470566006,0.015529555950194895,1.4929781524643495
2020-06-19,3097.739990234375,3155.530029296875,3083.110107421875,3140.2900390625,8346650000,204,392,235,152,342,-190,-63392,-0.005649494809462974,1.172400490716913,DDOG,0.0003231376507399908,6.462753014799816e-05,1.0016156882537,DXCM,0.0037072885081588683,0.0007414577016317737,1.0185364425407943,NTES,0.0019105085163081627,0.00038210170326163256,1.0095525425815408,TSM,-0.0029919915395855592,-0.00012191407560879333,0.9850400423020722,TSLA,-0.0006095703780439666,0.0003162625070018433,0.9969521481097802,0.0037219081240119495,1.4985348799789788
2020-06-22,3117.860107421875,3120.919921875,3079.389892578125,3094.419921875,4686690000,202,394,232,268,226,42,-63350,0.006495095537691675,1.180015343912556,DDOG,0.005115799509816466,0.0,1.0272360134886638,DXCM,-0.0014803590422716396,0.0,1.010997444377802,NTES,0.002415266618258505,0.0,1.0217442353589168,TSM,0.0024950073110566076,0.0,0.9973284528382081,TSLA,-0.0013148185032743065,0.0,0.9903980924537111,0.007230895893585632,1.5093706296890137
2020-06-23,3131.2900390625,3154.89990234375,3127.1201171875,3138.699951171875,4711850000,192,387,237,248,246,2,-63348,0.004307419569164139,1.1850981650968389,DDOG,0.0015279188604782501,0.0,1.0350836798845229,DXCM,0.00028056375018108425,0.0,1.0124156905498927,NTES,0.008067899521867572,0.0,1.0629608844985325,TSM,0.0027142807814795945,0.0,1.0108636001000157,TSLA,0.001500511998559917,0.0,0.9978286135590994,0.014091174912566416,1.5306394352398522
2020-06-24,3050.330078125,3115.010009765625,3032.1298828125,3114.39990234375,5597680000,82,298,203,21,473,-452,-63800,-0.025855145939064572,1.1544572790861425,DDOG,-0.002653589940938339,0.0,1.0213502416796678,DXCM,-0.0061931709474151615,0.0,0.9810653733427884,NTES,0.0010986455227760318,0.0,1.0687999705817344,TSM,-0.0006342341586865086,0.0,1.0076579789752345,TSLA,-0.008171459637521883,0.0,0.9570600323547863,-0.01655380916178586,1.505301522133388
2020-06-25,3083.760009765625,3086.25,3024.010009765625,3046.60009765625,4847690000,119,324,213,375,119,256,-63544,0.010959447267809841,1.1671094927592263,DDOG,0.002485872257900779,0.0,1.0340449728366266,DXCM,0.0019223985098938635,0.0,0.9904953664019016,NTES,-0.0006400024831954232,0.0,1.065379797405677,TSM,0.0016260174475602352,0.0,1.0158503262501695,TSLA,0.005230802396607448,0.0,0.9820909919094795,0.010625088128766903,1.5212954834664223
2020-06-26,3009.050048828125,3073.72998046875,3004.6298828125,3073.199951171875,8107850000,73,252,193,56,438,-382,-63926,-0.024226905044785974,1.1388340419012801,DDOG,-0.011383925359315962,-0.0022767850718631924,0.9430803732034202,GOLD,0.0015924906221709012,-0.0015102111499973204,1.0079624531108544,DXCM,-0.0075510557499866016,0.00018254177652673678,0.962244721250067,NTES,0.0009127088826336838,-0.0004978934874347374,1.0045635444131684,SPOT,-0.0018843152519317564,-0.0010645263692419295,0.9905784237403412,-0.02348097115844018,1.485573988095682
2020-06-29,3053.239990234375,3053.889892578125,2999.739990234375,3018.590087890625,4473970000,95,320,210,436,58,378,-63548,0.014685678433118632,1.155558592429331,DDOG,-0.001846150956915671,0.0,0.9343750295362308,GOLD,0.0020100087851928627,0.0,1.0180925200403412,DXCM,0.007904774575748608,0.0,1.0002763592909962,NTES,-0.002470065331356919,0.0,0.9921568564921684,SPOT,0.0001434251237231621,0.0,0.9912887929052535,0.005741992196392043,1.4941041423424906
2020-06-30,3100.2900390625,3111.510009765625,3047.830078125,3050.199951171875,4705850000,170,362,229,437,57,380,-63168,0.015409875731554612,1.173365606739197,DDOG,0.007716186527575709,0.0,0.9704240896092838,GOLD,0.006199833553872392,0.0,1.0496525408738042,DXCM,0.003616263922016039,0.0,1.0183626758417441,NTES,-0.0015070266272189327,0.0,0.9846808224866108,SPOT,-0.00524252230750355,0.0,0.9653045248553332,0.010782735068741656,1.5102146714744793
2020-07-01,3115.860107421875,3128.43994140625,3101.169921875,3105.919921875,4449230000,176,356,226,221,273,-52,-63220,0.005022132820864389,1.1792584046636754,DDOG,0.005589420104574039,0.0,0.9975446291914093,GOLD,-0.0009651436677924563,0.0,1.0445872133577712,DXCM,-0.0025604353821137684,0.0,1.0053254167064978,NTES,-0.0007638921235269436,0.0,0.980919872864183,SPOT,0.0005499759466784494,0.0,0.9679589962047848,0.0018499248778193196,1.5130084551660874
2020-07-02,3130.010009765625,3165.81005859375,3124.52001953125,3143.639892578125,4197720000,208,357,238,343,151,192,-63028,0.004541250844364075,1.1846137128895777,DDOG,0.0004699017474284695,0.0,0.999888369013384,GOLD,-0.00402834527952265,0.0,1.0235474235078736,DXCM,0.003568134130024081,0.0,1.0232610963621536,NTES,0.0014821801329343743,0.0,0.988189372601982,SPOT,0.009725760243103343,0.0,1.0150296818159983,0.011217630973967618,1.5299808256766334
2020-07-06,3179.719970703125,3182.590087890625,3155.2900390625,3155.2900390625,4759160000,286,378,248,393,101,292,-62736,0.01588172586745884,1.2034274231365225,DDOG,-0.0014064008911037762,-0.00028128017822075523,0.9929679955444811,SPOT,-0.008272850471617943,0.0006597224728260236,0.9586357476419103,DXCM,0.007772179371585919,0.0015544358743171838,1.0388608968579296,TSM,0.01112246132861543,0.0008475259658830138,1.0556123066430771,NTES,0.0042376298294150684,-0.0016545700943235886,1.0211881491470753,0.014578853207376577,1.5522861915442738
2020-07-07,3145.320068359375,3184.14990234375,3142.929931640625,3166.43994140625,4571330000,223,336,234,82,412,-330,-63066,-0.010818532028197159,1.1904081050157094,DDOG,0.0025404614771746383,0.0,1.0055809802482214,SPOT,0.0013294247320653875,0.0,0.965007918001696,DXCM,0.0012665970613759292,0.0,1.0454399876536227,TSM,-0.0037814880009924947,0.0,1.0356533802867232,NTES,0.0019315955665318186,0.0,1.031050761654512,0.0032865908361552785,1.5573879211164936
2020-07-08,3169.93994140625,3171.800048828125,3136.530029296875,3153.070068359375,4937310000,251,329,233,300,194,106,-62960,0.007827461915415501,1.1997259791215218,DDOG,0.013408815986347156,0.0,1.0729992318658164,SPOT,0.005549845262978393,0.0,0.9917861411139878,DXCM,0.004344150809268354,0.0,1.0681477324956576,TSM,0.0061933670651959545,0.0,1.0677242879688564,NTES,0.004623152344988091,0.0,1.054884285387236,0.03411933146877795,1.6105249558225383
2020-07-09,3152.050048828125,3179.780029296875,3115.699951171875,3176.169921875,4843650000,212,275,220,124,370,-246,-63206,-0.005643606159361103,1.192955198196206,DDOG,-6.241294112965257e-05,0.0,1.0726643866763634,SPOT,0.004107552981306384,0.0,1.0121552117177433,DXCM,0.0024775412332044945,0.0,1.081379632747717,TSM,0.0069979294371509855,0.0,1.105083584096548,NTES,0.012627556517705819,0.0,1.1214873400540712,0.026148167228238033,1.6526372316926365
2020-07-10,3185.0400390625,3186.820068359375,3136.219970703125,3152.469970703125,4524190000,261,329,230,369,125,244,-62962,0.01046620127324438,1.2054409074104908,DDOG,0.0006451720976286435,0.0001290344195257287,1.0032258604881432,SPOT,0.002510995001398753,0.0005021990002797506,1.0125549750069938,GOLD,-0.004030981977504429,-7.809174588535583e-05,0.9798450901124779,DXCM,-0.00039045872942677917,-0.0005742560869670577,0.9980477063528661,TSM,-0.0028712804348352884,9.932540648432743e-05,0.9856435978258236,-0.0040583430493017075,1.6459302628703794
2020-07-13,3155.219970703125,3235.320068359375,3149.429931640625,3205.080078125,4902440000,239,317,231,199,295,-96,-63058,-0.009362541127788226,1.1941549173377417,DDOG,-0.02022611685436935,0.0,0.9017690430603511,SPOT,-0.012255598326183614,0.0,0.9505076397226707,GOLD,-0.007229876833005045,0.0,0.9444242935277881,DXCM,-0.016108635466416898,0.0,0.917661772954207,TSM,0.003821479313542842,0.0,1.0044766809239103,-0.05199874816643207,1.5603439496318732
2020-07-14,3197.52001953125,3200.949951171875,3127.659912109375,3141.110107421875,4507140000,329,357,251,435,59,376,-62682,0.013406370782667931,1.2101642009315177,DDOG,0.005146539656826921,0.0,0.9249739937673959,SPOT,0.0012328077924220527,0.0,0.9563666058477047,GOLD,0.007041702718303755,0.0,0.9776760691026217,DXCM,0.0030230241127589433,0.0,0.9315323412891955,TSM,0.005809089320510674,0.0,1.0336521547231958,0.022253163600822346,1.5950665388165846
2020-07-15,3226.56005859375,3238.280029296875,3200.760009765625,3225.97998046875,4686830000,403,412,276,404,90,314,-62368,0.009082050740923053,1.2211549736092262,DDOG,-0.0009224795489481963,0.0,0.9207076458045991,SPOT,-0.003272441394750936,0.0,0.9407183375000373,GOLD,0.0002957744761071357,0.0,0.9791219272383282,DXCM,0.0037042482679448432,0.0,0.948785476597971,TSM,-0.0026881196934654297,0.0,1.0197592511566738,-0.002883017893112583,1.5904679334444711
2020-07-16,3215.570068359375,3220.389892578125,3198.590087890625,3208.360107421875,3972860000,394,397,275,227,267,-40,-62408,-0.0034061012455366413,1.2169955961326226,DDOG,-0.007154160930034204,0.0,0.8877731924666039,SPOT,0.007876203230778511,0.0,0.9777647815453893,GOLD,-0.002953122381996054,0.0,0.9646645928481752,DXCM,-0.0022586979916404903,0.0,0.9380703773455235,TSM,0.0016045906348092665,0.0,1.0279407318775042,-0.002885187438082971,1.5858791353422235
2020-07-17,3224.72998046875,3233.52001953125,3205.64990234375,3224.2099609375,4012850000,403,399,284,314,180,134,-62274,0.002848612194617406,1.2204623446285616,EBAY,-0.00291217092060375,0.0009306689578845618,0.9854391453969813,DDOG,0.004653344789422809,-0.0008113714214708434,1.023266723947114,SPOT,-0.004056857107354217,0.00048402186528432765,0.9797157144632289,DXCM,0.005425677083375691,0.0010851354166751383,1.0271283854168785,NTES,0.0032311199062831086,-0.0001141304108403185,1.0161555995314155,0.007915438158656507,1.5984320635651286
2020-07-20,3251.840087890625,3258.610107421875,3215.159912109375,3224.2900390625,3979340000,389,375,275,193,301,-108,-62382,0.0084069387471426,1.230722696803048,EBAY,0.0011697702483352667,0.0,0.9912028323661329,DDOG,0.01108819282634186,0.0,1.0799976176866377,SPOT,0.021243771825493196,0.0,1.0837799999227633,DXCM,0.003741489799695419,0.0,1.0463433373019528,NTES,0.005957074495541371,0.0,1.0464221725587664,0.04320029919540711,1.667484806954674
2020-07-21,3257.300048828125,3277.2900390625,3247.77001953125,3268.52001953125,4556610000,434,401,284,344,150,194,-62188,0.0016790373419135474,1.2327891261685209,EBAY,-0.006430654658180024,0.0,0.9593324168103504,DDOG,-0.0030822621626907633,0.0,1.0633534387226793,SPOT,-0.010172050849564341,0.0,1.0286586735779875,DXCM,-0.0015496015640991568,0.0,1.0382362609416136,NTES,0.0004120118531144357,0.0,1.0485778642510462,-0.02082255738141985,1.6327635088792145
2020-07-22,3276.02001953125,3279.320068359375,3253.10009765625,3254.860107421875,4267160000,439,409,304,367,127,240,-61948,0.005747082068739751,1.2398740664500614,EBAY,-0.0008835407174429433,0.0,0.955094370551276,DDOG,-0.002689597011215006,0.0,1.0490534775694107,SPOT,0.0095810044145479,0.0,1.0779365900410558,DXCM,-0.0013379307214965053,0.0,1.0312908199931863,NTES,-0.0028610436059561153,0.0,1.0335777292817332,0.00180889235843733,1.6357170023135617
