Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,TSLA,0.007420783601840864,0.0014841567203681728,1.0371039180092043,BX,-0.0005584074337311229,-0.00011168148674622457,0.9972079628313444,DDS,-0.004403061900186423,-0.0008806123800372845,0.9779846904990679,CDMO,0.0009540837390856539,-0.0005938123975235233,1.0047704186954283,SIG,-0.0029690619876176164,0.0001908167478171308,0.9851546900619119,0.0005332032232696266,1.931052038484606
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,TSLA,0.0034844244160922248,0.0,1.0551724690788853,BX,-0.0027997618288321926,0.0,0.9832482388826308,DDS,0.010331098089536896,0.0,1.0285029693371242,CDMO,-0.009258168177886694,0.0,0.9582587511131887,SIG,0.0017750038440243366,0.0,0.9938979568710045,0.0035325963429345695,1.9378736658537732
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,TSLA,-0.008270586545458425,0.0,1.0115379929493755,BX,0.0015652299523835735,0.0,0.9909432868532683,DDS,0.016506594597119808,0.0,1.1133883771210333,CDMO,-0.000871184768556832,0.0,0.9540846489716582,SIG,-0.0063960510591148274,0.0,0.9621128464725202,0.0025340021763732967,1.9427842419405832
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,TSLA,0.0012569544968801694,0.0,1.0178952790943898,BX,0.0037245468594615974,0.0,1.0093973603880377,DDS,-0.01583811293526134,0.0,1.025218522832782,CDMO,-0.002687501907348633,0.0,0.9412641274022413,SIG,-0.001552434124815827,0.0,0.954644762398582,-0.015096547611084029,1.9134549071340634
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,TSLA,-0.0061075190062164,-0.0012215038012432801,0.969462404968918,BX,-0.005963736102572526,-0.0011927472205145052,0.9701813194871374,DDS,-0.012077099411804371,-0.0024154198823608743,0.9396145029409781,CDMO,-0.0006968679848900817,-0.00013937359697801635,0.9965156600755496,SITM,0.0016211236920709471,-0.0006716240063952795,1.0081056184603547,-0.028864767320904386,1.858223476460596
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,TSLA,0.010180045580045505,0.0,1.0188082623225385,BX,0.0070510134175086675,0.0,1.0043851269927377,DDS,-0.0004988614782311274,0.0,0.9372708155414554,CDMO,-0.006547989887293038,0.0,0.9638897877520304,SITM,0.002930429597405837,0.0,1.0228765311685915,0.013114637229435842,1.8825934032455978
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,TSLA,0.0013667646807547396,0.0,1.0257706180695563,BX,-0.009981197530940135,0.0,0.9542602952444732,DDS,-0.038844439943285396,0.0,0.7552320160169845,CDMO,0.0008544144558847666,0.0,0.9680075945947055,SITM,-0.004525363195037091,0.0,0.9997320921325037,-0.05112982153262311,1.7863367385191566
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,TSLA,-0.008693526912389738,0.0,0.9811827956989245,BX,-0.005372893741364404,0.0,0.9286245994047153,DDS,-0.0012559269277922392,0.0,0.7504894348887517,CDMO,-6.544652523949867e-05,0.0,0.9676908309273472,SITM,0.002653438293567678,0.0,1.0129957292153682,-0.012734355813218202,1.76358889088863
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,BX,0.005216134751718427,0.0,0.952843754625993,DDS,0.0003967897485331662,0.0,0.7519783674594833,CDMO,0.006219317752302889,0.0,0.9977827147449831,SITM,-0.007102228638855879,0.0,0.9770230928200078,0.002830465775513669,1.7685806688863661
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,TSLA,-0.01283975215426645,-0.00256795043085329,0.9358012392286678,BX,-0.008482011862906603,-0.0016964023725813207,0.957589940685467,SITM,-0.008687016042181006,-0.0001044673217047347,0.956564919789095,CDMO,-0.01644444541325645,-0.00328888908265129,0.9177777729337178,COKE,-0.002956958190662995,-0.0017374032084362012,0.985215209046685,-0.05880529607950033,1.6645787590120227
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,TSLA,-0.0011744172631526163,0.0,0.930306133577519,BX,-0.0007837845834886004,0.0,0.9538372195214019,SITM,0.0030892718184060367,0.0,0.9713403650349964,CDMO,-0.005050152515318507,0.0,0.8946031842912946,COKE,-0.0030988839745129007,0.0,0.9699498709328793,-0.007017966518066588,1.6528968010145915
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,TSLA,0.008471674282375209,0.0,0.969712386310342,BX,0.006843830553331465,0.0,0.9864767210507284,SITM,0.022185355461288393,0.0,1.0790880213959915,CDMO,0.0022711120749380866,0.0,0.9047619047619047,COKE,-0.000467367099045668,0.0,0.9676832576458912,0.03930460527288748,1.7178632573352883
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,TSLA,0.0032726391168458324,0.0,0.9855799797479877,BX,-0.005727413624152367,0.0,0.9582269199904528,SITM,0.01284113649842169,0.0,1.14837160427878,CDMO,-0.002666660777309482,0.0,0.8926984393407427,COKE,-0.0038400250156908067,0.0,0.9491036180627642,0.003879676198114867,1.724528010526388
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,TSLA,-0.012191289163810494,0.0,0.9255025271121367,BX,-0.0019949327305350375,0.0,0.9486689287606092,SITM,-0.013678430300752732,0.0,1.0698319995363255,CDMO,-0.007112375321161358,0.0,0.8609524075947109,COKE,-0.004964508718493077,0.0,0.9255444521296347,-0.039941536234752696,1.6556477125061022
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,SITM,-0.015682379367704204,0.00015705246533413795,0.921588103161479,COKE,-0.0007309617280223835,0.0004311994722573866,0.9963451913598881,ODFL,-0.0002446449772476917,-0.003136475873540841,0.9987767751137615,INTU,0.0037385337769848983,0.00022521887000708903,1.0186926688849245,SAIA,-0.0006791348044651535,-0.00014619234560447672,0.9966043259776742,-0.016067784512001238,1.6290451218337665
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,SITM,-0.013623084785915895,0.0,0.8588137388261778,COKE,0.0017428841066335023,0.0,1.0050277623535975,ODFL,0.00147631284618317,0.0,1.0061493100316108,INTU,-0.0027170264551801718,0.0,1.0048535942296324,SAIA,-0.0016549550007060488,0.0,0.988357649412664,-0.014775869288985444,1.6049745640476913
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,SITM,-0.0009178843636502787,0.0,0.854872280315395,COKE,-0.0019124729011190666,0.0,0.9954173205517295,ODFL,-0.0038114357901241295,0.0,0.9869749425792949,INTU,-0.008750789429143003,0.0,0.9608872831785273,SAIA,-0.0032393625187698174,0.0,0.9723494057894299,-0.018631945002806294,1.5750707662394519
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,SITM,0.008426411489471297,0.0,0.8908898083397958,COKE,0.006631528203192971,0.0,1.0284230107276573,ODFL,0.0008463856231677891,0.0,0.9911517495884247,INTU,0.002505169679323949,0.0,0.9729232116138614,SAIA,0.004290483655714983,0.0,0.9932086519553485,0.02269997865087099,1.6108248390066986
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,SITM,-0.018531037712953214,0.0,0.8083442451576437,COKE,-0.00010463735924908235,0.0,1.0278849533874896,ODFL,-0.001340599200376569,0.0,0.9845080633736742,INTU,-0.004179186716795957,0.0,0.9525930728016658,SAIA,-0.010140715856555182,0.0,0.9428494183265914,-0.034296176845930004,1.5555797054603082
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,COKE,-0.003259718853207616,-0.0005770030070569894,0.9837014057339619,MLI,-0.0022057631703896008,-0.0006519437706415232,0.988971184148052,ODFL,-0.006025091508918568,-0.0012050183017837137,0.9698745424554072,INTU,-0.004318873673800394,-0.0008637747347600788,0.978405631630998,NVDA,-0.004128641503143071,-0.00015436421665418574,0.9793567924842846,-0.02339019274035574,1.519194396326606
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,COKE,0.01683300428671619,0.0,1.0664946556318045,MLI,-0.004965902907807607,0.0,0.9644155097525583,ODFL,-0.003975094728272732,0.0,0.9505978265514051,INTU,-0.005042977420462447,0.0,0.9537352440891559,NVDA,-0.000589931052615711,0.0,0.9764680275669017,0.002259098177557693,1.522626405618703
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,COKE,-0.0019869433465746988,0.0,1.055899333330979,MLI,0.0056302847528222795,0.0,0.9915651794522841,ODFL,0.003348813396958894,0.0,0.9665147002347819,INTU,0.00543798318717883,0.0,0.9796672252010395,NVDA,0.0097839289762375,0.0,1.0242364967133082,0.022214066966622807,1.5564501305582652
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,COKE,0.005370980740785481,0.0,1.0842554082486235,MLI,0.0027555066172825883,0.0,1.005226501519523,ODFL,0.002704426989686937,0.0,0.9795840424410025,INTU,0.003410242388618823,0.0,0.9963717386916454,NVDA,0.0022355752408356635,0.0,1.0356852854773708,0.016476731977209492,1.5820953421953663
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,COKE,-0.00240053214408531,0.0,1.0712414584491277,MLI,0.0013073723805070436,0.0,1.0117975283407248,ODFL,0.002488163966600343,0.0,0.9917708710242945,INTU,0.001282389937044881,0.0,1.0027604241479158,NVDA,0.0016326375181840548,0.0,1.0441397787478783,0.0043100316582510125,1.5889142232065996
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,COKE,0.002072508224344505,0.000414501644868901,1.0103625411217225,SITM,0.006811709299093572,0.0006973185518489534,1.034058546495468,ODFL,0.004185934458593721,0.0008371868917187442,1.0209296722929686,MLI,0.0034865927592447666,0.0010734380852094373,1.0174329637962238,INTU,0.005367190426047186,0.0017611367934947887,1.026835952130236,0.026707517134464575,1.6313501770480845
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,COKE,0.004125743914095148,0.0,1.0312050266470358,SITM,-0.005425820114243707,0.0,1.0060054681910644,ODFL,0.0005849433938097892,0.0,1.0239156026297294,MLI,-0.00030235711691821714,0.0,1.015894823308269,INTU,-0.0009160656080192009,0.0,1.0221327066261152,-0.0019335555312761878,1.6281958708898048
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,COKE,0.001300557156235449,0.0,1.0379107320317946,SITM,-0.00044338655057272195,0.0,1.0037752217190716,ODFL,0.0023384681480666638,0.0,1.0358875727450199,MLI,0.0021197849392325277,0.0,1.0266622160397347,INTU,-0.0005386625847151772,0.0,1.0193797833977496,0.0047767611082467415,1.635973373602479
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,COKE,0.00029225475713161585,0.0,1.0394274037763658,SITM,0.0021038735518745357,0.0,1.0143343024240803,ODFL,-0.002516585243663161,0.0,1.022853075846699,MLI,-0.002763438373786631,0.0,1.0124766272161296,INTU,-0.0014412617638490223,0.0,1.0120338178744903,-0.004325157072292663,1.6288975317955598
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,COKE,0.0007424004321563427,0.00014848008643126854,1.0037120021607817,SITM,0.0010100671204269496,0.00020201342408538993,1.0050503356021347,ODFL,0.001184518013462821,0.0002369036026925642,1.005922590067314,MLI,0.0004051477549538163,8.102955099076325e-05,1.002025738774769,AMN,0.0008702771198973559,-8.71142503587219e-06,1.0043513855994868,0.004872125680061398,1.6368337252904097
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,COKE,-0.0007590829519571019,0.0,0.9999024988132068,SITM,0.0016407970372475324,0.0,1.0132957536668379,ODFL,-0.006702339193252494,0.0,0.972212418063383,MLI,-0.0016172609686512908,0.0,0.993923053190247,AMN,-0.00250142852349482,0.0,0.9917898195817363,-0.009939314600108174,1.6205647199466813
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,COKE,-0.0027300129424215227,0.0,0.9862537649986084,SITM,-0.016606760718556823,0.0,0.9291579530754636,ODFL,0.004971543439769289,0.0,0.9963793994088093,MLI,0.0018002606955260791,0.0,1.0028696562254253,AMN,-0.0002649067186543119,0.0,0.9904761606482355,-0.01282987624433729,1.5997730751438262
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,COKE,-0.0007790967544101468,0.0,0.9824118294619324,SITM,-0.01523387330280186,0.0,0.8583845803982519,ODFL,-0.00715535202309412,0.0,0.9607321726521636,MLI,-0.0037367285293711918,0.0,0.9841323979471343,AMN,-0.0033653826086989416,0.0,0.9738095044213532,-0.03027043321837626,1.5513472511081285
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,COKE,0.006507712868409322,0.0,1.0143780999852672,SITM,0.005531321587598059,0.0,0.8821245861983427,ODFL,-5.2539073676105553e-05,0.0,0.9604797927601537,MLI,0.003087470902368894,0.0,0.9993247986608358,AMN,-0.001079165983230901,0.0,0.9685549939647609,0.01399480030146927,1.5730580460856203
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,COKE,-0.008236213126369485,-0.001647242625273897,0.9588189343681526,AMN,-0.002186998223580505,-0.00037305414433354473,0.9890650088820975,STC,-0.002161738975202199,-0.00020466429058802217,0.989191305123989,KFRC,-0.011844087514117141,-0.00020200323362169374,0.9407795624294143,NUE,-0.003704945095970258,-0.000437399644716101,0.9814752745201487,-0.03099834687377285,1.5242958471204788
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,COKE,-0.00408670975169132,0.0,0.9392268609222095,AMN,-0.016489548716868297,0.0,0.9075188306415418,STC,7.710118671901967e-05,0.0,0.989572644241575,KFRC,-0.003428384397031281,0.0,0.9246527925650196,NUE,-0.004508915107875167,0.0,0.9593483310536995,-0.02843645678674705,1.4809502741336193
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,COKE,0.0034913682801625437,0.0,0.9556227952727118,AMN,0.00082197356891478,0.0,0.9112486131019408,STC,0.0036751530779469467,0.0,1.0077567989882577,KFRC,0.0010864921438618947,0.0,0.9296759325396289,NUE,-0.001823725667413534,0.0,0.9506003901770347,0.0072512614034726305,1.4916890316969065
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,COKE,0.0015852813546692436,0.0,0.9631974502699254,AMN,-0.00117208791333574,0.0,0.9059082956746372,STC,-0.001791794824403392,0.0,0.9987283319048352,KFRC,-0.001336524248348625,0.0,0.9234632604049022,NUE,0.007001111080821199,0.0,0.9838766848025416,0.004285985449402685,1.498082389181793
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,COKE,0.006321101634092808,0.0,0.9936397951542016,AMN,-0.0009918712362124939,0.0,0.9014155737690074,STC,-0.0002801339724356256,0.0,0.9973294432298327,KFRC,0.006899507553305018,0.0,0.9553204691067188,NUE,-0.003486773203793092,0.0,0.9667239105005102,0.008461830774956615,1.510758908845992
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,COKE,-0.0019910238978695593,-0.00039820477957391186,0.9900448805106522,BCC,-0.0018335867672697457,-0.0005134754770273054,0.9908320661636513,STC,-0.0019380466438508439,-0.00038760932877016877,0.9903097667807458,SUN,-0.0026459669674859135,-0.0003994059067850552,0.9867701651625704,NVT,-0.0027725264980481114,-0.0003377856430840024,0.9861373675097594,-0.013217631909764617,1.490790253684468
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,COKE,-0.0076412703359976415,0.0,0.9522188776268903,BCC,-0.008727837831314412,0.0,0.9475929582059386,STC,-0.007312978611972199,0.0,0.9540991960622719,SUN,0.001987965997937957,0.0,0.9965784928431844,NVT,0.000540625944252815,0.0,0.9888030247371242,-0.021153494837093483,1.4592548297499643
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,COKE,-0.00524597140024361,0.0,0.9272423126328766,BCC,0.007936991049725117,0.0,0.985198142346254,STC,-0.006842177712449438,0.0,0.9214586147884559,SUN,-0.00041199480062259486,0.0,0.994525567055866,NVT,-0.005823679419242268,0.0,0.9600106656128937,-0.010386832282832794,1.4440977945754379
