Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-06-03,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,141,166,291,343,148,195,-71917,-0.0027652403144732274,1.038690942314521,PCTY,-0.02065455667143421,0.0,0.8919214057287845,CCEP,0.0037906061180235542,0.0,1.016384609643785,ATRO,0.002753879510713242,0.0,1.0073295684051733,DECK,0.0027876332482387415,0.0,1.0269693296865503,OSIS,-7.72145719599715e-05,0.0,1.0010634242822438,-0.011399652366418645,0.9043401024258982
2019-06-04,2803.27001953125,2804.489990234375,2762.639892578125,2762.639892578125,3814130000,254,218,319,435,56,379,-71538,0.021432370568193138,1.0609525514960314,PCTY,0.010259264425196424,0.0,0.937673693468107,CCEP,0.00024801719352769426,0.0,1.0176450139359279,ATRO,0.0008246518822704552,0.0,1.0114830495284333,DECK,0.0012449735450913658,0.0,1.0333620779219501,OSIS,0.005002407072061743,0.0,1.0261020580483031,0.01757931411814768,0.920237781156081
2019-06-05,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000,326,259,330,363,128,235,-71303,0.008161854781411959,1.0696118921513105,PCTY,0.0034292867477308865,0.0,0.9537514533216372,CCEP,0.0007784808971213587,0.0,1.0216060999529275,ATRO,0.009516895330423703,0.0,1.0596139410827325,DECK,0.0007861895074681602,0.0,1.0374241700373388,OSIS,0.008875068987294555,0.0,1.0716356908142213,0.023385921470038665,0.9417583896399598
2019-06-06,2843.489990234375,2852.10009765625,2822.449951171875,2828.510009765625,3445140000,344,270,328,354,137,217,-71086,0.006135586748687638,1.0761745887030327,PCTY,0.0032882452781311414,0.0,0.9694322968861152,CCEP,0.002150144539426657,0.0,1.0325891038392212,ATRO,0.0017523683535803248,0.0,1.068898110769562,DECK,-0.00020540451437427444,0.0,1.0363587119981055,OSIS,-0.0023455037262211545,0.0,1.0590680632844396,0.004639849930542695,0.9461280072387188
2019-06-07,2873.340087890625,2884.969970703125,2852.8701171875,2852.8701171875,3244380000,380,290,338,377,114,263,-70823,0.01049769746289475,1.0874719439524922,PCTY,0.0012489774947701982,0.00024979549895403963,1.006244887473851,SO,-0.0031502073034117835,0.000181345561539219,0.9842489634829411,CIG,-0.004740730891375019,-0.0009325718470982159,0.9762963455431249,SRE,-0.0024181619951165285,0.00021162843843923777,0.9879091900244173,CCEP,0.000906727807696095,0.0009675924500823198,1.0045336390384805,-0.007475604785520438,0.9390551281800901
2019-06-10,2886.72998046875,2904.77001953125,2885.510009765625,2885.830078125,3209890000,399,297,346,316,175,141,-70682,0.0046600444669098184,1.0925396115678276,PCTY,0.007894998916019037,0.0,1.0459663989531298,SO,-0.0008407939386133823,0.0,0.9801112106700263,CIG,-0.0056847454424916455,0.0,0.9485463645388873,SRE,-0.0005948446343860381,0.0,0.984970927619684,CCEP,0.00038186032633174,0.0,1.0064515967545526,0.0011564752268597108,0.940141122172486
2019-06-11,2885.719970703125,2910.610107421875,2878.530029296875,2903.27001953125,3551000000,397,299,345,213,278,-65,-70747,-0.00034988023558091275,1.0921573535511508,PCTY,-0.008613098961993138,0.0,1.0009213384276152,SO,0.00025692937477206357,0.0,0.9813703074728489,CIG,0.004255345276770095,0.0,0.9687283259995773,SRE,0.0009396542475521574,0.0,0.9895985881989501,CCEP,0.0018017842975843745,0.0,1.015518640171108,-0.0013593857653144466,0.9388631077136179
2019-06-12,2879.840087890625,2888.570068359375,2874.679931640625,2882.72998046875,3039870000,382,292,338,265,226,39,-70708,-0.0020375791387226005,1.0899319965113525,PCTY,-0.0032729846150292286,0.0,0.984541337719975,SO,0.00219985931436133,0.0,0.9921646905315079,CIG,-0.005208321702738861,0.0,0.9435010821777698,SRE,0.0014400700393617516,0.0,0.99672404458825,CCEP,-0.0012705859408608023,0.0,1.0090671216366907,-0.00611196290490581,0.9331248112264877
2019-06-13,2891.639892578125,2895.239990234375,2881.989990234375,2886.239990234375,3100640000,413,321,346,352,140,212,-70496,0.004097381912668174,1.0943978641598964,PCTY,-0.0014349481650183461,0.0,0.9774775087902451,SO,0.0,0.0,0.9921646905315079,CIG,0.0037432445183350096,0.0,0.9611598584472952,SRE,0.0016950048144331654,0.0,1.005171304859442,CCEP,-0.0017971295352451789,0.0,1.0,0.00220617163250465,0.9351834447146018
2019-06-14,2886.97998046875,2894.449951171875,2879.6201171875,2886.820068359375,2992810000,394,306,335,210,282,-72,-70568,-0.001611511904139773,1.0926342289739375,PCTY,-0.0012777557371278726,-0.00025555114742557454,0.9936112213143606,SO,0.0018132369241913972,0.0003626473848382795,1.009066184620957,CIG,-0.006299099137491893,-0.0012598198274983785,0.9685045043125405,DECK,-0.0025998099529742414,-4.583739700783564e-05,0.9870009502351288,CCEP,-0.0021272747979730333,-0.0004254549595946067,0.9893636260101348,-0.012114718648063759,0.9238539603975573
2019-06-17,2889.669921875,2897.27001953125,2887.300048828125,2889.75,2828400000,388,297,340,222,270,-48,-70616,0.0009317492412306283,1.0936522900877266,PCTY,0.0036892588791730407,0.0,1.0119396664177605,SO,-0.0005391195047381947,0.0,1.0063461483124525,CIG,0.0016259378930088887,0.0,0.9763781451780983,DECK,-0.0013993203113827235,0.0,0.9800952978500385,CCEP,0.0025026303614070766,0.0,1.0017436832547586,0.005879387317468088,0.9292856556555114
2019-06-18,2917.75,2930.7900390625,2905.43994140625,2906.7099609375,3441540000,432,333,361,365,127,238,-70378,0.009717399870633026,1.1042797467099426,PCTY,-0.0006830921582982041,0.0,1.008483426163756,SO,-0.0008648336564973436,0.0,1.001994538216717,CIG,0.0010752992498643365,0.0,0.9816276386135679,DECK,0.0019289656008382396,0.0,0.9895481484255186,CCEP,-0.0030287214747502845,0.0,0.986573670226413,-0.0015723824388432562,0.9278244632098896
2019-06-19,2926.4599609375,2931.739990234375,2911.429931640625,2920.550048828125,3300220000,442,338,365,346,146,200,-70178,0.002985163546397107,1.1075762023548457,PCTY,0.008245926229008793,0.0,1.050062825840378,SO,0.0017372307572197433,0.0,1.0106980168684985,CIG,0.0,0.0,0.9816276386135679,DECK,-0.0004804921181944977,0.0,0.9871707979960566,CCEP,0.003852932072728743,0.0,1.0055796769070382,0.013355596940762781,0.9402161127723005
2019-06-20,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000,458,368,378,413,79,334,-69844,0.009472185190685156,1.1180673692563465,PCTY,-0.002234196534446942,0.0,1.0383325922081572,SO,0.0010046395255388864,0.0,1.0157749527491478,CIG,0.005347581322022111,0.0,1.007874306740721,DECK,-0.00040138313394211256,0.0,0.9851896294528776,CCEP,-0.0009016499601540717,0.0,1.0010462725289633,0.002814991219017871,0.9428628128737336
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-69982,-0.0012592227925193322,1.1166594733414068,PCTY,-0.0024006504916934458,-0.0004801300983386892,0.9879967475415328,WMT,0.001230701738083501,-0.0001612601361266912,1.0061535086904174,CIG,-0.0020833128249478253,-0.00041666256498956505,0.9895834358752609,DECK,0.0016661887610404326,0.0003332377522080865,1.0083309438052022,CCEP,-0.00024385426004203126,-4.877085200840625e-05,0.9987807286997898,-0.0026045129768146333,0.940407114442248
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70080,-0.0017318870104667816,1.114725545304412,PCTY,-0.0019193360720744625,0.0,0.9785152585582892,WMT,0.00019800513634646855,0.0,1.007149626503786,CIG,0.001052647812829921,0.0,0.994791850072195,DECK,-0.0023931650015023955,0.0,0.9962654321819697,CCEP,-0.0005231961561558585,0.0,0.9961679375092984,-0.0035850442805563263,0.9370357132952224
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70348,-0.009496397343734198,1.1041396685969906,PCTY,-0.009153700327047098,0.0,0.9337300813468613,WMT,-0.0009350048920639732,0.0,1.0024411773646789,CIG,-0.006806260955682886,0.0,0.9609377854313054,DECK,-0.0016954943606827923,0.0,0.987819620071931,CCEP,-0.0010141687438611768,0.0,0.9911165255800055,-0.019604629279337926,0.9186654755145696
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70426,-0.0012339337557076835,1.102777233388893,PCTY,-0.0009722306356825694,0.0,0.9291910763941423,WMT,-0.0010115056177450344,0.0,0.9973713029528622,CIG,0.0005419655470848995,0.0,0.9635417612942845,DECK,0.0020473428480884516,0.0,0.9979316472437096,CCEP,-0.00492092513480833,0.0,0.9667304744687527,-0.004315352993062582,0.9147011097051845
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,PCTY,0.005601376736293862,0.0,0.9552148227885724,WMT,-0.00010891681235438711,0.0,0.9968281504376054,CIG,0.002702668975092948,0.0,0.9765624334165669,DECK,0.0017847880882878365,0.0,1.0068371298283398,CCEP,0.0,0.0,0.9667304744687527,0.009979916987320259,0.9238297508482519
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,CIG,0.0031999551867179844,3.595366870766015e-05,1.01599977593359,DECK,0.0008331382339044513,0.00012332736707687755,1.0041656911695223,CCEP,0.0036035958849440332,0.0006399910373435969,1.0180179794247202,OSIS,0.004335993171193486,0.00016662764678089027,1.0216799658559674,WRLD,-0.0011328848851994203,0.0007207191769888067,0.9943355755740029,0.012526416488458366,0.9354020270718059
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,CIG,0.0010499652746102318,0.0,1.0213335983523002,DECK,-0.00020458501167983645,0.0,1.0031385049212402,CCEP,0.00046018443900135435,0.0,1.0203603595884945,OSIS,0.004563614947164974,0.0,1.0449927356729638,WRLD,-0.0012065145201170858,0.0,0.9883371740250078,0.004662665128979638,0.9397634934850104
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,CIG,-0.004699764603732826,0.0,0.9973334608816041,DECK,-0.0027077689625333748,0.0,0.9895571683775009,CCEP,0.0017305387466501898,0.0,1.0291892252775636,OSIS,0.001197920936953212,0.0,1.051251829058097,WRLD,0.0015081057174437529,0.0,0.9957897587395543,-0.002970968165219047,0.9369714860630315
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,CIG,0.0016042961034172356,0.0,1.005333551807104,DECK,0.0030794050761717264,0.0,1.0047934052148197,CCEP,0.002696062666607313,0.0,1.0430630185132903,OSIS,0.0013806248269412791,0.0,1.0585087509309221,WRLD,0.0017523421103011307,0.0,1.004514580375784,0.010512730783438687,0.9468216150477706
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69296,-0.00180590159841032,1.1317793163578245,PCTY,0.0018109473828046144,0.001167093052575643,1.009054736914023,CIG,0.005835465262878215,0.00019082412345424517,1.029177326314391,DECK,0.0009541206172712258,6.9121524318660476e-06,1.0047706030863561,PODD,0.002520755022107995,0.00011654686117994473,1.01260377511054,CCEP,3.456076215933024e-05,0.0003401902935542989,1.0001728038107967,0.012977415530417378,0.9591089125794264
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,PCTY,-0.0008286589463548211,0.0,1.0048739257384955,CIG,0.0015464618910641104,0.0,1.0371352438858534,DECK,0.001130450093295332,0.0,1.010449818196353,PODD,-0.0041718815716794925,0.0,0.9914814599665561,CCEP,-0.000172711973111106,0.0,0.9993090947188055,-0.002496340506785977,0.956714650150535
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,PCTY,0.0029717682919179647,0.0,1.0198051880879195,CIG,0.0005114584377567954,0.0,1.0397875017437552,DECK,-0.004192890834030005,0.0,0.9892662892915391,PODD,0.0027098491486317045,0.0,1.0049152859174286,CCEP,-0.0018668890837485242,0.0,0.9899810985176997,0.00013329596052793526,0.9568421763487781
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,PCTY,0.0012103519083465743,0.0,1.0259768038656394,CIG,0.005612287493613888,0.0,1.0689654337040178,DECK,0.0016303970414471626,0.0,0.9973307734478608,PODD,0.005010922593527179,0.0,1.030093049471351,CCEP,-0.0009422554830662123,0.0,0.9853170229266486,0.012521703553868592,0.9688234704288559
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,PCTY,0.0017851909802450551,0.0,1.0351346265466472,CIG,-0.000992621532996485,0.0,1.0636600431664,DECK,-0.002983883517770836,0.0,0.9824511791645772,PODD,0.003083997557492291,0.0,1.045977071714148,CCEP,-0.0002805118578546928,0.0,0.9839350573832635,0.0006121716291153322,0.9694165566710735
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,400,431,403,353,139,214,-69106,0.004620174547884881,1.1406204074406603,PCTY,-0.0007885297454317764,-0.00015770594908635528,0.9960573512728411,PODD,-0.005735061331579506,0.0,0.9713246933421025,CIG,0.0,0.0012717489177265764,1.0,CCEP,0.0007022331101107949,-0.0011470122663159012,1.003511165550554,DECK,0.0063587445886328815,0.00014044662202215898,1.0317937229431644,0.000644863946078874,0.9700416984572026
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69088,0.00017586919155743175,1.1408210074295908,PCTY,0.0027032274592202034,0.0,1.0095201991874356,PODD,0.0007484356727521125,0.0,0.9749595635937136,CIG,-0.004488754010459739,0.0,0.9775562299477013,CCEP,0.0014695721482119507,0.0,1.010884825847118,DECK,-0.0023866852808678285,0.0,1.019480888485963,-0.0019542040111433013,0.9681460390791012
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69176,-0.003403778522185874,1.1369379053868436,PCTY,-0.0022671030736400866,0.0,0.9980767674550377,PODD,-0.001690135325361797,0.0,0.9667204955975683,CIG,-0.0010204241448907414,0.0,0.9725686200475663,CCEP,-0.0018756432740770102,0.0,1.0014045292247846,DECK,4.535847209305999e-05,0.0,1.0197120989631119,-0.006807947345876576,0.9615549518219318
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69368,-0.006531243569450895,1.1295122870034209,PCTY,0.0010405644296444638,0.0,1.003269583366379,PODD,0.002623662584927855,0.0,0.9794022375694796,CIG,0.0015385052726662352,0.0,0.9800501297974308,CCEP,-0.0024193636545878808,0.0,0.9892907206170539,DECK,-0.0014285652190301201,0.0,1.0124284727730974,0.001354803413620553,0.962857669753044
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69192,0.003581997784064761,1.133558197512541,PCTY,0.002434576096572805,0.0,1.0154822640967907,PODD,0.001764947950225526,0.0,0.9880452074277024,CIG,0.0005089202087660283,0.0,0.9825439663807192,CCEP,0.0010647762785244376,0.0,0.9945575870764408,DECK,0.001416011939910744,0.0,1.019596526801859,0.00718923247399954,0.969779877380272
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,PCTY,-0.0014393980060837253,-0.00028787960121674506,0.9928030099695814,CIG,-0.005076156186746484,-0.0003760632860523305,0.9746192190662676,TTEC,0.0025007863188751516,-0.0010152312373492968,1.0125039315943758,PODD,-0.0018803164302616526,-2.8241134181179462e-05,0.9905984178486917,CCEP,-0.0001412056709058973,-0.0004853156435890238,0.9992939716454705,-0.008229020877511182,0.9617995385227195
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,PCTY,0.003929807821337672,0.0,1.0123106351377116,CIG,-0.0005207951725958226,0.0,0.9720813341442235,TTEC,0.0004233695094096213,0.0,1.014647248058348,PODD,-0.0004951645240515835,0.0,0.9881458718781903,CCEP,0.0019430923892854058,0.0,1.009002574200286,0.005280310023385293,0.9668781382664684
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,PCTY,-0.0034424769710404536,0.0,0.994886354892707,CIG,-0.002088765132392423,0.0,0.9619290861611737,TTEC,-0.0027038485014192707,0.0,1.0009299858526892,PODD,0.0014561052923328878,0.0,0.9953400940463839,CCEP,0.0013996149450058227,0.0,1.0160636496122863,-0.005379370367513438,0.9616769426604812
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,PCTY,0.0007995541749476587,0.0,0.9988636825859717,CIG,-0.003166195015410667,0.0,0.9467008107722634,TTEC,0.00423981258207422,0.0,1.0221487635916573,PODD,0.002989732558232783,0.0,1.0102190974748086,CCEP,-0.0035094019707828886,0.0,0.9982347707403353,0.0013535023290611068,0.9629785746421766
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,PCTY,0.0008153209925879424,0.0,1.002935655231702,CIG,-0.0032172476731006094,0.0,0.9314719558693658,TTEC,-0.002222682107645091,0.0,1.0107892047507236,PODD,-0.0003722640729976856,0.0,1.0083387560955785,CCEP,-0.0004951096675767097,0.0,0.9957635923128115,-0.005491982528732154,0.9576899131346984
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,PCTY,0.0022660691280317557,0.00045321382560635113,1.0113303456401588,RNR,0.0027550712763730004,0.0003955365196369057,1.013775356381865,PODD,0.0010539995867977936,0.0006785403576210669,1.005269997933989,TTEC,0.0033927017881053346,0.00021079991735955874,1.0169635089405267,OSIS,0.00022961626700332972,3.7921587416365466e-05,1.0011480813350166,0.011473470253951462,0.9686779398655587
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,PCTY,-0.006778073443624178,0.0,0.9770559888475847,RNR,-0.0016971479930607326,0.0,1.0051727223243754,PODD,0.0018066017676887204,0.0,1.0143506107103488,TTEC,-0.0007506031728625739,0.0,1.0131468287580456,OSIS,-0.001376144627906184,0.0,0.9942594585656778,-0.008795367469764948,0.9601580614245863
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69012,-0.0025786549148275606,1.1403970770983087,PCTY,-0.000676470993740419,0.0,0.9737512386690059,RNR,-0.0028709509932217437,0.0,0.9907437141967925,PODD,0.0011509890771170372,0.0,1.0201881430768218,TTEC,-0.0006278769939491946,0.0,1.009966170831697,OSIS,0.002185105183041136,0.0,1.0051222660466754,-0.0008392047207531842,0.9593522922467695
