Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-09-09,2978.429931640625,2989.429931640625,2969.389892578125,2988.429931640625,4031120000,369,311,359,258,234,24,-67710,-9.401025965849463e-05,1.1272452576490168,NEO,-0.01523501657105708,0.0,0.9274113399974183,RNR,0.0012949986094094258,0.0,1.008842710232007,SMG,-0.0006635780702420658,0.0,0.9952277649265742,CGAU,-0.005443804519193774,0.0,0.9515396497496537,ARWR,-0.01783560422425359,0.0,0.9004814477419405,-0.037883004775337084,0.704311451918839
2019-09-10,2979.389892578125,2979.389892578125,2957.010009765625,2971.010009765625,4393040000,343,309,376,275,217,58,-67652,0.0003223043548219451,1.1276085737045094,NEO,-0.009912273671744964,0.0,0.8814475649557477,RNR,-0.0011179410088740128,0.0,1.003203577045647,SMG,-0.0024967936575884145,0.0,0.9828033730699514,CGAU,-0.003892956930799363,0.0,0.9330181353775371,ARWR,0.00013936271695755842,0.0,0.9011089154475764,-0.017280602552049197,0.6921405256453729
2019-09-11,3000.929931640625,3000.929931640625,2975.31005859375,2981.409912109375,3934370000,360,323,387,350,142,208,-67444,0.007229681189480308,1.1357608241989177,NEO,0.004891561465431727,0.0,0.9030058396684285,RNR,0.0012090540664073226,0.0,1.0092682138669542,SMG,-0.006929456460694517,0.0,0.9487519071543916,CGAU,-0.001240698979327859,0.0,0.9272301621362506,ARWR,0.015111421505396239,0.0,0.9691940986655704,0.013041881597212913,0.7011673404294725
2019-09-12,3009.570068359375,3020.739990234375,3000.919921875,3009.080078125,3796990000,369,338,386,296,196,100,-67344,0.002879153101061016,1.1390308534979736,NEO,0.0031531392981335228,0.0,0.9172423556659414,RNR,-0.0021966583432758923,0.0,0.9981831266539842,SMG,-0.0028906697848841037,0.0,0.9350392647975798,CGAU,-0.0019974963157725067,0.0,0.9179694679725491,ARWR,-0.004855940529745251,0.0,0.94566235414107,-0.00878762567554423,0.6950057443058614
2019-09-13,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000,356,334,389,256,236,20,-67324,-0.0007244143620946941,1.1382057231888307,NEO,-0.010554311902177328,0.0,0.8688380461080103,RNR,-0.0008969279732027547,0.0,0.9937066348106095,SMG,0.000649587187440437,0.0,0.938076212428411,CGAU,-0.005296347087607756,0.0,0.8936600433815028,ARWR,-0.001260773925391945,0.0,0.9397010219494409,-0.017358773700939346,0.682941296869603
2019-09-16,2997.9599609375,3002.18994140625,2990.669921875,2996.409912109375,4285860000,359,342,397,229,263,-34,-67358,-0.0031355866640028207,1.134636780502308,NEO,0.0025280762425090586,0.0,0.8798204902227785,RNR,-0.0010512096627409485,0.0,0.988483664728396,SMG,-0.0008045001404561437,0.0,0.9343028002051249,CGAU,0.0025907105533069965,0.0,0.905236115908789,ARWR,-0.0034056775685489707,0.0,0.9236994284914621,-0.00014260057593000778,0.682843909047343
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,384,304,188,116,-67242,0.0025817523700197853,1.1375661316994816,NEO,-0.0017568066026892204,0.0,0.8720921179907553,RNR,0.004852328522381511,0.0,1.012465902129745,SMG,0.0002364840515983513,0.0,0.9354075387631858,CGAU,0.00843986903123355,0.0,0.9434364872118527,ARWR,0.0006793504052694743,0.0,0.9268370063969265,0.012451225407793667,0.6913461524772305
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67250,0.00034269198975556137,1.1379559665006322,NEO,0.0025186431314322636,0.0,0.8830745621055234,RNR,-7.370356824063507e-05,0.0,1.0120927903812005,SMG,0.0008067418853615838,0.0,0.9391807009702021,CGAU,-0.005398777678096068,0.0,0.9179694679725491,ARWR,-0.0017603264781564044,0.0,0.9186793277804478,-0.00390742270769926,0.6886447708221605
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67288,1.997472142156731e-05,1.137978696854053,NEO,0.0007370044627215578,0.0,0.8863287115714616,RNR,-4.218458777527356e-05,0.0,1.0118793167954376,SMG,-0.0027633151085214138,0.0,0.9262044398670887,CGAU,0.005296374549243011,0.0,0.9422790186083089,ARWR,-0.0012978178251496831,0.0,0.9127179357444979,0.001930061490518198,0.6899738975749711
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67468,-0.0048955765157830955,1.132407635070273,NEO,0.0004589190909571439,0.0,0.8883624774044796,RNR,0.0006426199033930047,0.0,1.01513058573946,SMG,-0.0008744858836772229,0.0,0.922154676326774,CGAU,0.004422591867681014,0.0,0.9631155962322266,ARWR,-0.0015812962600886716,0.0,0.9055015484529547,0.003068348718265268,0.6920909780992317
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67460,-9.693591923765066e-05,1.1322978640952157,NEO,-0.0024725316472278495,0.0,0.877379955706518,RNR,0.0017114268554441203,0.0,1.023817194470546,SMG,0.0009181812134979594,0.0,0.9263882018254866,CGAU,0.00865382211872876,0.0,1.004788751480062,ARWR,0.00013859009003533985,0.0,0.9061290161585909,0.00894948863047833,0.6982848384389875
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67690,-0.008416371322106486,1.1227680248237624,NEO,-0.008808519879754796,0.0,0.8387378617968219,RNR,0.00015617329479789,0.0,1.024616658993202,SMG,0.0010331834434080367,0.0,0.9311738465869598,CGAU,0.0020737648314001155,0.0,1.0152072293590908,ARWR,-0.00554016108246529,0.0,0.8810285126035189,-0.011085559392614044,0.6905439603895102
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67504,0.006158571742003405,1.129682672254267,NEO,-0.006983522709981549,0.0,0.8094511372689245,RNR,-0.0005513099287666412,0.0,1.0217922523067886,SMG,0.002253431577737741,0.0,0.9416655293382726,CGAU,-0.004788994557221438,0.0,0.9908981198798281,ARWR,0.0012820534591513333,0.0,0.8866761408644903,-0.008788342159080555,0.6844752237897206
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67552,-0.002428916406865711,1.1269387674770768,NEO,-0.0024120580474251254,0.0,0.7996889216206898,RNR,0.0019297494480304156,0.0,1.0316512674812426,SMG,0.0010555035904592281,0.0,0.9466351860744138,CGAU,0.003738214211800539,0.0,1.0094190670507341,ARWR,-0.007006367750177023,0.0,0.8556142452734684,-0.0026949585473119656,0.6826305914349452
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67698,-0.005316352490240539,1.1209475637542514,NEO,-0.005493377541910727,0.0,0.7777239558079603,RNR,-0.0022109609232670246,0.0,1.0202465642870429,SMG,-0.006960913322199014,0.0,0.9136879586843751,CGAU,0.0006881007309743393,0.0,1.0128919770402194,ARWR,-0.002273570723045282,0.0,0.8458877477820972,-0.016250721779447707,0.6715373516153961
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,261,327,366,342,150,192,-67506,0.005047606675254723,1.126605666159668,NEO,0.0,0.0,0.7777239558079603,RNR,0.0020998797426798,0.0,1.030958539751468,SMG,0.005116831768419372,0.0,0.9370638965514674,CGAU,-0.005714267225993219,0.0,0.9839522999008574,ARWR,0.00905045446686068,0.0,0.8841660905089832,0.010552898751966633,0.6786240172951572
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,141,242,344,57,435,-378,-67884,-0.012258373372913245,1.1127953132598432,NEO,-0.001673658449140092,0.0,0.771215734459277,RNR,-0.0015818014993550956,0.0,1.0228046809317088,SMG,-0.0019642414844848856,0.0,0.9278607976553701,CGAU,0.0061176538406110485,0.0,1.01404969773319,ARWR,-0.000283895777815113,0.0,0.8829110354090692,0.0006140566298158624,0.6790407308721296
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,63,169,315,30,462,-432,-68316,-0.017903202985502964,1.0928727128852358,NEO,0.004430380765555064,0.0,0.7882996312394861,RNR,-0.004116330204699881,0.0,1.0017536719235707,SMG,0.0013687929471182247,0.0,0.9342110442340609,CGAU,0.0006848963883060666,0.0,1.0175222926108918,ARWR,0.005543715021773865,0.0,0.9073840712585051,0.00791145491805334,0.6844129310019464
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,96,200,321,389,103,286,-68030,0.00797191259701524,1.1015849986320199,NEO,-0.0022703748491368805,0.0,0.779350952957736,RNR,0.0012981291881987824,0.0,1.0082557003281172,SMG,0.0012609499025094451,0.0,0.9401010108598118,CGAU,0.0013652418289820556,0.0,1.0244681125898623,ARWR,0.006915629304024185,0.0,0.9387597306245055,0.008569575374577587,0.6902780592015032
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,178,265,336,441,51,390,-67640,0.014216897585460186,1.1172461197392507,RNR,0.0049400551168156505,0.00023112957845802709,1.0247002755840782,INVH,0.0010698367617779057,-1.465672544267331e-05,1.0053491838088895,TTEC,0.002388497102471335,-3.218127597656256e-05,1.0119424855123567,KEYS,0.0021443939620480533,-0.0006721448041480718,1.0107219698102403,BEP,0.0006202488150688153,-0.0004540233498486048,1.0031012440753442,0.010221155181223875,0.6973334983627958
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,151,243,331,119,373,-254,-67894,-0.004478294673592398,1.1122427623921307,RNR,-0.0011535700723293242,0.0,1.0187899577289712,INVH,-0.001063497174531558,0.0,1.0000032537268977,TTEC,-0.002763996035788474,0.0,0.9979574604203462,KEYS,-0.0007662098562169373,0.0,1.0068498441344222,BEP,0.0019235403081678815,0.0,1.0127487724561055,-0.003823732830698412,0.6946670813711602
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,86,161,293,39,453,-414,-68308,-0.015560819201407838,1.0949353538584723,RNR,-0.0054076743230421,0.0,0.9912435362540507,INVH,-0.0015368811271830873,0.0,0.992318823088025,TTEC,-0.00673500718777973,0.0,0.964351207075199,KEYS,-0.00995738688516501,0.0,0.9567218769678496,BEP,0.0007620655647762931,0.0,1.0166076772823969,-0.022874883958393634,0.6787766524950789
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,138,200,304,429,63,366,-67942,0.0091044925499415,1.1049041846303442,RNR,0.0019697982700328967,0.0,1.0010062852685233,INVH,0.003299671602971355,0.0,1.0086904542962125,TTEC,0.0008224909660412117,0.0,0.9683170578547504,KEYS,0.006978784741410893,0.0,0.9901056571516357,BEP,0.00028466100914350536,0.0,1.0180546201189882,0.01335540658959986,0.6878419906726781
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67692,0.006415695380997066,1.1119929133041215,RNR,-0.0004006640103006776,0.0,0.9990009493055639,INVH,0.001059930723577196,0.0,1.0140361643116504,TTEC,-0.0034058855731234684,0.0,0.9518271723669661,KEYS,-0.0003805101025569302,0.0,0.9882219311259108,BEP,-0.003600972034340977,0.0,0.9997246890365876,-0.0067281009967448575,0.6832141202896304
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67394,0.010938977513132997,1.1241569787775185,RNR,0.0016164274423516646,0.0,1.0070750120525283,INVH,-0.0006589752700891572,0.0,1.0106950405353632,TTEC,-0.00043858688499978096,0.0,0.9497398777940332,KEYS,0.0012072428105096124,0.0,0.9941870502336092,BEP,-0.001399306154189417,0.0,0.9927300844872676,0.0003268019435829219,0.6834373959920244
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67500,-0.0013871187334510982,1.1225976395729165,RNR,0.0007964657479485826,0.0,1.011085515816102,INVH,-6.613423958725662e-05,0.0,1.010360832795561,TTEC,-0.0011428433133413352,0.0,0.9443128584502806,KEYS,0.0010105333830181084,0.0,0.999210346249736,BEP,0.0003887056875355288,0.0,0.9946594836374067,0.000986727265573628,0.6841117623049624
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67228,0.009955676641137279,1.1337738586706083,RNR,-0.00045928886150914394,0.0,1.0087636142388643,INVH,0.0011904906247012016,0.0,1.0163749582906032,TTEC,0.0034482716328570807,0.0,0.960594094661962,KEYS,0.00471302874087427,0.0,1.0227568816500057,BEP,4.85368007372422e-05,0.0,0.9949008715832003,0.00894103893766065,0.6902284322094427
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67284,-0.0019995427986508885,1.131506829316205,RNR,-0.0009311775614530005,0.0,1.0040669240269169,INVH,0.00039447244903403347,0.0,1.018379617885272,TTEC,-0.00017385960628115706,0.0,0.9597590521064924,KEYS,-0.00437942688127646,0.0,1.0003614367474631,BEP,0.0024726990524450267,0.0,1.007201323795403,-0.0026172925475315576,0.6884219024777266
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67106,0.0027628315736780706,1.1346329921100722,RNR,-0.0003153336250856676,0.0,1.0024838437120067,INVH,-0.0004593311361292818,0.0,1.0160407505508013,TTEC,0.0040887078583369705,0.0,0.9793799239987817,KEYS,0.0030337998392870437,0.0,1.0155359185776303,BEP,0.0018678199213536307,0.0,1.0166076772823969,0.008215662857762696,0.6940777447323833
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67116,-0.003919344949506964,1.1301859740229017,RNR,-0.0006948529750955946,0.0,0.9990009493055639,INVH,0.0030911035382438002,0.0,1.0317441863459387,TTEC,-0.0007246164557743074,0.0,0.9758315499518592,KEYS,0.0025144295325494337,0.0,1.028303386102812,BEP,0.002372475462055457,0.0,1.0286670611268454,0.006558539101978789,0.6986298807610237
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-66896,0.006871616056117524,1.1379521781083963,RNR,0.0004014682797555569,0.0,1.0010062852685233,INVH,0.0013601010850776696,0.0,1.0387605682827972,TTEC,0.003465257994921567,0.0,0.9927390903526961,KEYS,0.009586808430845695,0.0,1.0775941239596,BEP,-0.00042207896101347235,0.0,1.0264961675048994,0.014391556829587015,0.7086842523928435
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-66934,-0.003568666378412577,1.1338912064301396,RNR,-0.0035953253177572145,0.0,0.9830115690652232,INVH,-0.0022515236430461494,0.0,1.0270665983880334,TTEC,-0.0032800814353163067,0.0,0.9764577650508027,KEYS,-0.0009128896088788752,0.0,1.0726755015678417,BEP,-0.001080768293589074,0.0,1.0209491449482493,-0.011120588298587619,0.7008032665882903
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66806,0.0028471487971184484,1.1371195634145903,RNR,0.00028984141177383903,0.0,0.9844361563700627,INVH,0.0006505719716670022,0.0,1.0304075020977665,TTEC,-0.0009833284155964072,0.0,0.9716568717157816,KEYS,0.001814634741806387,0.0,1.0824080727269898,BEP,0.00014173569464888126,0.0,1.0216726696295515,0.0019134554042997023,0.7021442223860945
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,358,258,234,24,-66782,0.0019204463587332299,1.1393033405395943,RNR,-0.001168552131657874,0.0,0.9786843315250261,INVH,0.00032428825945798325,0.0,1.0320782473747052,TTEC,0.006401723459116538,0.0,1.0027582646651552,KEYS,-0.005220916446438562,0.0,1.0541522621836987,BEP,-0.0036354942451267028,0.0,1.0031012440753442,-0.003298951104648618,0.6998278829280313
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66680,0.004072700506109195,1.1439433818312217,RNR,-0.001876431086699748,0.0,0.9695021630063285,INVH,0.0,0.0,1.0320782473747052,TTEC,-0.0020399735667899765,0.0,0.9925302628961696,KEYS,0.0010920190688654685,0.0,1.05990803404266,BEP,0.0028371715111287,0.0,1.0173310954376857,1.2785926504444312e-05,0.6998368308759082
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66570,0.005581337868471481,1.1503281163476236,RNR,-0.001023246939651612,0.0,0.9645419623999193,INVH,-0.0007122195483604266,0.0,1.028402915858616,TTEC,0.0011356344326715285,0.0,0.9981660206062367,KEYS,0.002270935110070305,0.0,1.0719429458824254,BEP,0.0006163932586058075,0.0,1.020466475582675,0.0022874963133356022,0.7014377050464734
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66510,-0.0008324053147991117,1.1493705771098128,RNR,0.004365876401956604,0.0,0.9855973173616129,INVH,0.00012996244142504665,0.0,1.0290711846271843,TTEC,0.0020075523081415805,0.0,1.0081853730991195,KEYS,0.0038270020084606227,0.0,1.0924545849166616,BEP,-0.0037343056869848738,0.0,1.0014128067669459,0.006596087472998979,0.7060644495058196
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66434,0.00325337015914573,1.153109905047182,RNR,-0.0014456609441379166,0.0,0.978473119619829,INVH,-0.002207798456646781,0.0,1.0177112757611864,TTEC,-0.002236035931747149,0.0,0.9969136794985618,KEYS,-0.0021266416646068763,0.0,1.0808382877317886,BEP,-9.633385638276871e-05,0.0,1.000930456979411,-0.008112470853521491,0.700336522238496
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66620,-0.0030228605633046968,1.1496242145900588,RNR,0.0018984219975107576,0.0,0.9877608940911252,INVH,0.002166821732425195,0.0,1.028737270309454,TTEC,-0.0016331640889782008,0.0,0.9887730613927209,KEYS,-0.004589456129355774,0.0,1.0560359882094232,BEP,0.005012072545317415,0.0,1.0260141372954037,0.0028546960569193923,0.7023357701470468
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66406,0.009662312168146059,1.1607322426274878,GLPG,0.0009339063831589333,0.00020122795665441378,1.0046695319157946,UPBD,-0.007324579622037356,0.00012870382821675506,0.9633771018898132,VLRS,-0.0011163009249535083,0.00016245647949393824,0.9944184953752324,APO,0.008577325071346712,0.00021343746588281992,1.0428866253567335,DAVA,-0.006559855984516683,1.6349758546133216e-05,0.9672007200774166,-0.004767329588207842,0.6989875040491681
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66330,0.003704089049704651,1.1650316982170434,GLPG,-0.005258958396549507,0.0,0.9782519555626644,UPBD,-0.003896570789840892,0.0,0.9446077665156861,VLRS,0.0022119793795403633,0.0,1.0054166614072502,APO,0.002173444508453759,0.0,1.0542199064008408,DAVA,-0.0016561136932112142,0.0,0.9591917482943969,-0.00642621899160749,0.694495657275751
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66358,-0.001185699214361291,1.1636503210477616,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,UPBD,0.0004865774269553036,0.0,0.9469058905982521,VLRS,0.004740187217478331,0.0,1.029245977440462,APO,-4.575945621931865e-05,0.0,1.0539787037525785,DAVA,-0.0052062934259053065,0.0,0.9342225798277582,-0.0002220768267555016,0.6943414258839877
