Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-12-06,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,335,365,391,392,100,292,-65578,0.009135724328457329,1.1906313429582518,VEEV,-0.0006064398588044196,0.0,0.9544675369431469,XRAY,-0.0008234367158005629,0.0,1.018296842531398,MA,0.0003794757824874484,0.0,0.9995861408786015,EW,-0.0032762435040551764,0.0,0.9715988162048964,SUI,-0.0024721515082004155,0.0,0.9599393834000532,-0.006798795804373126,1.2576651385727162
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,304,361,387,195,297,-102,-65680,-0.00316282139344648,1.1868655886750354,VEEV,-0.001548344689794723,0.0,0.94707831323111,XRAY,-0.0025150589230835243,0.0,1.0054914597306162,MA,-0.0009228801060969572,0.0,0.994973650059866,EW,-0.003925029278255088,0.0,0.9525310472032854,SUI,0.0005157296459223027,0.0,0.9624147293915921,-0.00839558335130799,1.2471063060737948
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65754,-0.0010969340964486207,1.1855636753429162,VEEV,-0.0009056205384253114,0.0,0.9427898453713136,XRAY,0.00017442068311495086,0.0,1.0063683522669784,MA,-0.00031131103266148765,0.0,0.9934249186875105,EW,-0.004379185966472599,0.0,0.931674494230575,SUI,-0.0012797763625960413,0.0,0.956256351283144,-0.006701473217040488,1.238748856564839
2019-12-11,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,297,349,380,308,184,124,-65630,0.002908158040315856,1.1890114818776711,VEEV,-0.0009237066921058191,0.0,0.9384355389242192,XRAY,-0.002056823078541892,0.0,0.9960187440046939,MA,0.0009978701418285052,0.0,0.9983814640100439,EW,0.0010123896428670066,0.0,0.936390582272987,SUI,-0.0024117325768136413,0.0,0.9447251783122714,-0.0033820025627658403,1.2345594047573134
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,327,368,391,353,139,214,-65416,0.008575225775086182,1.199207523783942,VEEV,0.0005764741106397243,0.0,0.9411404578876894,XRAY,0.0005636193780630627,0.0,0.9988256213298693,MA,0.0014893958422123712,0.0,1.005816390017236,EW,0.00032998656243359297,0.0,0.9379355638196842,SUI,-0.003859860481005506,0.0,0.9264926414063793,-0.0009003845876567546,1.2334478264967232
2019-12-13,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,319,366,391,226,266,-40,-65456,7.258178414493166e-05,1.1992945644055781,CMG,0.001214331082918898,-0.0002584980901108289,1.0060716554145945,AEM,0.0025834867063812402,-9.613872181885716e-05,1.0129174335319062,JD,-0.00019980019980018497,-0.00023418426675384822,0.999000999000999,SYF,0.00022518303318154367,-0.00021148079203233357,1.0011259151659078,KMX,-0.0024601716396372014,-6.605209887041611e-05,0.987699141801814,0.000496675013458011,1.2340604492125484
2019-12-16,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,366,379,401,379,113,266,-65190,0.007147785279833618,1.2078668644392208,CMG,0.0018323946545018455,0.0,1.0152892570317322,AEM,-0.003761852370982255,0.0,0.9938652042871999,JD,0.003764720690614354,0.0,1.0178057976554165,SYF,-0.0027061936250597054,0.0,0.9875797123183876,KMX,0.00024520382090194027,0.0,0.9889100798191708,-0.0006257268300238206,1.2332882644796048
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,368,383,397,256,236,20,-65170,0.00033529222633799094,1.2082718528093184,CMG,0.0022508982242757103,0.0,1.0267158209606269,AEM,-0.0030004704685685727,0.0,0.9789548883111918,JD,0.00028865598256793134,0.0,1.0192747763183443,SYF,-0.001452467779830058,0.0,0.9804075737576061,KMX,0.0018367378079161335,0.0,0.997991922480337,-7.664623363885553e-05,1.2331937375791413
2019-12-18,3191.139892578125,3198.47998046875,3191.139892578125,3195.2099609375,4029950000,346,380,400,241,251,-10,-65180,-0.00043230017186479675,1.2077495166796894,CMG,-0.0012427279542841507,0.0,1.020336178701559,AEM,6.769526674870186e-05,0.0,0.9792862413726877,JD,-0.0014413175742686414,0.0,1.0119292830777624,SYF,-0.000650203346405065,0.0,0.9772202523311158,KMX,-0.0005257879316866055,0.0,0.9953682619365326,-0.003792341539895761,1.2285170457413808
2019-12-19,3205.3701171875,3205.47998046875,3192.320068359375,3192.320068359375,3784360000,373,392,407,330,162,168,-65012,0.004459292004863613,1.2131352244432971,CMG,0.0017027921801195057,0.0,1.029023281032489,AEM,-0.0011166085578678598,0.0,0.9738188443840927,JD,0.001974439708861464,0.0,1.0219192498731047,SYF,-0.0019026690817695036,0.0,0.9679236185301687,KMX,0.0003041393487572375,0.0,0.9968819152113276,0.0009620935981008436,1.2296989941262462
2019-12-20,3221.219970703125,3225.64990234375,3216.030029296875,3223.330078125,6457480000,394,402,413,377,115,262,-64750,0.004944781081796634,1.2191339125507854,CMG,0.0001462898338743468,0.0,1.0297759592566644,AEM,-0.0027219745735996836,0.0,0.9605652937155641,JD,0.0030477471940091763,0.0,1.0374920075046283,SYF,0.0016465094938377335,0.0,0.9758920956662672,KMX,-0.012308941744526415,0.0,0.9355291081087869,-0.010190369796404843,1.2171679066378327
2019-12-23,3224.010009765625,3227.780029296875,3222.300048828125,3226.050048828125,3064530000,382,401,413,209,283,-74,-64824,0.0008661436002121992,1.220189857586943,CMG,-0.0014954493256010616,0.0,1.0220760704377116,AEM,0.006036542004941747,0.0,0.9895577574355802,JD,0.005380905889947708,0.0,1.0654052417744049,SYF,-0.002231876335340388,0.0,0.9650017432954509,KMX,-0.007615141439232498,0.0,0.8999081757149496,7.498079471550748e-05,1.2172591708547746
2019-12-24,3223.3798828125,3226.429931640625,3220.510009765625,3225.449951171875,1296530000,399,400,416,259,233,26,-64798,-0.00019544819997963092,1.2199513736756442,CMG,0.0001448893238536808,0.0,1.0228165099915754,AEM,0.005390934790993463,0.0,1.0162309641468648,JD,0.00011029933871076203,0.0,1.0659928092425384,SYF,-5.5098592305879995e-05,0.0,0.9647358921073094,KMX,-0.0007176490103816491,0.0,0.8966790846562687,0.004873375850870376,1.2231913323022687
2019-12-26,3239.909912109375,3240.080078125,3227.199951171875,3227.199951171875,2164540000,409,405,416,332,160,172,-64626,0.005128166675301138,1.2262074876556155,CMG,0.0023428754069185764,0.0,1.034798168226823,AEM,-9.781823419661163e-05,0.0,1.015733934554621,JD,-0.00022049959648235974,0.0,1.064817554321083,SYF,-0.0003303348200859313,0.0,0.9631424628205608,KMX,0.00038262022907415983,0.0,0.8983945224401546,0.0020768429852278335,1.225731708640352
2019-12-27,3240.02001953125,3247.929931640625,3234.3701171875,3247.22998046875,2429150000,402,407,417,235,257,-22,-64648,3.398471712534601e-05,1.2262491599702205,CMG,-0.000956220094694449,2.528397456353096e-05,0.9952188995265278,CPRT,-0.0011195253207530247,-2.0446497519886265e-05,0.9944023733962348,EPAM,-0.0025392238995878996,9.23175707631682e-05,0.9873038805020605,TER,-0.002202370896420359,1.5095160652948828e-05,0.9889881455178982,KMX,0.0,0.00036104684583702354,0.8920372710711402,-0.006344043157158946,1.2179556137816394
2019-12-30,3221.2900390625,3240.919921875,3216.570068359375,3240.090087890625,3021720000,372,399,412,117,375,-258,-64906,-0.005780822450430323,1.2191604312964435,CMG,-0.0001720919508947594,0.0,0.9943625537165934,CPRT,8.808834103009034e-05,0.0,0.9948403496731791,EPAM,-0.0036195763737661315,0.0,0.9694357715040961,TER,-0.0010992546312013963,0.0,0.983552396522079,,0.0,0.0,,-0.004802834614832197,1.2121059744004397
2019-12-31,3230.780029296875,3231.719970703125,3212.030029296875,3215.179931640625,2894760000,405,401,415,371,121,250,-64656,0.0029460216619106028,1.2227521043363871,CMG,0.00024880147656580753,0.0,0.9955995480746256,CPRT,0.00017609912066314238,0.0,0.9957163022270674,EPAM,0.0015676302297559898,0.0,0.9770343556101793,TER,-0.0016579381445866127,0.0,0.9753990513451114,,0.0,0.0,,0.0003345926823983272,1.2125115361897654
2020-01-02,3257.85009765625,3258.139892578125,3235.530029296875,3244.669921875,3459930000,381,398,419,302,190,112,-64544,0.008378802677341701,1.232997302941926,CMG,0.005036356189837133,0.0,1.020670517807349,CPRT,0.005586102589262421,0.0,1.0235271692972745,EPAM,0.003912135958570007,0.0,0.9961458117868836,TER,0.004370165190317588,0.0,0.9967123262493974,,0.0,0.0,,0.01890475992798715,1.2354337756913478
2020-01-03,3234.85009765625,3246.14990234375,3222.340087890625,3226.360107421875,3484700000,343,388,414,145,347,-202,-64746,-0.007059870562045378,1.224292501579805,CMG,0.0016173758780918313,0.0,1.0289245571822545,CPRT,-0.0017543852489889655,0.0,1.0145488644585017,EPAM,0.00100780948656376,0.0,1.0011654377824815,TER,-0.004161871739863976,0.0,0.9759713819324402,,0.0,0.0,,-0.00329107162419735,1.231367874648595
2020-01-06,3246.280029296875,3246.840087890625,3214.639892578125,3217.550048828125,3702460000,332,379,416,265,227,38,-64708,0.0035333728907271933,1.2286183835152076,CMG,-0.001643688958861045,0.0,1.0204683975115472,CPRT,0.0017914832049581886,0.0,1.0236366007149358,EPAM,-0.0029438795198549086,0.0,0.9864288856411093,TER,-0.00433830987419257,0.0,0.9548010505166058,,0.0,0.0,,-0.007134395147950335,1.2225828096583602
2020-01-07,3237.179931640625,3244.909912109375,3232.429931640625,3241.860107421875,3435910000,291,360,407,195,297,-102,-64810,-0.0028032386528962228,1.225174272972879,CMG,0.0004801604803027715,0.0,1.0229183404909619,CPRT,-0.0002567015080315871,0.0,1.0223227554195364,EPAM,0.001316530048737663,0.0,0.9929222019855559,TER,0.0044045123877056724,0.0,0.9758282157905797,,0.0,0.0,,0.00594450140871452,1.2298504548926446
2020-01-08,3253.050048828125,3267.070068359375,3236.669921875,3238.590087890625,3726840000,307,369,410,345,147,198,-64612,0.004902451368978156,1.2311806302646517,CMG,-0.0007789907781613703,0.0,1.018934120720689,CPRT,0.0013708886597882499,0.0,1.029330208779777,EPAM,0.005352260336837,0.0,1.0194940925818166,TER,0.00023458019135591535,0.0,0.976972765638533,,0.0,0.0,,0.006178738409819795,1.2374493791366241
2020-01-09,3274.699951171875,3275.580078125,3263.669921875,3266.030029296875,3641230000,334,385,422,372,120,252,-64360,0.006655262605488987,1.2393744606738544,CMG,0.0013866809744346844,0.0,1.0259988035177177,CPRT,0.002723111903437703,0.0,1.0433451155002582,EPAM,0.0017255292810490098,0.0,1.0282899271248487,TER,-0.00011711850197710928,0.0,0.9764006577046129,,0.0,0.0,,0.005718203656944287,1.2445253667016867
2020-01-10,3265.35009765625,3282.989990234375,3260.860107421875,3281.81005859375,3214580000,314,378,417,192,300,-108,-64468,-0.002855178689662563,1.2358358251252264,MA,-0.00046269486479837585,0.00011424737205346645,0.9976865256760081,JD,-0.001620054399195478,3.9677799198722805e-05,0.9918997280040226,ACGL,-0.0008403293318475116,5.485136637885267e-05,0.9957983533407624,CMG,-0.002098598574804942,0.00011805958247468516,0.9895070071259753,CPRT,-0.000555552098430838,0.0,0.9972222395078458,-0.0052503931489714184,1.237991119242635
2020-01-13,3288.1298828125,3288.1298828125,3268.429931640625,3271.1298828125,3459390000,349,389,424,384,108,276,-64192,0.006976215252569862,1.2444572818581372,MA,0.0025966525574169456,0.0,1.0106397520179933,JD,0.006136535513690467,0.0,1.0223338675386056,ACGL,0.0007351245205557078,0.0,0.9994585322761114,CMG,0.00121945172368938,0.0,0.9955402872531878,CPRT,0.001993504568191096,0.0,1.007162074957649,0.012681268883543595,1.2536904175011898
2020-01-14,3283.14990234375,3294.25,3277.18994140625,3285.35009765625,3687620000,352,384,428,252,240,12,-64180,-0.001514532772802224,1.2425725105204106,MA,-0.002899622257448975,0.0,0.9959873844219228,JD,-9.921741428720043e-05,0.0,1.0218267009242286,ACGL,-9.155622976579903e-05,0.0,0.999000999000999,CMG,-0.0008760100742484678,0.0,0.9911797706484178,CPRT,0.0001662044460521539,0.0,1.0079990490314144,-0.0038002015296982883,1.2489261412588337
2020-01-15,3289.2900390625,3298.659912109375,3280.68994140625,3282.27001953125,3721490000,359,382,432,307,185,122,-64058,0.0018701968845122874,1.2448963657583665,MA,0.0023241937752318978,0.0,1.0075617228173375,JD,-0.0025316748213170207,0.0,1.008892036271832,ACGL,0.0017403301307461927,0.0,1.007693956697034,CMG,0.0013663463592899828,0.0,0.9979512450035545,CPRT,0.0006850775245979435,0.0,1.011451836497952,0.0035842729685489957,1.253402633466662
2020-01-16,3316.81005859375,3317.110107421875,3302.820068359375,3302.969970703125,3540580000,401,413,439,430,62,368,-63690,0.00836655302646827,1.2553118572149415,MA,0.0038504607874856323,0.0,1.0269596073407357,JD,-0.001106076274793222,0.0,1.0033124785460916,ACGL,0.002315560250005122,0.0,1.019360837048524,CMG,0.001190634988423689,0.0,1.0038922233487655,CPRT,0.0011172047703644327,0.0,1.0171018305815989,0.007367784521485654,1.262637433988707
2020-01-17,3329.6201171875,3329.8798828125,3318.860107421875,3323.659912109375,3726220000,399,417,439,307,185,122,-63568,0.003862162248501333,1.260160075279973,MA,0.0020980478456202436,0.0,1.0377326592993368,JD,0.003993935332510068,0.0,1.0233483043341591,ACGL,0.0027378670415388663,0.0,1.0333152092444773,CMG,0.001817881349171202,0.0,1.013017008095784,CPRT,-0.00018515860248577987,0.0,1.0161602048139178,0.0104625729663546,1.2758478702718645
2020-01-21,3320.7900390625,3329.7900390625,3316.610107421875,3321.030029296875,4104840000,359,397,429,221,271,-50,-63618,-0.0026519776473655776,1.2568181589282281,MA,-0.001069023570653771,0.0,1.0321858559351957,JD,-0.001437418670047719,0.0,1.0159934045411012,ACGL,-8.853949026792485e-05,0.0,1.0328577632349143,CMG,-0.0016899089602924412,0.0,1.0044574755012357,CPRT,0.0030477670627766518,0.0,1.031645302827599,-0.0012371236284852045,1.2742694887251986
2020-01-22,3321.75,3337.77001953125,3320.0400390625,3330.02001953125,3623780000,348,389,429,247,245,2,-63616,0.0002890760711180551,1.257181474983721,MA,0.001478573121835103,0.0,1.0398166672518165,JD,0.004543186921956455,0.0,1.039072644282627,ACGL,0.0014617851836318252,0.0,1.0404068441103937,CMG,0.0019408854024625555,0.0,1.0142051597592094,CPRT,0.0021095353582592847,0.0,1.0425267640450835,0.011533965988145224,1.2889668696678864
2020-01-23,3325.5400390625,3326.8798828125,3301.8701171875,3315.77001953125,3766710000,352,386,430,303,189,114,-63502,0.0011409766124783616,1.2586158896443185,MA,0.00041319195228557427,0.0,1.0419648866456208,JD,-0.0009763104769381581,0.0,1.0340003567380622,ACGL,-0.0010553995874456935,0.0,1.034916619340145,CMG,0.00015014855399848593,0.0,1.0149665669501877,CPRT,0.0005218830546429576,0.0,1.0452471493059179,-0.0009464865034568338,1.2877468799223428
2020-01-24,3295.469970703125,3333.179931640625,3281.530029296875,3333.10009765625,3708780000,286,350,414,90,402,-312,-63814,-0.009042160974207403,1.2472352821654593,MA,-0.0019740579299710108,0.00015551591364551436,0.990129710350145,CPRT,-0.0003192573435653363,-4.980714337559651e-05,0.9984037132821734,NOW,-0.0034961237791772807,-3.99999999999985e-05,0.9825193811041136,JD,-0.006131058020975704,0.00019435559292422714,0.9693447098951214,CMG,-0.0036517310759333296,0.00013999877654756462,0.9817413446203334,-0.01517216500988095,1.2682089717692018
2020-01-27,3243.6298828125,3258.85009765625,3234.5,3247.159912109375,3831050000,229,297,384,58,434,-376,-64190,-0.015730711659182384,1.2276153835705554,MA,-0.004881578609735438,0.0,0.9659627302756009,CPRT,-0.0015754330607549829,0.0,0.990539122192747,NOW,-0.0011377288744272684,0.0,0.9769301777562809,JD,-0.00960808099914725,0.0,0.9227769974512854,CMG,-0.0010762130232017553,0.0,0.9764585305178534,-0.018279034567266695,1.245027336135715
2020-01-28,3276.239990234375,3285.780029296875,3253.219970703125,3255.35009765625,3531570000,265,317,400,407,85,322,-63868,0.010053584595046017,1.239957318679462,MA,0.0028502130022221906,0.0,0.9797287279430686,CPRT,0.0024321589637641416,0.0,1.0025848652177478,NOW,0.00417383402675684,0.0,0.9973178998447048,JD,0.006693224550782296,0.0,0.953658765722476,CMG,0.002957125723099852,0.0,0.9908960837085264,0.01910655626662532,1.2688155209870786
2020-01-29,3273.39990234375,3293.469970703125,3271.889892578125,3289.4599609375,3600250000,247,304,391,203,289,-86,-63954,-0.0008668741908683941,1.2388824316821203,MA,3.12168809932345e-05,0.0,0.9798816483185979,CPRT,1.9863243613116312e-05,0.0,1.002684438154851,NOW,-0.0007132591375394793,0.0,0.9937611693192252,JD,0.0011822114362369353,0.0,0.9592958972179996,CMG,0.00033720059839579267,0.0,0.9925667374703993,0.0008572330216995996,1.2699031915501138
2020-01-30,3283.659912109375,3285.909912109375,3242.800048828125,3256.449951171875,3790350000,260,310,392,295,197,98,-63856,0.003134358792605374,1.2427655337248675,MA,0.0025848827225873894,0.0,0.9925460440331939,CPRT,0.0032366902971858293,0.0,1.018911333115426,NOW,0.018336371145562413,0.0,1.0848710374726522,JD,-0.0033214056890658486,0.0,0.9433648429654126,CMG,0.00014785042595391042,0.0,0.9933004945450127,0.02098438890222369,1.2965513339897763
2020-01-31,3225.52001953125,3282.330078125,3214.679931640625,3282.330078125,4529700000,167,251,368,40,452,-412,-64268,-0.01770582037552626,1.22076135041584,MA,-0.005251804440233765,0.0,0.9664827554272439,CPRT,-0.0017391292680350558,0.0,1.0100512405106579,NOW,-0.0019846520574397174,0.0,1.0741055797897678,JD,-0.0041569294057023365,0.0,0.9237573376852691,CMG,-0.002997915344678015,0.0,0.9784113405726489,-0.016130430516088888,1.2756374027863118
2020-02-03,3248.919921875,3268.43994140625,3235.659912109375,3235.659912109375,3760460000,213,270,372,370,122,248,-64020,0.007254613892351713,1.229617502667813,MA,0.005431404318224465,0.0,0.992729548483829,CPRT,-0.0013009975136415,0.0,1.0034808697478834,NOW,0.002938829234111928,0.0,1.0898886441818123,JD,0.008012736336002125,0.0,0.9607664576118659,CMG,0.00013152687251123397,0.0,0.9790547774909241,0.015213499247208252,1.295044311453312
2020-02-04,3297.590087890625,3306.919921875,3280.610107421875,3280.610107421875,3996900000,269,310,389,407,85,322,-63698,0.014980414164082134,1.2480376821211812,MA,0.0028349599475857357,0.0,1.0068012910275117,CPRT,0.0036706317819676483,0.0,1.021897913613349,NOW,0.005145679637644696,0.0,1.117929733200145,JD,0.005867348373809734,0.0,0.9889522151752654,CMG,0.004033068363319225,0.0,0.9987977517362,0.02155168810432704,1.3229547025350366
2020-02-05,3334.68994140625,3337.580078125,3313.75,3324.909912109375,4121480000,331,351,406,380,112,268,-63430,0.01125059589785371,1.2620788497480206,MA,-0.00048615377817629035,0.0,1.0043539897699827,CPRT,-0.000954696262027821,0.0,1.0170199030218456,NOW,-0.007686844204308519,0.0,1.0749629747477765,JD,-0.0020322139983965704,0.0,0.9789034024981431,CMG,-0.006964122694413999,0.0,0.9640190012862212,-0.0181240309373232,1.2989774305776143
2020-02-06,3345.780029296875,3347.9599609375,3334.389892578125,3344.919921875,3887250000,320,341,408,246,246,0,-63430,0.003325672876785646,1.2662761111469925,MA,0.0005969828396787503,0.0,1.0073519002542606,CPRT,0.0015465803794324274,0.0,1.024884418159375,NOW,0.0018907014517171473,0.0,1.0851251450322654,JD,0.0022032904990714197,0.0,0.9896874453293073,CMG,0.0007002165507679515,0.0,0.9673941115859982,0.006937771720667696,1.3079894394612614
2020-02-07,3327.7099609375,3341.419921875,3322.1201171875,3335.5400390625,3733920000,282,326,390,141,351,-210,-63640,-0.005400853672730133,1.2594371391614139,TSLA,0.004591791340017513,-0.00019774554656531009,1.0229589567000876,CPRT,-0.0013231472104185235,4.151402170853603e-05,0.9933842639479074,MA,-0.0008089471504105358,-3.8832979989153585e-05,0.9959552642479473,CHTR,-0.0005415782840883292,-0.0005941711377968822,0.9972921085795583,MSFT,0.0009366004533262174,2.8080063242961905e-05,1.004683002266631,0.002093563569026493,1.310727798500389
