Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.33379195733549,BNTX,0.004166495460677533,0.0,1.204602920130444,KTB,0.00229407964981454,0.0,0.97415153931889,AEO,-0.0025610167634491088,0.0,0.9143259012332643,LPX,-0.009292991620539204,0.0,0.9137400282738448,LNW,0.004620205631839136,0.0,1.0427978406910499,-0.0007732276416571038,1.2587679892477857
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3340254040921016,BNTX,-0.014864583599779248,0.0,1.1150733160763582,KTB,0.0022680640518850216,0.0,0.9851987297559781,AEO,0.0057918187812013855,0.0,0.9408039508677728,LPX,0.004213518181609421,0.0,0.9329903293858256,LNW,0.003267354795012079,0.0,1.0598337933161006,0.0006761722099286587,1.2596191331808628
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3315923187542142,BNTX,0.019088246956879384,0.0,1.2214972902378178,KTB,-0.005108235144118534,0.0,0.960035595879576,AEO,-0.0025212484721261145,0.0,0.9289439482492948,LPX,6.299796743358677e-05,0.0,0.9332842118577581,LNW,-0.0032671198505946687,0.0,1.0425207731937303,0.008254641457473655,1.2700168374982446
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3377872098143206,BNTX,-0.0013830869902367927,0.0,1.2130501051841307,KTB,-0.0029407125110566534,0.0,0.945919652440262,AEO,-0.0022565054590205857,0.0,0.9184631127975514,LPX,-0.011336781343963365,0.0,0.8803820166497351,LNW,-0.007253874981514397,0.0,1.004709196421835,-0.025170961285791795,1.2380492928492726
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3403938007944156,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,ASTH,0.012926401209629394,0.001531224812340808,1.064632006048147,LNW,0.008850286859551294,0.0002359946206140414,1.0442514342977565,KTB,0.00765612406170404,0.0003535300678104649,1.0382806203085202,XPEL,0.006666657344764549,0.001770057371910259,1.0333332867238227,0.03871931893012266,1.2859857182703165
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.342826886132303,BNTX,-0.0150660207074226,0.0,0.9197731628616463,ASTH,0.0022341783774216142,0.0,1.0765248950872657,LNW,-0.0027986734220297074,0.0,1.029638840622329,KTB,-0.005811581109588704,0.0,1.008110360111335,XPEL,-0.0046336245629124756,0.0,1.0093928942286299,-0.02607572142453187,1.2524527129247731
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.3401255296371477,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,ASTH,0.007610476962795554,0.0,1.1174892346569534,LNW,-0.0007229997687381307,0.0,1.02591669740406,KTB,-0.002027365543268811,0.0,0.9978913190718248,XPEL,0.0010894137825198326,0.0,1.0148911268833811,0.0037643652138559906,1.2571674023493067
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3329020860355343,BNTX,-0.013127367597884932,0.0,0.8500125037125936,ASTH,0.008789907246623941,0.0,1.1666023682656304,LNW,0.003251811648062031,0.0,1.0425971367368594,KTB,-0.002373190222197197,0.0,0.9860503894656413,XPEL,0.0032054135291211595,0.0,1.0311568556268662,-0.000253425396274997,1.2568488042021821
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3323213198139703,BNTX,0.010154527027098759,0.0,0.8931698784242007,ASTH,0.00830657692106045,0.0,1.215054729807079,LNW,7.935054814525167e-05,0.0,1.0430107900083332,KTB,-0.005757532128849153,0.0,0.957664305475578,XPEL,-0.007198395877787634,0.0,0.9940434793323818,0.005584526489667674,1.2638677096427564
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.3148353102472758,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,ASTH,-0.006162758762602616,0.0,1.1776142838912773,LNW,-0.008776122557555244,0.0,0.9972428373985049,KTB,-0.00819784606520453,0.0,0.918410382683429,XPEL,-0.005485128570860876,0.0,0.9667811978865618,-0.03028386594892663,1.2255929093467584
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3332460155145822,BNTX,0.012870739947416077,0.0,0.9427487266939854,ASTH,0.00953805565305732,0.0,1.2337750367792286,LNW,0.01034007653441118,0.0,1.0488006737089746,KTB,0.002154693793792584,0.0,0.9283048484420423,XPEL,0.010189562428016786,0.0,1.0160365847370516,0.04509312835669395,1.2808587277209857
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.340078223924752,BNTX,0.009199878058003952,0.0,0.9861145933186012,ASTH,0.007640126284047044,0.0,1.280906022214719,LNW,0.004652987908693573,0.0,1.0732009579759623,KTB,0.001642546747837548,0.0,0.9359287689910938,XPEL,-0.004870340714837296,0.0,0.9912943630050062,0.018265198283744823,1.3042538663562746
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3386265395062444,BNTX,-0.005911462799026501,0.0,0.9569676946487009,ASTH,-0.004883074871632753,0.0,1.2496322221647203,LNW,0.0007450248457583353,0.0,1.077198764866881,KTB,0.003154234900438979,0.0,0.9506894649284768,XPEL,0.006655875255257193,0.0,1.024284021112011,-0.00023940266920474598,1.3039416244993483
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3464056326156744,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,ASTH,0.011878741036991203,0.0,1.323852509957593,LNW,-0.00010238268707394305,0.0,1.076647332346582,KTB,-0.0035147904927591346,0.0,0.9339820934639924,XPEL,-0.003489146925828335,0.0,1.0064146338948208,0.0032822197699370575,1.308221447478124
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.350889967606377,ASTH,-0.012011314502398741,0.000391591836180627,0.9399434274880063,BNTX,0.001957959180903135,-0.0024022629004797486,1.0097897959045157,LNW,-0.004788719983924539,-0.0009577439967849079,0.9760564000803773,AEO,-0.0033903300791798666,0.00033475512921901196,0.9830483496041007,FRHC,0.002781732453764363,-0.0007011158228222937,1.0139086622688218,-0.01878544868552296,1.283645920607223
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3540172296033637,ASTH,0.019716813079023777,0.0,1.032606871811196,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,LNW,-0.0007083937047639655,0.0,0.9725992390338197,AEO,-0.0048949193494261635,0.0,0.9589886376646078,FRHC,-0.00031176452608736586,0.0,1.0123281585008812,0.012427932740009888,1.2995989857705177
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.3543927475874316,ASTH,0.0009666481022572615,0.0,1.0375977091762665,BNTX,-0.0003326894226881594,0.0,1.001185342048285,LNW,0.004528702584080779,0.0,0.994622302469257,AEO,0.002563352238653316,0.0,0.9712797660206112,FRHC,-0.0006557467265074779,0.0,1.0090090041204398,0.00707026677579572,1.3087874973014688
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3561915973806233,ASTH,0.0014109425972149926,0.0,1.0449176632095138,BNTX,-0.003665694875194259,0.0,0.982835142160955,LNW,-0.0006179141679368395,0.0,0.9915493464070484,AEO,0.002100222840449817,0.0,0.9814792857659274,FRHC,0.00410401431754357,0.0,1.029713941117643,0.0033315707120772815,1.3131478153958114
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.363273123845049,ASTH,0.008501837049084849,0.0,1.0893362617211029,BNTX,0.00010719313444620405,0.0,0.9833619080586156,LNW,-0.0016528909335525423,0.0,0.9833547317828176,AEO,0.0004263275764769592,0.0,0.983571444192242,FRHC,0.0014121230197974288,0.0,1.0369843549179358,0.0087945898462529,1.3246964118397206
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.373497783604106,ASTH,0.002687835089503832,0.0,1.1039760428637173,BNTX,0.0,0.0,0.9833619080586156,LNW,-0.00018229086469447877,0.0,0.9824584488610272,AEO,-0.0009040805486509873,0.0,0.9791253051377281,FRHC,3.048966967664768e-05,0.0,1.0371424414701422,0.0016319533458350136,1.3268582545812382
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.370720768787171,ASTH,0.023478001337788348,0.0,1.2335717979199206,BNTX,-0.009375003019705909,0.0,0.9372668037710491,LNW,-0.004535397933113284,0.0,0.9601792487693572,AEO,-0.0020298908685458584,0.0,0.9691877175574218,FRHC,0.0056080349310453585,0.0,1.0662240966713132,0.013145744447468657,1.3443007941139775
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.3753249860066816,ASTH,0.017801748720983213,0.0,1.34337047379923,BNTX,-0.007091343760276337,0.0,0.9040343982678692,LNW,-0.006907578108205148,0.0,0.9270166829755968,AEO,-0.00976795126525003,0.0,0.9218528255975228,FRHC,2.9653532067053236e-05,0.0,1.0663821832235199,-0.005935470880681249,1.3363217358956374
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.3635507945086893,ASTH,-0.00321982180001934,0.0,1.3217434061140247,BNTX,0.0019424133651565257,0.0,0.912814440756653,LNW,-0.004834254041761233,0.0,0.9046095122433224,AEO,-0.0007413795334898721,0.0,0.9184356115085838,FRHC,-0.012212843254900707,0.0,1.0012643909558816,-0.019065885265014626,1.310843579001906
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.3789288492038005,ASTH,0.0149528072235821,0.00299056144471642,1.0747640361179105,GNRC,0.004580397971818684,0.0015570183221334437,1.0229019898590934,LNW,0.0016419018217352479,0.00032838036434704957,1.0082095091086762,FRHC,0.002841362423225835,0.0006004678831369995,1.0142068121161292,XPEL,0.0010944541942248254,0.0005682724846451671,1.0054722709711241,0.031155624133565766,1.3516837288471875
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.383687773052775,ASTH,0.013397356274946981,0.0,1.1467590196347686,GNRC,0.005399087430900629,0.0,1.0505156762415508,LNW,-5.616810758999336e-05,0.0,1.007926363007772,FRHC,0.0015875552878769296,0.0,1.022257359054008,XPEL,0.014860403828959612,0.0,1.080180890898384,0.035188234715094156,1.3992470931584362
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.3788216023770006,ASTH,-0.026539356571821895,0.0,0.9945877870145684,GNRC,-0.0013031275019187883,0.0,1.043670896897015,LNW,-0.004437584191457189,0.0,0.9855625725345908,FRHC,-0.0016676988811439087,0.0,1.0137332717843306,XPEL,-0.002092521025787164,0.0,1.0688793847690923,-0.03604028817212895,1.3488178246969924
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.3804278393347038,ASTH,0.018931925271322883,0.0,1.0887350953122195,GNRC,-0.003818251146713925,0.0,1.0237459089026701,LNW,-0.0044808203938775165,0.0,0.9634819281623138,FRHC,-0.000809723236649984,0.0,1.0096290548546856,XPEL,-0.012086812236818779,0.0,1.0042826626315404,-0.0022636817427373213,1.3457645304129473
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.3759245512409892,ASTH,-0.01953756519824783,0.0,0.9823789307708042,GNRC,-0.0017722737331585803,0.0,1.0146741189837865,LNW,-0.010871153121287658,0.0,0.9111111303090839,FRHC,-0.001782363048728053,0.0,1.0006314272532095,XPEL,-0.0005448844646473106,0.0,1.0015465725266277,-0.03450823956606943,1.2993245655979384
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.3655516566437407,ASTH,-0.0016143622246746593,0.0,0.9744493535900408,GNRC,-0.001164343713418181,0.0,1.008766971825752,LNW,-0.010595008595957967,0.0,0.8628449790215953,FRHC,-0.002397849278595543,0.0,0.9886346105233138,XPEL,-0.0005938947446259891,0.0,0.998572506297019,-0.01636545855727234,1.2780605232671995
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3438810176583635,ASTH,0.0010849862538844235,0.0,0.9797356743587996,GNRC,0.0018171695382175558,0.0,1.0179324748875604,LNW,-0.0024606299582147885,0.0,0.8522292679982165,FRHC,-0.003608497681123346,0.0,0.9707971820255555,XPEL,0.0026685610784185966,0.0,1.0118962649184347,-0.0004984107688175586,1.2774235241392027
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.3642577606600652,ASTH,0.021274426511402347,0.0,1.0839522473825272,GNRC,0.0009994304790946985,0.0,1.0230192385928751,LNW,0.008071750015363977,0.0,0.8866241760335077,FRHC,0.0037398423605818024,0.0,0.9889503241499186,XPEL,0.00994592870525244,0.0,1.0622175054583847,0.044031378071695264,1.3336702422882531
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3755017275445256,ASTH,0.03792381254262858,0.0,1.2894902565570068,GNRC,0.005004345618519368,0.0,1.0486169478144416,LNW,0.0039910600644308845,0.0,0.9043170277391391,FRHC,0.006544278922376368,0.0,1.0213101579579764,XPEL,0.005734119234729596,0.0,1.0926719146059618,0.059197616382684795,1.4126203416722356
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.3782756605560929,ASTH,-0.009760859246342402,0.0,1.2265575920880922,GNRC,-0.0012294898835394142,0.0,1.0421706281692125,LNW,-0.005759900360512483,0.0,0.8782731478686779,FRHC,-0.00021638237442334063,0.0,1.0202051903729683,XPEL,0.014828536311640807,0.0,1.1736855404181847,-0.0021380955531768303,1.409600024401379
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.3922588901417325,ASTH,0.03158542816132131,0.006317085632264262,1.1579271408066065,GNRC,0.002271764255671105,0.000454352851134221,1.0113588212783555,FRHC,0.0014544367652074008,9.523873519268613e-05,1.007272183826037,XPEL,0.005554424816673365,0.0002908873530414802,1.0277721240833668,TX,0.007010514489890651,0.001110884963334673,1.0350525724494533,0.05614501802373116,1.4887420431776464
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.3955755290785712,ASTH,-0.003491658375120088,0.0,1.1377117108117254,GNRC,-0.0022195625786796125,0.0,1.0001349503117207,FRHC,-0.00018432430107537812,0.0,1.006343860119655,XPEL,-0.011952672774746787,0.0,0.9663490046524922,TX,0.0071181821721563844,0.0,1.0718910362917247,-0.010730035857465483,1.472767787671834
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.3889989564236613,ASTH,-0.024749708452814323,0.0,0.9969215450820114,GNRC,-0.0025772992454303092,0.0,0.9872467150478863,FRHC,-0.006057814246533378,0.0,0.9758626392559339,XPEL,-0.020453115952397183,0.0,0.8675247634392871,TX,-0.0004998743827959063,0.0,1.0692119819407706,-0.054337812279971094,1.3927408080933334
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3887402388630334,ASTH,0.0025733401551558902,0.0,1.0097486362995094,GNRC,-0.003590633665242926,0.0,0.9695225085931292,FRHC,0.0003805261850813313,0.0,0.9777193456923312,XPEL,0.004720187776352747,0.0,0.8879991623596343,TX,0.0012946353596812621,0.0,1.0761331801348477,0.005378055811028304,1.4002310458895562
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.3945814927571836,ASTH,0.0013821144199818393,0.0,1.0167265770534422,GNRC,-0.005447299795480443,0.0,0.943116109779264,FRHC,0.00022155308227724826,0.0,0.9788024293655324,XPEL,0.00997603633406592,0.0,0.9322927219012334,TX,0.005103726607128945,0.0,1.1035946278561903,0.011236130647973509,1.4159642248585198
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3870423181956377,ASTH,-0.021618891575586965,0.0,0.906824068896762,GNRC,2.86179634345185e-05,0.0,0.9432510600909848,FRHC,-0.0006006912164090661,0.0,0.9758626392559338,XPEL,0.0013481084900194508,0.0,0.9385768805691254,TX,-0.0031964363863584036,0.0,1.0859567777348444,-0.024039292724900466,1.381925446369159
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3844862688235748,ASTH,0.0017879390991824007,0.0,0.914930799941063,GNRC,-0.009233110467290962,0.0,0.899705353909938,FRHC,9.512852209301315e-05,0.0,0.9763268011091247,XPEL,0.0007559362416597271,0.0,0.9421244019671561,TX,0.0013980128163512352,0.0,1.0935476852012285,-0.005196093788004586,1.3747448321417948
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.395843800235839,ASTH,-0.0005383703079995695,0.0,0.9124679420582501,GNRC,0.0010449981689453214,0.0,0.904406306147069,FRHC,0.0022820958418831696,0.0,0.9874671577747759,XPEL,-0.01456696474521928,0.0,0.8735049372218243,TX,0.0032258035676058228,0.0,1.1111855353225746,-0.008552437474784536,1.362987412921119
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3893777103033653,ASTH,0.006567697321354871,0.0,0.942432008352641,GNRC,-0.0009201950410927307,0.0,0.9002451551568214,FRHC,-0.00015668830241188925,0.0,0.9866935350115797,XPEL,-0.004595041424743829,0.0,0.8534359803655616,TX,0.0059071831431486204,0.0,1.1440054176384151,0.006802955696255043,1.3722597559057745
