Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-05-29,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,100,176,294,133,358,-225,-72006,-0.0069119122568113145,1.0532885416011204,CDNS,-0.0005319091796466947,0.0,0.9126700270955468,VRNT,-0.0006245751807885114,0.0,0.9232004932812983,PCTY,-0.00462110950549064,0.0,0.9758229757400724,DAY,-0.006464092231956054,0.0,0.9706578087585256,ATRO,-0.005166236764319332,0.0,0.9771688479447852,-0.01740792286220123,1.0001678476838753
2019-05-30,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,130,186,299,309,182,127,-71879,0.0020984713906617714,1.0554988374717822,CDNS,0.0017882343367034094,0.0,0.9208303664982083,VRNT,-0.0015314945719955065,0.0,0.9161311105596789,PCTY,0.001964328260017867,0.0,0.9854071589801772,DAY,0.0022799987792968767,0.0,0.9817233018539477,ATRO,0.0009820808504161782,0.0,0.9819671420107342,0.005483147654438825,1.0056519156719483
2019-05-31,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,118,166,281,129,362,-233,-72112,-0.01319537280847849,1.0415711368124263,CDNS,-0.002332089563303752,0.0,0.91009307206179,VRNT,-0.0009470365169101714,0.0,0.9117930624797914,PCTY,-0.0010718557048009282,0.0,0.9801260875556542,DAY,-0.0054973280523499925,0.0,0.9547390266193109,ATRO,-0.0012704721929727826,0.0,0.9757293322690462,-0.011118782030337625,0.9944702912232004
2019-06-03,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,141,166,291,343,148,195,-71917,-0.0027652403144732274,1.038690942314521,CDNS,-0.005883274943721673,0.0,0.883321433225211,VRNT,-0.002290744957570334,0.0,0.9013496356786754,PCTY,-0.02065455667143421,0.0,0.8789057384528075,DAY,-0.008865393621993746,0.0,0.912418340233014,ATRO,0.002753879510713242,0.0,0.9891645373497344,-0.03494009068400672,0.9597234090653112
2019-06-04,2803.27001953125,2804.489990234375,2762.639892578125,2762.639892578125,3814130000,254,218,319,435,56,379,-71538,0.021432370568193138,1.0609525514960314,CDNS,0.004927067873479407,0.0,0.9050823565032096,VRNT,0.003065951398584277,0.0,0.9151671065592878,PCTY,0.010259264425196424,0.0,0.923990370330857,DAY,0.003659577065325781,0.0,0.9291136663925108,ATRO,0.0008246518822704552,0.0,0.9932431193377377,0.022736512644856342,0.9815441724910894
2019-06-05,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000,326,259,330,363,128,235,-71303,0.008161854781411959,1.0696118921513105,CDNS,0.004049347531102887,0.0,0.9234073215319648,VRNT,0.0004564598848129098,0.0,0.9172557919195109,PCTY,0.0034292867477308865,0.0,0.9398335099908898,DAY,0.00012536054707190658,0.0,0.9296960373800656,ATRO,0.009516895330423703,0.0,1.0405060733597415,0.017577350041142293,0.9987971179918086
2019-06-06,2843.489990234375,2852.10009765625,2822.449951171875,2828.510009765625,3445140000,344,270,328,354,137,217,-71086,0.006135586748687638,1.0761745887030327,CDNS,0.0005891548570736483,0.0,0.9261274710746544,VRNT,-0.0010509784076967233,0.0,0.9124357117613001,PCTY,0.0032882452781311414,0.0,0.9552855254981746,DAY,0.0040509552435400225,0.0,0.9485268225676814,ATRO,0.0017523683535803248,0.0,1.0496228229330602,0.008629745324628414,1.0074164827510508
2019-06-07,2873.340087890625,2884.969970703125,2852.8701171875,2852.8701171875,3244380000,380,290,338,377,114,263,-70823,0.01049769746289475,1.0874719439524922,CDNS,0.0027206592060806667,0.0,0.9387258572255718,VRNT,-0.0005634714312811484,0.0,0.9098650544790092,PCTY,0.0012489774947701982,0.0,0.9612511761103093,DAY,0.0015145269228931558,0.0,0.9557096696170067,ATRO,-0.004662859235491079,0.0,1.025151605564582,0.000257832956971793,1.0076762279217006
2019-06-10,2886.72998046875,2904.77001953125,2885.510009765625,2885.830078125,3209890000,399,297,346,316,175,141,-70682,0.0046600444669098184,1.0925396115678276,CDNS,0.004880275984650906,0.0,0.9616320635115158,VRNT,0.0010948211137196129,0.0,0.9148457518404055,PCTY,0.007894998916019037,0.0,0.9991965610773739,DAY,0.007150120465552679,0.0,0.9898768659562824,ATRO,-0.0021530497982709786,0.0,1.014115593276792,0.018867166681671255,1.0266882232750572
2019-06-11,2885.719970703125,2910.610107421875,2878.530029296875,2903.27001953125,3551000000,397,299,345,213,278,-65,-70747,-0.00034988023558091275,1.0921573535511508,CDNS,0.0030668417667847336,0.0,0.9763779303947983,VRNT,-0.0002458734398820051,0.0,0.9137210704805733,PCTY,-0.008613098961993138,0.0,0.9561656667621606,DAY,-0.006197300564992636,0.0,0.9592040436529624,ATRO,0.0031700882975612024,0.0,1.0301897731498975,-0.008819342902521843,1.0176335077800136
2019-06-12,2879.840087890625,2888.570068359375,2874.679931640625,2882.72998046875,3039870000,382,292,338,265,226,39,-70708,-0.0020375791387226005,1.0899319965113525,CDNS,0.0033724386432206544,0.0,0.9928418037090544,VRNT,-0.0022859113439560154,0.0,0.9032776436794574,PCTY,-0.0032729846150292286,0.0,0.9405180891785021,DAY,0.0028739084665665884,0.0,0.9729873667640582,ATRO,0.0019096407104078673,0.0,1.040026234801162,0.002597091861209866,1.0202763954807637
2019-06-13,2891.639892578125,2895.239990234375,2881.989990234375,2886.239990234375,3100640000,413,321,346,352,140,212,-70496,0.004097381912668174,1.0943978641598964,CDNS,-0.003604902746945138,0.0,0.9749463129816908,VRNT,0.001173958442872758,0.0,0.908579695759736,PCTY,-0.0014349481650183461,0.0,0.9337701156473358,DAY,0.0043495617550560976,0.0,0.9941477099572066,ATRO,0.0039215793252024515,0.0,1.0604189617014839,0.004405248611167823,1.0247709666549627
2019-06-14,2886.97998046875,2894.449951171875,2879.6201171875,2886.820068359375,2992810000,394,306,335,210,282,-72,-70568,-0.001611511904139773,1.0926342289739375,DECK,-0.0025998099529742414,-0.00022319956648009232,0.9870009502351288,VEEV,-0.002044125448839851,-0.0002307905295279083,0.9897793727558007,PCTY,-0.0012777557371278726,-0.00025555114742557454,0.9936112213143606,SO,0.0008105768148973762,-0.0003287162191455363,1.004052884074487,CCEP,-0.0021272747979730333,-0.00426244253680816,0.9893636260101348,-0.012539089121404893,1.011921272175048
2019-06-17,2889.669921875,2897.27001953125,2887.300048828125,2889.75,2828400000,388,297,340,222,270,-48,-70616,0.0009317492412306283,1.0936522900877266,DECK,-0.0013993203113827235,0.0,0.9800952978500385,VEEV,0.0022231692604969934,0.0,1.0007816081367242,PCTY,0.0036892588791730407,0.0,1.0119396664177605,SO,-0.0005391195047381947,0.0,1.001346361606521,CCEP,0.0025026303614070766,0.0,1.0017436832547586,0.006476618684956192,1.0184751003941215
2019-06-18,2917.75,2930.7900390625,2905.43994140625,2906.7099609375,3441540000,432,333,361,365,127,238,-70378,0.009717399870633026,1.1042797467099426,DECK,0.0019289656008382396,0.0,0.9895481484255186,VEEV,0.0009131256472220351,0.0,1.005350804905013,PCTY,-0.0006830921582982041,0.0,1.008483426163756,SO,-0.0008648336564973436,0.0,0.9970163714298786,CCEP,-0.0030287214747502845,0.0,0.986573670226413,-0.0017345560414855576,1.0167084982556303
2019-06-19,2926.4599609375,2931.739990234375,2911.429931640625,2920.550048828125,3300220000,442,338,365,346,146,200,-70178,0.002985163546397107,1.1075762023548457,DECK,-0.0004804921181944977,0.0,0.9871707979960566,VEEV,0.0030737854881818017,0.0,1.0208019684782577,PCTY,0.008245926229008793,0.0,1.050062825840378,SO,0.0017372307572197433,0.0,1.0056766089593767,CCEP,0.003852932072728743,0.0,1.0055796769070382,0.01642938242894458,1.03341239099223
2019-06-20,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000,458,368,378,413,79,334,-69844,0.009472185190685156,1.1180673692563465,DECK,-0.00040138313394211256,0.0,0.9851896294528776,VEEV,0.0016019796974250156,0.0,1.0289784886212259,PCTY,-0.002234196534446942,0.0,1.0383325922081572,SO,0.0010046395255388864,0.0,1.0107283213157292,CCEP,-0.0009016499601540717,0.0,1.0010462725289633,-0.0009306104055792242,1.0324506866679182
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-69982,-0.0012592227925193322,1.1166594733414068,DECK,0.0016661887610404326,0.0,0.9933971888933174,VEEV,-0.0025942171193366727,0.0,1.015631520568174,PCTY,-0.0024006504916934458,0.0,1.025869223968028,SO,0.0008925641508219506,0.0,1.0152390206448636,CCEP,-0.00024385426004203126,0.0,0.9998257255386863,-0.0026799689592097668,1.0296837508757333
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70080,-0.0017318870104667816,1.114725545304412,DECK,-0.0023931650015023955,0.0,0.9815103719680657,VEEV,-0.007056167304188343,0.0,0.9797991909254928,PCTY,-0.0019193360720744625,0.0,1.0160242849340637,SO,3.551489290773979e-05,0.0,1.0154193011703334,CCEP,-0.0005231961561558585,0.0,0.9972102006565484,-0.01185634964101332,1.0174754603056806
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70348,-0.009496397343734198,1.1041396685969906,DECK,-0.0016954943606827923,0.0,0.973189645464948,VEEV,-0.007130143603208939,0.0,0.9448686462574594,PCTY,-0.009153700327047098,0.0,0.96952237578762,SO,-0.0010660512069964989,0.0,1.0100068563122326,CCEP,-0.0010141687438611768,0.0,0.9921535035737215,-0.020059558241796505,0.9970653520500801
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70426,-0.0012339337557076835,1.102777233388893,DECK,0.0020473428480884516,0.0,0.98315190976733,VEEV,-0.0020870442242727273,0.0,0.9350087330031193,PCTY,-0.0009722306356825694,0.0,0.9648093790090176,SO,-0.003572738997197811,0.0,0.9919644018973133,CCEP,-0.00492092513480833,0.0,0.9677419380071011,-0.009505596143872986,0.9875876514844434
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,DECK,0.0017847880882878365,0.0,0.9919254988549808,VEEV,0.006417168334991619,0.0,0.9650092751749605,PCTY,0.005601376736293862,0.0,0.9918306830617138,SO,0.0003637583884497531,0.0,0.9937685787584817,CCEP,0.0,0.0,0.9677419380071011,0.014167091548023071,1.0015788961547205
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,DECK,0.0008331382339044513,0.0,0.996057554146385,VEEV,0.0019936529291295635,0.0,0.9746287430154092,PCTY,-0.0018584947872784864,0.0,0.9826141222900485,SO,0.0007262477352742103,0.0,0.9973771896570318,CCEP,0.0036035958849440332,0.0,0.9851786923345518,0.005298139995973772,1.006885401363561
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,DECK,-0.00020458501167983645,0.0,0.9950386619146409,VEEV,0.0016778737958559999,0.0,0.9828052631583774,PCTY,0.006821566741954977,0.0,1.0161289613739939,SO,-0.0015919298352373935,0.0,0.9894384171310305,CCEP,0.00046018443900135435,0.0,0.9874455118537921,0.007163110129895101,1.0140978323817118
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,DECK,-0.0027077689625333748,0.0,0.9815669878883748,VEEV,0.003829454773890451,0.0,1.00162330469241,PCTY,0.007173785770651842,0.0,1.0525764187952538,SO,0.0037199603429264095,0.0,1.0078417754985072,CCEP,0.0017305387466501898,0.0,0.9959895754461362,0.013745970671585518,1.0280375914437492
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,DECK,0.0030794050761717264,0.0,0.9966801997139051,VEEV,0.002496982588311836,0.0,1.0141284844517315,PCTY,0.0009751201269045051,0.0,1.0577083610506153,SO,0.0016111591171244833,0.0,1.0159607428245738,CCEP,0.002696062666607313,0.0,1.009415826999588,0.010858729575119864,1.0392007736422944
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69296,-0.00180590159841032,1.1317793163578245,DECK,0.0009541206172712258,0.0,1.0014349653507704,VEEV,0.0016243898926529444,0.0,1.0223651847517057,PCTY,0.0007525594432136629,0.0,1.0616883031269888,SO,0.00017756644861535167,0.0,1.0168627455297536,CCEP,3.456076215933024e-05,0.0,1.0095902579011722,0.003543197163912515,1.0428828668761996
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,DECK,0.001130450093295332,0.0,1.0070953266008202,VEEV,-0.002563961064918985,0.0,1.0092586621125452,PCTY,-0.0008286589463548211,0.0,1.0572894155738566,SO,-0.0001774089392388767,0.0,1.0159607428245738,CCEP,-0.000172711973111106,0.0,1.0087184162737928,-0.002612290830328457,1.0401585535259523
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,DECK,-0.004192890834030005,0.0,0.985982122781325,VEEV,0.004813258667341502,0.0,1.0335477771275587,PCTY,0.0029717682919179647,0.0,1.072999511376771,SO,0.000887950373198354,0.0,1.0204713564283037,CCEP,-0.0018668890837485242,0.0,0.9993025892742046,0.0026131974146792916,1.0428766931688829
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,DECK,0.0016303970414471626,0.0,0.9940198344608373,VEEV,0.0022220971687761716,0.0,1.045030995074309,PCTY,0.0012103519083465743,0.0,1.0794930464080201,SO,0.001237588683761004,0.0,1.0267859754423931,CCEP,-0.0009422554830662123,0.0,0.9945945975542752,0.0053581793192647,1.0484646134987636
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,DECK,-0.002983883517770836,0.0,0.9791896374589124,VEEV,0.002105610971298866,0.0,1.0560331387171882,PCTY,0.0017851909802450551,0.0,1.0891285526564445,SO,-0.0014759364467854088,0.0,1.0192086212213756,CCEP,-0.0002805118578546928,0.0,0.9931996196624142,-0.0008495298708670164,1.0475739114910494
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,400,431,403,353,139,214,-69106,0.004620174547884881,1.1406204074406603,DECK,0.0063587445886328815,0.0012717489177265764,1.0317937229431644,PODD,-0.005803638951520177,-0.00012752577923202946,0.9709818052423991,PCTY,-0.0007885297454317764,-0.00015770594908635528,0.9960573512728411,CCEP,0.0007022331101107949,1.6578428429797023e-05,1.003511165550554,HEI,-0.00017629302333506126,0.00014044662202215898,0.9991185348833247,0.0014360582183168098,1.0490782886159404
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69088,0.00017586919155743175,1.1408210074295908,DECK,-0.0023866852808678285,0.0,1.019480888485963,PODD,0.0007484356727521125,0.0,0.9746153923455824,PCTY,0.0027032274592202034,0.0,1.0095201991874356,CCEP,0.0014695721482119507,0.0,1.010884825847118,HEI,-0.00041176600811514423,0.0,0.9970615196296109,0.0021227839912012943,1.0513052552125313
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69176,-0.003403778522185874,1.1369379053868436,DECK,4.535847209305999e-05,0.0,1.0197120989631119,PODD,-0.001690135325361797,0.0,0.9663792328293593,PCTY,-0.0022671030736400866,0.0,0.9980767674550377,CCEP,-0.0018756432740770102,0.0,1.0014045292247846,HEI,0.0015619538978901117,0.0,1.0048483402647195,-0.0042255693030957215,1.046862891997922
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69368,-0.006531243569450895,1.1295122870034209,DECK,-0.0014285652190301201,0.0,1.0124284727730974,PODD,0.002623662584927855,0.0,0.9790564980094877,PCTY,0.0010405644296444638,0.0,1.003269583366379,CCEP,-0.0024193636545878808,0.0,0.9892907206170539,HEI,0.0003070635395345356,0.0,1.006391101705005,0.0001233616804888537,1.0469920347635202
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69192,0.003581997784064761,1.133558197512541,DECK,0.001416011939910744,0.0,1.019596526801859,PODD,0.001764947950225526,0.0,0.9876964168060718,PCTY,0.002434576096572805,0.0,1.0154822640967907,CCEP,0.0010647762785244376,0.0,0.9945575870764408,HEI,0.001547429209879292,0.0,1.0141776966417095,0.008227741475112805,1.0556064145520567
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,DECK,-0.002426578217945119,0.0,1.0072258731867096,PODD,-0.0018803164302616526,0.0,0.9784105078029167,PCTY,-0.0014393980060837253,0.0,1.0081738483660192,CCEP,-0.0001412056709058973,0.0,0.9938554012197525,HEI,-0.0013472323463948,0.0,1.00734603165217,-0.007234730671591194,1.0479693864475685
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,DECK,0.0014921849938957178,0.0,1.0147407098538732,PODD,-0.0004951645240515835,0.0,0.9759881369358002,PCTY,0.003929807821337672,0.0,1.0279834957389036,CCEP,0.0019430923892854058,0.0,1.003511165550554,HEI,4.377985989774125e-05,0.0,1.0075665389928414,0.006913700540364953,1.0552147329609372
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,DECK,0.0029622948005658236,0.0,1.0297705154974863,PODD,0.0014561052923328878,0.0,0.9830938443930319,PCTY,-0.0034424769710404536,0.0,1.0102894481854494,CCEP,0.0013996149450058227,0.0,1.0105338116744778,HEI,0.0013852150763745464,0.0,1.0145450207941584,0.003760753143238627,1.0591831350847116
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,DECK,0.0010328848355250831,0.0,1.0350886872451273,PODD,0.002989732558232783,0.0,0.9977897827649324,PCTY,0.0007995541749476587,0.0,1.0143283539164607,CCEP,-0.0035094019707828886,0.0,0.992801964923312,HEI,0.0012164036861176176,0.0,1.02071550230929,0.0025291732840402536,1.0618619927728739
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,DECK,-0.0016530724664894914,0.0,1.026533304198829,PODD,-0.0003722640729976856,0.0,0.9959325763222946,PCTY,0.0008153209925879424,0.0,1.018463369918087,CCEP,-0.0004951096675767097,0.0,0.9903442356691985,HEI,0.0012666514169064947,0.0,1.0271799559955823,-0.0004384737975694497,1.061396394112408
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,DECK,-0.020340130166717832,0.0,0.9221341990594533,PODD,0.0010539995867977936,0.0,1.0011811389419054,PCTY,0.0022660691280317557,0.0,1.0300029119210998,CCEP,0.003261833961317651,0.0,1.0064959279757033,HEI,-0.0016448487651659072,0.0,1.0187321775844698,-0.01540307625573654,1.0450476245163307
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,DECK,-0.00020060161832891055,0.0,0.9212092909962145,PODD,0.0018066017676887204,0.0,1.0102248170188506,PCTY,-0.006778073443624178,0.0,0.99509573500036,CCEP,-0.0001046637415174967,0.0,1.005969209827483,HEI,-0.001514260622355823,0.0,1.011019047478255,-0.006790997658137688,1.037950708545598
