Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-01-15,2610.300048828125,2613.080078125,2585.10009765625,2585.10009765625,3601180000,446,231,170,368,118,250,-76599,0.010721688622945758,0.9879192791558128,MPW,0.0014624738809688954,0.0,0.9977935803436179,CROX,0.0010705911721598405,0.0,0.967762050767132,FOXF,0.0012478106377147747,0.0,0.9679169151852466,DXCM,0.006038948287416402,0.0,1.035257972308099,CTRE,0.003809529774649878,0.0,1.0226432392009008,0.01362935375290979,0.7399533478755562
2019-01-16,2616.10009765625,2625.760009765625,2612.679931640625,2614.75,3882180000,445,238,179,292,194,98,-76501,0.0022219854881162515,0.9901144214575273,MPW,0.004839718034418273,0.0,1.0219387782706968,CROX,0.003194685269695308,0.0,0.9832205266079114,FOXF,0.002925272326318762,0.0,0.9820740180160827,DXCM,0.0,0.0,1.035257972308099,CTRE,0.0019675466070583347,0.0,1.0327037303785052,0.012927222237490677,0.7495188892489189
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,290,193,410,76,334,-76167,0.0075914003822110665,0.9976307764550126,MPW,0.0012994751782282156,0.0,1.028578698650855,CROX,0.0010481483381171053,0.0,0.9883733314127449,FOXF,0.001786272947508172,0.0,0.9908452792702467,DXCM,0.003332195712202557,0.0,1.0525063831898418,CTRE,0.0012663506897077515,0.0,1.039242555784648,0.008732442865763801,0.7560640201260957
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,222,437,49,388,-75779,0.01318305304897005,1.0107825959043042,MPW,0.000586849503280762,0.0,1.0315968031427971,CROX,-0.00847182223386751,0.0,0.9465067155906239,FOXF,-0.0014909133305986534,0.0,0.9834589570931229,DXCM,2.6761568509625634e-05,0.0,1.0526472167982446,CTRE,-0.004259419434332501,0.0,1.0171097060891756,-0.01360854392700828,0.7457750896965794
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,195,83,403,-320,-76099,-0.014157306164566674,0.9964726372282715,MPW,-0.0011702827041301545,0.0,1.0255605036610271,CROX,-0.004423270718128802,0.0,0.9255734383927026,FOXF,-0.008699730201640566,0.0,0.9406798191376381,DXCM,0.0017389018386983147,0.0,1.0617994677022002,CTRE,-0.001483681901617029,0.0,1.009564369774758,-0.014038063686818238,0.7353058514913762
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,202,260,226,34,-76065,0.0022029127742235755,0.9986677795299859,MPW,0.0017657297533405726,0.0,1.0346148171368532,CROX,0.00034795507868743417,0.0,0.9271837282856372,FOXF,-0.0015704221621114735,0.0,0.9332934969605143,DXCM,-0.005675658175622766,0.0,1.0316674135535209,CTRE,0.004982615665163648,0.0,1.034715725993912,-0.00014977984054258524,0.7351957174981898
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75939,0.0013757255543636049,1.0000416723146048,MPW,0.00023338778348520607,0.0,1.0358221494315158,CROX,0.00013892705647156056,0.0,0.9278277828165324,FOXF,0.0010882044783349532,0.0,0.9383715677754809,DXCM,-0.0033574335577793548,0.0,1.0143486395798607,CTRE,0.0016528609031749575,0.0,1.04326693184089,-0.0002440533363126775,0.7350162905304916
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,222,386,100,286,-75653,0.008488694060713842,1.0085307201188483,CTRE,0.0034556599143903996,2.9865706531066816e-05,1.017278299571952,PRKS,0.004597887368722775,0.00023740474263139923,1.0229894368436139,AMED,0.0008902974369231602,0.0003204127529997248,1.0044514871846157,MPW,0.0038682710029463783,0.00010699299660987452,1.0193413550147319,AEE,-0.0016304836814049338,1.7798008977335078e-05,0.9918475815929754,0.011894106249327178,0.7437586523850476
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,214,171,315,-144,-75797,-0.007846827493937836,1.0006169535357388,CTRE,0.0021749452423479366,0.0,1.0283409225609412,PRKS,0.006278365408025799,0.0,1.0551029443088875,AMED,-0.0037054254103076503,0.0,0.9858418868644399,MPW,0.0010262169979691205,0.0,1.024571682140977,AEE,-0.0008242768081931029,0.0,0.9877597967991278,0.004949825429842103,0.7474401278762882
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,214,265,221,44,-75753,-0.0014562465775435074,0.9991598085217204,CTRE,0.0028063655927932363,0.0,1.0427704254746226,PRKS,-0.007480751306502321,0.0,1.0156381306632218,AMED,0.001453278831862015,0.0,0.9930054025931548,MPW,0.001588137399218148,0.0,1.0327074851739166,AEE,-0.0005616587993890531,0.0,0.984985876891353,-0.002194628282017975,0.7457997746325358
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,239,403,83,320,-75433,0.01554926091974429,1.0146960050849463,CTRE,0.002214039762145115,0.0,1.0543141013985715,PRKS,0.0035047549293154567,0.0,1.0334359443874352,AMED,0.002948333569838768,0.0,1.007643958410638,MPW,0.002588712584749775,0.0,1.0460743994900916,AEE,0.0013932595101318946,0.0,0.9918475815929754,0.012649100356181008,0.7552334708274799
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75233,0.008597395948725328,1.0234197484082515,CTRE,0.0005474553818279659,0.0,1.0572000510433104,PRKS,-0.0049419683267289075,0.0,1.0078999058631057,AMED,0.0027045822586780235,0.0,1.0212702382755456,MPW,0.0022221864996494036,0.0,1.0576972615309703,AEE,0.004121211186427676,0.0,1.0122856483354363,0.0046534669998541615,0.7587479248611609
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-75151,0.0008986100931438479,1.024339403723694,CTRE,-0.0023658075170390983,0.0,1.0446943919044485,PRKS,0.0069865633325430394,0.0,1.0431086884889895,AMED,0.002195795061299233,0.0,1.0324827390028324,MPW,-0.005824159837858268,0.0,1.0268962719748636,AEE,-0.001413282457944165,0.0,1.0051324205893308,-0.0004208914189992583,0.7584285743704033
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74929,0.006776236617404008,1.0312805698998562,CTRE,0.0028545062190777682,0.0,1.059604825098083,PRKS,-0.0040059274964123984,0.0,1.022215599604166,AMED,0.006093503921830834,0.0,1.0639399270995145,MPW,0.0033955908667833603,0.0,1.0443308699861222,AEE,0.000406625565439267,0.0,1.0071759832836482,0.008744299076718831,0.7650605006530277
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74745,0.00470842037697472,1.0361362723495509,CTRE,-0.0002723262117509284,0.0,1.0581620342582232,PRKS,0.0031794101065942383,0.0,1.0384658126466648,AMED,0.002971309701938818,0.0,1.0797464022378689,MPW,0.0011129565833468025,0.0,1.0501423445708389,AEE,-0.00043480404323501535,0.0,1.0049863623347435,0.006556546136893915,0.7700766551230744
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74819,-0.0022244379802809355,1.0338314514725897,CTRE,-0.0013636267217610023,0.0,1.0509473441288857,PRKS,-0.0036512650397352523,0.0,1.0195072430632797,AMED,-0.005062370452416998,0.0,1.0524160208239062,MPW,-0.0024349710838783567,0.0,1.0373570133559078,AEE,0.00014529420074445022,0.0,1.005716455786116,-0.012366939097047159,0.7605531640291097
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74961,-0.009357140143940179,1.0241577456959476,CTRE,0.004393603413504632,0.0,1.074034573321777,PRKS,0.00037950084506039873,0.0,1.0214417623647183,AMED,-0.0015537185902757768,0.0,1.0442402291426154,MPW,0.005826314703338654,0.0,1.0675768554535428,AEE,0.0024096056923631707,0.0,1.0178333562699438,0.011455306063991078,0.7692655333009999
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74875,0.0006762010869560964,1.0248502822768017,ZBRA,0.0009622137302474636,-0.00025475646522403976,1.0048110686512373,CTRE,-0.0004696679325488736,-0.00032759172161552587,0.9976516603372556,TPIC,-0.0028397631265894806,-0.00031114865537539596,0.9858011843670526,DECK,0.0004966672788413898,-0.00021401406673190052,1.002483336394207,ERIE,0.0030883972650822874,-0.00010877931014413475,1.0154419863254114,2.1556995941789808e-05,0.7692821163549795
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74739,0.0007091030986317026,1.0255770067875978,ZBRA,0.002244910493012897,0.0,1.0160896232087906,CTRE,0.0040577277391501635,0.0,1.0178926544180542,TPIC,-0.0014369772349662304,0.0,0.9787183150663615,DECK,0.0039699461569521425,0.0,1.0223823607378406,ERIE,-0.0006047720129375156,0.0,1.012371431854955,0.008230835141211458,0.7756139506317795
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74421,0.0128902247439735,1.0387969248973417,ZBRA,0.005135106744798579,0.0,1.042178266596087,CTRE,-0.006893474221309215,0.0,0.9828085705515999,TPIC,0.00447368627439908,0.0,1.0006107085294385,DECK,0.00027804385109191364,0.0,1.0238036963821806,ERIE,0.0021484696710953434,0.0,1.0232466784410736,0.005141832320075701,0.7796020275110395
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74257,0.003023994668760688,1.041938241260156,ZBRA,0.0011040604173298886,0.0,1.0479314054558382,CTRE,0.0016475575141918332,0.0,0.990904738778722,TPIC,0.002638351662925098,0.0,1.013810523163385,DECK,-0.0003887305169026023,0.0,1.0218137776816734,ERIE,0.00333855724325276,0.0,1.0403275164907926,0.008339796320796978,0.7861037496317619
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74345,-0.002651641555101225,1.0391753945217816,ZBRA,0.013589172057464039,0.0,1.1191340063216357,CTRE,0.0011802191574301624,0.0,0.9967521625581969,TPIC,0.0007621520489400346,0.0,1.0176739120007146,DECK,-0.0015579342626146132,0.0,1.0138541842103637,ERIE,-0.0004305224947792397,0.0,1.0380880945018571,0.013543086506440384,0.7967500207160619
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73973,0.01087875260858695,1.0504803265557148,ZBRA,0.0033389308891104367,0.0,1.1378175618354418,CTRE,0.002346567842167735,0.0,1.008446895414548,TPIC,0.006453656678700926,0.0,1.05051250219533,DECK,0.005089019006449736,0.0,1.0396518002764392,ERIE,0.003722256384599021,0.0,1.0574082446895359,0.020950430801027854,0.8134422768907912
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,449,456,330,280,206,74,-73899,0.0014987433214488366,1.0520547269294536,ZBRA,-0.000430530839330423,0.0,1.1353682340859323,CTRE,0.0012488853300332893,0.0,1.0147440680835522,TPIC,-0.0074777884202723134,0.0,1.0112349510739924,DECK,-0.0009296554842499916,0.0,1.0348192102872524,ERIE,0.0022384532970255223,0.0,1.0692430395476722,-0.0053506361167939154,0.8090898432651322
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73767,0.0017771107537685182,1.053924344698233,ZBRA,0.0005318069032926864,0.0,1.138387217409263,CTRE,0.00035463910999982144,0.0,1.016543407749466,TPIC,-0.0014008233965185247,0.0,1.0041521431797837,DECK,-0.0025273043878475845,0.0,1.0217426946333128,ERIE,0.0006821129907213842,0.0,1.0728897623852416,-0.002359568780352217,0.8071807401304637
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73863,-0.003526436790880272,1.0502077471142848,ZBRA,-3.0021294351434414e-05,0.0,1.1382163381205643,CTRE,0.001681390436276642,0.0,1.025089439568716,TPIC,-0.001667202465084472,0.0,0.9957815185376377,DECK,-0.0007094588839729355,0.0,1.0181182724741025,ERIE,-9.544604027429405e-05,0.0,1.072377746987889,-0.0008207382474064938,0.8065182560244688
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73593,0.006411102394986878,1.056940736517043,TTD,0.025751399653638835,0.00012398199246086878,1.1287569982681942,DOC,0.0009577182196225625,6.520382565961356e-05,1.004788591098113,CHGG,0.0030696631582196265,0.00028298738769582976,1.015348315791098,TPIC,0.0035168162051500726,0.00014130713797853807,1.0175840810257504,KEYS,-0.004189156024300136,0.0008515519056250438,0.9790542198784993,0.030571473461750855,0.8311747074849384
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,457,336,227,259,-32,-73625,0.0012318625699112573,1.0582427422489726,TTD,-0.00011127888044344393,0.0,1.1281289641928942,DOC,-0.002880033329484455,0.0,0.9903194679408714,CHGG,0.0018911266127526805,0.0,1.0249490768971288,TPIC,-0.002204032613018958,0.0,1.006370138520402,KEYS,0.0015037660768026486,0.0,0.9864155624945181,-0.001800452133391528,0.8296782172096261
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73753,-0.0007904570968998437,1.0574062467631191,TTD,-0.0021455308422109634,0.0,1.1160267867595575,DOC,0.0007792834910758995,0.0,0.9941781660021584,CHGG,-0.002835449991346906,0.0,1.0104181176410338,TPIC,-0.0015918497371186558,0.0,0.9983601883181632,KEYS,0.0037554105060470192,0.0,1.004937539328119,-0.002038136573553607,0.8279872196908504
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73719,-0.0005440493877303387,1.0568309655419854,TTD,-0.000511501166360806,0.0,1.1131725417439704,DOC,-0.0009055672853772956,0.0,0.9896766898873186,CHGG,0.0026194255481080566,0.0,1.0236516927991348,TPIC,-0.0019897270055226238,0.0,0.9884278671784867,KEYS,0.0004253315370363442,0.0,1.0070746974692588,-0.00036203837211632454,0.8276874565457004
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73739,-0.0028255083152146643,1.05384488086107,TTD,0.0026051252316205975,0.0,1.1276723111221927,DOC,-6.498930490319577e-05,0.0,0.9893550978865453,CHGG,0.0009125490580212059,0.0,1.0283223547391631,TPIC,-0.0041491169470551535,0.0,0.9679223531052276,KEYS,-0.0009667437731430751,0.0,1.0022067815049172,-0.001663175735459621,0.8263108668514293
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73515,0.00689532059343434,1.0611114791703569,TTD,-0.002450142587685278,0.0,1.1138575213500228,DOC,-0.0016249653180599568,0.0,0.9813167592799881,CHGG,0.00398686388865972,0.0,1.0488212610492187,TPIC,-0.010129088551235777,0.0,0.9189014969786108,KEYS,0.0035303821801357937,0.0,1.0198976463160982,-0.006686950388185498,0.8207853670795753
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73677,-0.003880558492514008,1.0569937740083581,TTD,-0.005883552998086895,0.0,1.08109032255412,DOC,0.0005242939984594575,0.0,0.983889251717379,CHGG,-0.005838676615206317,0.0,1.0182026201971224,TPIC,-0.008228732863456979,0.0,0.8810945222462723,KEYS,-0.00155994914329185,0.0,1.0119427040180173,-0.020986617621582583,0.803559858431286
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73809,-0.001131532823106185,1.0557977508592489,TTD,0.001953738183814924,0.0,1.0916511597707539,DOC,0.0008496325633343904,0.0,0.9880689734522479,CHGG,0.001223230649866336,0.0,1.024430103461119,TPIC,0.008000002774325266,0.0,0.9163383153583371,KEYS,7.03948800077736e-05,0.0,1.0122988819441379,0.01209699905134869,0.8132805212764311
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74099,-0.006524098653592381,1.048909622174402,TTD,-0.005103791068764596,0.0,1.0637933625735314,DOC,-0.001822316312316885,0.0,0.9790661024121667,CHGG,0.0006078973316926639,0.0,1.0275438450931171,TPIC,0.00461538348677597,0.0,0.937484579003362,KEYS,-2.3462669434337614e-05,0.0,1.0121801257739589,-0.0017262892320471846,0.8118765638699179
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74371,-0.00812571755868352,1.0403864788400274,TTD,0.002629449196411038,0.0,1.0777793155853632,DOC,-0.00032843494851027,0.0,0.9774583047874973,CHGG,-0.0015656442956498485,0.0,1.0195000042951163,TPIC,0.0019822215031458424,0.0,0.9467760894602025,KEYS,-0.0015718432116019088,0.0,1.004225183475878,0.0011457482437948528,0.8128067700171501
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74455,-0.0021316888487414865,1.0381686985847027,KEYS,0.0005643447071088022,-0.0008167620553177576,1.002821723535544,DOC,-0.0011166112720329578,0.00010459728455223636,0.9944169436398352,SSP,0.0010567993391060022,-0.00048750565408221054,1.00528399669553,DECK,-0.0010182458486951843,-0.0003375016172122258,0.9949087707565241,SMTC,-0.0003515122512097453,-0.0004699331467327909,0.9982424387439512,-0.0028723305145158316,0.8104721203292248
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-74027,0.014666041867757107,1.0533945241839409,KEYS,0.002405053368065735,0.0,1.0148809223543374,DOC,0.0037536852535895895,0.0,1.0130805847261377,SSP,0.004375022770076864,0.0,1.0272746985752141,DECK,0.002425358568281677,0.0,1.0069738233155887,SMTC,0.0065349591209963535,0.0,1.0308598063941283,0.01949407908101022,0.8262715279358768
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73849,0.0029533182046204143,1.0565055334088607,KEYS,-0.00025882496553308876,0.0,1.0135675397555945,DOC,0.001034255848395782,0.0,1.0183195073243838,SSP,0.0019222233761831743,0.0,1.0371479557720282,DECK,-0.0013032568832940018,0.0,1.000412095482924,SMTC,0.0008829943380237016,0.0,1.0354110232558396,0.0022773917137755674,0.8281532718669266
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73540,0.006949583813841809,1.0638478071630733,KEYS,-0.0016020740018021452,0.0,1.0054484887330295,DOC,0.0008360867703087749,0.0,1.0225765246644902,SSP,-0.0009519622674726947,0.0,1.032211327173621,DECK,0.0006488402273514993,0.0,1.0036576335403158,SMTC,0.003296708978134788,0.0,1.0524782673379758,0.0022275997065202228,0.8299980658522911
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73540,-0.0008680223820187738,1.0629243634553942,KEYS,0.002660023177196669,0.0,1.0188210701505656,DOC,0.00044819202722399257,0.0,1.0248680778923955,SSP,-0.003050107812139902,0.0,1.0164695480096633,DECK,0.0006045859716425017,0.0,1.0066916201681677,SMTC,-0.012684686334283502,0.0,0.9857264838638138,-0.01202199297036024,0.8200198349392023
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73380,0.00498490290027398,1.068222938197555,KEYS,0.0015235005553283722,0.0,1.0265819424813387,DOC,-0.0010862377375121524,0.0,1.0193018259815043,SSP,-0.001769915817510781,0.0,1.0074742203544615,DECK,-0.0012755975122335395,0.0,1.0002709535368033,SMTC,0.011119659157750351,0.0,1.0405311964804804,0.008511408645822251,0.8269993588520496
