Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.1565334670428273,MPWR,0.014176580645121596,0.0028353161290243195,1.070882903225608,MELI,0.004467841428653774,0.00030651329581469605,1.0223392071432689,SHOP,0.00099523426105432,0.0008935682857307549,1.0049761713052716,TSLA,0.004097559170541754,0.0008195118341083508,1.0204877958527088,LOGI,0.0023504527468001693,0.00047009054936003386,1.0117522637340008,0.03141266834620977,1.697508992209316
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1512185612410464,MPWR,-0.00498571565255892,0.0,1.0441873149622598,MELI,0.0052727778526553415,0.0,1.0492920447899001,SHOP,0.010825701836936031,0.0,1.0593740332241537,TSLA,-0.006200487929077236,0.0,0.9888501845529319,LOGI,0.00770559335438894,0.0,1.0507330213325843,0.012617869462344156,1.7189279390841687
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1641941611468951,MPWR,-9.99914938473845e-05,0.0,1.043665265714862,MELI,-0.004077681210171047,0.0,1.0278986525147915,SHOP,-0.003910570158654969,0.0,1.038660250818252,TSLA,0.006046513015819866,0.0,1.018745662110908,LOGI,-0.004606859188316737,0.0,1.0265301259636153,-0.006648589035170271,1.7074994936361259
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.166279427024503,MPWR,0.0006441769158440636,0.0,1.0470267910750708,MELI,0.0001577160659965493,0.0,1.0287092331733805,SHOP,0.001941896678102495,0.0,1.0487451052719574,TSLA,-0.005451799737863872,0.0,0.9909756754426768,LOGI,-0.003944669972943027,0.0,1.0062835131425647,-0.006652680050863791,1.6961400458179527
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.1655514853076454,MPWR,0.0020634270230907247,0.0,1.0578291079480922,MELI,0.004922314701190001,0.0,1.0540273860818765,SHOP,-0.003105318495980747,0.0,1.032461667407106,TSLA,0.008635414129157448,0.0,1.033763102189522,LOGI,0.0004393685588641727,0.0,1.008494159827456,0.0129552059163216,1.7181138893744434
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.1758506189095514,MPWR,-0.0017029682542175628,-0.0003405936508435126,0.9914851587289122,PTON,-0.0015867049250234144,-7.587989803091056e-05,0.9920664753748829,MELI,-0.0003793994901545528,-0.00033086077517745954,0.9981030025492272,FDX,0.00015316899239376604,0.00038154121122763846,1.0007658449619687,SHOP,-0.0016543038758872976,0.0002999908606885527,0.9917284806205635,-0.005236009805024753,1.7091178282035298
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1735745981556072,MPWR,0.0006596288910296178,0.0,0.9947552200075356,PTON,0.0038095244443940414,0.0,1.010962982816905,MELI,0.0023398233759262866,0.0,1.0097799262339617,FDX,0.0014650205375720483,0.0,1.0080965575428185,SHOP,0.005789982833518392,0.0,1.0204389350120853,0.014063980082440386,1.733154827297928
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1768455243264078,MPWR,0.0006512420344295666,0.0,0.9979943520737212,PTON,0.0027780207231970612,0.0,1.0250053634001575,MELI,0.005112976633792555,0.0,1.0355948320744968,FDX,0.002969262795891714,0.0,1.0230630755577104,SHOP,0.0032626284628473282,0.0,1.0370855005819255,0.014774130650158224,1.7587606831533802
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1674905419960677,MPWR,-0.009199637663277893,0.0,0.9520884199283411,PTON,-0.012617334603759245,0.0,0.9603411851968193,MELI,-0.009820031881150283,0.0,0.9847469607398666,FDX,-0.004067007939090361,0.0,1.0022590473052932,SHOP,-0.011596148065732594,0.0,0.9769545154740634,-0.047300160153010376,1.6755710211694073
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.1659901904809284,MPWR,-0.0008684158000431763,0.0,0.9479543767938216,PTON,0.01299755734045327,0.0,1.0227516333017919,MELI,0.0068960104028366505,0.0,1.018701087166986,FDX,-0.0029933288149638585,0.0,0.9872585928735075,SHOP,0.005621320299205701,0.0,1.0044133867202385,0.021653143427488586,1.7118524008137321
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.1645152160384344,NVCR,0.004248933736959017,-0.00015835338904273107,1.0212446686847951,SHOP,-0.001780070552082358,-0.0003017202833331734,0.9910996472395882,PTON,-0.0015086014166658668,0.0004305698611234377,0.9924569929166707,MELI,0.0021528493056171883,-0.00010471064786838502,1.010764246528086,TSLA,-0.005447553475173628,-0.00035601411041647163,0.9727622326241319,-0.002824670970882971,1.7070169810307172
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.1594387926349377,NVCR,-0.003168133614059743,0.0,1.005067470869597,SHOP,0.00024577169268020783,0.0,0.9923175684291724,PTON,0.008215209651008281,0.0,1.033223204248769,MELI,0.0014228607303734542,0.0,1.0179551302983376,TSLA,0.009783770661145398,0.0,1.0203486455832231,0.016499479121147596,1.735181872068678
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.1744201901542084,NVCR,-0.014071837390560239,0.0,0.934351740786504,SHOP,0.002819195875630731,0.0,1.0063052564103296,PTON,0.00963004665877465,0.0,1.0829731425779905,MELI,0.006295184331400883,0.0,1.0499962062299537,TSLA,-0.0020568063932232985,0.0,1.0098553474954617,0.002615783082022726,1.7397207314538679
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.176502196591293,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,SHOP,0.01549389975198965,0.0,1.084263220223939,PTON,0.009735484864804845,0.0,1.1356894857707813,MELI,6.59139756791216e-05,0.0,1.0503422533519569,TSLA,-0.003309907928958511,0.0,0.9931427063865798,0.02202358134223106,1.7780356124958079
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1832760900558585,NVCR,0.007229672881404659,0.0,0.9683118951382034,SHOP,0.003921157057896796,0.0,1.105521052116934,PTON,0.0041791090324743594,0.0,1.1594203367111355,MELI,0.0012518359461139994,0.0,1.0569165342942985,TSLA,0.010639563712850998,0.0,1.0459757318893461,0.02722133863074081,1.8264361220010727
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1791214674746253,FDX,-0.005788562531494085,0.0008411268092457356,0.9710571873425295,MELI,0.005201229022854737,-0.00030644045037738545,1.0260061451142737,PTON,0.004444434529701935,0.000888886905940387,1.0222221726485097,SHOP,-0.0015322022518869272,0.0010402458045709474,0.9923389887405654,TSLA,0.011922555793917412,0.0023845111587834826,1.059612778969587,0.01909578479125624,1.861313353121782
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.1745154899866497,FDX,-0.002634550737700381,0.0,0.958265690196217,MELI,-0.0029924392298879667,0.0,1.0106548399205433,PTON,0.006507441605996301,0.0,1.0554824281328339,SHOP,0.00449203600180792,0.0,1.0146271010576668,TSLA,-0.01298993637875483,0.0,0.9907912660449344,-0.007617448738538957,1.8471348940680188
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1720806103100607,FDX,0.0009855304672652832,0.0,0.9629876903633339,MELI,0.004063867471079208,0.0,1.0311906765627525,PTON,0.02329802257125655,0.0,1.178435695303851,SHOP,0.013333782798476258,0.0,1.0822711879924196,TSLA,-0.002929853805272442,0.0,0.9762768982396721,0.03875134950280486,1.918713863926875
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1729547612161038,FDX,-0.0018808960019446098,0.0,0.9539312918797025,MELI,-0.007201612149152404,0.0,0.9940595000406175,PTON,0.0019229424085563719,0.0,1.189766015175133,SHOP,-0.012390770432756737,0.0,1.0152203188104147,TSLA,0.0017615544148200436,0.0,0.9848757226405767,-0.017788781760477334,1.8845822817406777
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.1771030201277441,FDX,-0.0013962683373877516,0.0,0.9472715715852273,MELI,0.002451478803530982,0.0,1.0062440790096083,PTON,-4.914387746692839e-05,0.0,1.1894736665988126,SHOP,0.004601162623557498,0.0,1.0385762877383478,TSLA,0.004888699037844502,0.0,1.0089495276289235,0.010495928250078302,1.9043627221511965
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.1873703353816853,PTON,-0.012954779333643286,0.00011161454515220156,0.9352261033317836,MELI,-0.0031659658883632204,-0.0006331931776726442,0.9841701705581839,MPWR,-0.0014775385769890226,-0.0025909558667286574,0.9926123071150549,SHOP,-0.01280436148956219,-0.0025608722979124383,0.9359781925521891,TSLA,0.0005802614808226192,0.00011605229616452385,1.002901307404113,-0.03537973830873211,1.8369868673965826
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.184725609819981,PTON,-0.002733587425906925,0.0,0.9224434917495451,MELI,0.0011744788429895348,0.0,0.9899496057742938,MPWR,-0.004588603994317131,0.0,0.9698387831288725,SHOP,0.004280511575021695,0.0,0.9560105199881267,TSLA,0.0006931047970453186,0.0,1.006376885939737,-0.0011740962051675083,1.8348300680866296
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.1863149751036957,PTON,0.006475683428020496,0.0,0.9523107519135845,MELI,0.004714692218308381,0.0,1.0132861442886014,MPWR,0.005140937780280731,0.0,0.9947681873337161,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,TSLA,0.008645773176488935,0.0,1.0498814173692184,0.02350731417343395,1.877961994952005
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.193953473969915,PTON,-0.004181731224556162,0.0,0.9323992138797965,MELI,-0.004404120633927012,0.0,0.9909729722079326,MPWR,0.003049330912224102,0.0,1.0099350742543853,SHOP,-0.005339644497776553,0.0,0.9236487196522523,TSLA,0.0031347962382445083,0.0,1.0663372389580776,-0.0077413692057911165,1.8634239977946374
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.1763368963933292,NVCR,-0.011001694827851988,-0.0015185854100955433,0.9449915258607401,PTON,-0.007592927050477716,-0.0008409634870420613,0.9620353647476114,MELI,-0.004204817435210307,-0.00015400213955653276,0.9789759128239485,SHOP,-0.006987944417540449,-0.0013975888835080898,0.9650602779122978,MPWR,-0.0007700106977826638,0.0013660788723316311,0.9961499465110867,-0.03310245547673372,1.8017400878733631
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.184668414399371,NVCR,0.0015869064234845355,0.0,0.9524895914733744,PTON,0.0035215017089822,0.0,0.9789744106529116,MELI,0.0012195121951219523,0.0,0.9849452781460457,SHOP,0.004822414384942953,0.0,0.9883298807450043,MPWR,0.003146778102190151,0.0,1.0118232607019815,0.014297112814721792,1.8274997691724955
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1914326847538204,NVCR,-0.006236171136415636,0.0,0.9227901509829616,PTON,-0.006422950665405658,0.0,0.9475348889413204,MELI,-0.009456972064393932,0.0,0.9383722782441264,SHOP,-0.005618817109009533,0.0,0.9605636565286274,MPWR,-0.006455085765351743,0.0,0.9791662310659357,-0.0341899967405765,1.7650175580210834
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.209122366924999,NVCR,0.007693769574751208,0.0,0.9582888249205255,PTON,0.014245973684531732,0.0,1.0150276744064892,MELI,0.0033066566441418924,0.0,0.953886652886799,SHOP,0.013284159872687874,0.0,1.0243650624347271,MPWR,0.012632454283799933,0.0,1.0410125943168413,0.05116301405991264,1.8553211761581088
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.2157627009338385,PTON,0.006337668678977293,0.00011633214855955143,1.0316883433948865,MELI,0.01514797293013217,0.0012675337357954588,1.0757398646506608,SHOP,0.005069287188897187,0.003029594586026434,1.025346435944486,TSLA,0.0156805989409349,0.0010138574377794374,1.0784029947046745,ZG,0.004206100525027834,0.0006462922053457111,1.0210305026251392,0.05251523837747598,1.952753809990831
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.2077936792774173,PTON,-0.008232638902227741,0.0,0.9892207554408483,MELI,0.0049505583278795845,0.0,1.1023674293785528,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,TSLA,-0.015642823443001653,0.0,0.9940566564718272,ZG,-0.0009998666559665858,0.0,1.0159260308536409,-0.021822288367130828,1.9101402532391978
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.2082958659351768,PTON,0.004857551578294084,0.0,1.0132467096502131,MELI,0.005511046027273415,0.0,1.1327434175899143,SHOP,0.0018002064453366718,0.0,1.0247599846086954,TSLA,0.009430589599201289,0.0,1.0409293582995274,ZG,0.003939173788780614,0.0,1.0359355768140337,0.025538567438886075,1.9589224989142782
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.211045514439439,PTON,0.014586010474820776,0.0,1.0871428452528915,MELI,-0.001314854470083704,0.0,1.1252964538595343,SHOP,0.00194910924582552,0.0,1.0347468304124596,TSLA,0.0011701901779988422,0.0,1.047019784854891,ZG,-0.003061561958189452,0.0,1.0200776720484892,0.013328893470371982,1.9850327682190214
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.2064999142068702,PTON,-0.0025922807223490055,0.0,1.0730519480519478,MELI,0.006043865182354314,0.0,1.1593021541460764,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,TSLA,-0.002202704631459573,0.0,1.0354884082082427,ZG,0.001281013375771778,0.0,1.0266113377595905,-0.0009639652610119675,1.983119265588488
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.1978251460714402,TSLA,-0.004459170891906772,-0.0018009083065431187,0.9777041455404661,MELI,-8.097034737781784e-05,-1.6194069475563568e-05,0.9995951482631109,SHOP,-0.0014234166997054043,-0.00028468333994108086,0.992882916501473,PTON,-0.009004541532715593,-0.0008918341783813544,0.954977292336422,ZG,-0.009201806695699232,-0.0018403613391398466,0.9539909665215038,-0.029003887400885782,1.925601097706832
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.207571106053116,TSLA,0.0044519258366975565,0.0,0.9994674772713557,MELI,0.00663468993819425,0.0,1.0327551676253561,SHOP,0.0005980607999799937,0.0,0.9958519382581197,PTON,-0.009720547858316131,0.0,0.9085627799676154,ZG,0.008450315620483461,0.0,0.9942985903524877,0.01041444433703913,1.9456551631542411
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2243993646574376,TSLA,0.001397199573581398,0.0,1.0064497549366158,MELI,0.007435671602708771,0.0,1.0711513089876692,SHOP,0.004601474187422738,0.0,1.018763873200068,PTON,0.007526300678637021,0.0,0.9427533633048883,ZG,0.008881189294348646,0.0,1.03845136033261,0.029841835336698576,2.0037170841550873
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2247871604739768,TSLA,-0.0012840312526980258,0.0,0.9999881902385714,MELI,-0.004449844802255055,0.0,1.0473190235640317,SHOP,-0.0004712770110317122,0.0,1.0163632732345238,PTON,0.003004058922297892,0.0,0.9569137965677004,ZG,-0.005158316268992259,0.0,1.0116680575998058,-0.00835941041267916,1.9869671906977382
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2210998019734685,TSLA,0.0003905285028166006,7.810570056332012e-05,1.001952642514083,SHOP,-0.0002420469382067969,0.0005125293537777332,0.998789765308966,PTON,0.0020489408299051884,-4.8409387641359384e-05,1.010244704149526,MELI,0.002562646768888666,0.0004097881659810377,1.0128132338444433,ZG,-0.0007208427650844618,-0.00014416855301689236,0.9963957861745777,0.004847071677983036,1.9965981630928504
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2255151021908344,TSLA,0.00806956122292073,0.0,1.042379233470256,SHOP,0.0015409120311097092,0.0,1.0064850011385351,PTON,-0.003267606397936218,0.0,0.9937392938557251,MELI,-0.008656273042902419,0.0,0.968977294376331,ZG,0.0010917485227174507,0.0,1.0018348543125677,-0.0012216576640907471,1.9941590036447985
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.2236905139493592,TSLA,0.0005199837641498561,0.0,1.0450893348577135,SHOP,-0.007653916318465459,0.0,0.9679672412660103,PTON,-0.011900224182044328,0.0,0.9346106919787773,MELI,-0.007687235081449462,0.0,0.9317335131240424,ZG,-0.009419167944886309,0.0,0.9546526005835138,-0.0361405597626957,1.922088980997256
