Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-02-27,2978.760009765625,3097.070068359375,2977.389892578125,3062.5400390625,7064710000,11,45,203,15,477,-462,-64730,-0.04416324258407911,1.127370182193022,NOW,-0.008478166378003317,0.0,0.9124064592947994,TSLA,-0.025629167916925377,0.0,0.747890459677201,JD,-0.007615194545275062,0.0,0.9250455172894264,DXCM,0.0023216610863095346,0.0,0.919431125886775,NTES,-0.013832561838815628,0.0,0.9188810234542847,-0.05323342959270985,1.0129390004247254
2020-02-28,2954.219970703125,2959.719970703125,2855.840087890625,2916.89990234375,8569570000,8,24,153,121,371,-250,-64980,-0.008238340444361891,1.1180825228252935,NEM,0.004098956529636484,-0.001300844224307723,1.0204947826481825,GOLD,0.007313128503251657,-0.0029413669116584423,1.0365656425162584,DXCM,-0.0007268711177856642,-0.001486473629437307,0.9963656444110717,CHTR,-0.003204583950387941,-0.0007143285227781943,0.9839770802480603,FNV,0.0035878813129998155,-0.0010851394411603675,1.0179394065649991,0.0035403585483723167,1.016525167673859
2020-03-02,3090.22998046875,3090.9599609375,2945.18994140625,2974.280029296875,6381330000,35,84,246,462,30,432,-64548,0.046039229006110016,1.1695581801413764,NEM,0.009858825485796176,0.0,1.0707991825046521,GOLD,0.008613445807666454,0.0,1.081207652455772,DXCM,0.0070507325987884785,0.0,1.031491183057882,CHTR,0.001605933591766684,0.0,0.9918780894815546,FNV,0.004539579121659099,0.0,1.0410444889507817,0.03166851660567689,1.048717011826427
2020-03-03,3003.3701171875,3136.719970703125,2976.6298828125,3096.4599609375,6376510000,22,63,205,54,438,-384,-64932,-0.028107896121075893,1.136684360306408,NEM,0.012385204828474272,0.0,1.1371095185320668,GOLD,0.007653600356821145,0.0,1.1225833088289383,DXCM,-0.008994509228595172,0.0,0.9851023982317385,CHTR,-0.0008448518829639485,0.0,0.9876881391237088,FNV,0.008386400986777254,0.0,1.084697571597861,0.01858584506051355,1.0682083037205579
2020-03-04,3130.1201171875,3130.969970703125,3034.3798828125,3045.75,5073020000,124,147,261,473,19,454,-64478,0.04220259077449118,1.1846553852041837,NEM,0.005686729270089331,0.0,1.1694416884437342,GOLD,-0.0006789907935602635,0.0,1.118772190170442,DXCM,0.008054815331079013,0.0,1.024776487731537,CHTR,0.011235694056824475,0.0,1.0431749478974501,FNV,0.004329983420647432,0.0,1.1081811841050375,0.028628231285079988,1.098789218100113
2020-03-05,3023.93994140625,3083.0400390625,2999.830078125,3075.699951171875,5579290000,66,104,218,24,468,-444,-64922,-0.033922077046888544,1.1444694139532758,NEM,0.004235256661301534,0.0,1.1942061169486593,GOLD,0.005936730093306197,0.0,1.1519814328151368,DXCM,0.0021841026926680664,0.0,1.035967573162724,CHTR,-0.006770718115628949,0.0,1.0078597303099524,FNV,0.00611805055269965,0.0,1.1420807266345634,0.011703421884346497,1.11164881188151
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65250,-0.01705385200037013,1.1249518019487663,NOW,-0.001544786854996136,3.672518148205468e-05,0.9922760657250194,CPB,-0.000469657708867984,0.0006398498272662386,0.9976517114556601,NEM,0.00045113249322957034,-0.00022519797610085575,1.0022556624661478,DVA,0.007587258052746074,-0.0014876555221989187,1.0379362902637304,GOLD,-0.0028922834540791136,9.583753139747421e-05,0.9855385827296045,0.002191221569878404,1.1140846807362346
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65724,-0.07596969747745097,1.0394895538780051,NOW,-0.015855500359777275,0.0,0.9136108981395122,CPB,-0.006027847476992987,0.0,0.9675832496965814,NEM,-0.01745941543531082,0.0,0.9147616725492022,DVA,-0.011339197451797034,0.0,0.9790894675752996,GOLD,-0.01224679890660929,0.0,0.9251901185426336,-0.06292875963048741,1.0439767136541758
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65290,0.04939630628156144,1.0908364982578467,NOW,0.014180555112966432,0.0,0.9783884466038828,CPB,0.004223102248389532,0.0,0.9880142646830697,NEM,0.0025115536122202633,0.0,0.9262490374642601,DVA,0.0013471613808730078,0.0,0.9856844251709844,GOLD,-0.0006021042397305499,0.0,0.9224048140779769,0.021660268114718682,1.066589529177448
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65760,-0.048868445131273974,1.037529014695542,NOW,-0.014175181442033669,0.0,0.9090442778468852,CPB,-0.0030822958405801516,0.0,0.9727875033907373,NEM,-0.009756155648480225,0.0,0.8810658885704785,DVA,-0.0073340155155888105,0.0,0.9495393008325932,GOLD,-0.010870667797424806,0.0,0.8722690325350415,-0.04521831624410766,1.0183601465444483
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,35,2,490,-488,-66248,-0.09511268097833658,0.9388468485150371,NOW,-0.01961945379804868,0.0,0.8198695167988977,CPB,-0.01105607052573583,0.0,0.919011467170525,NEM,-0.00686655156611129,0.0,0.8508164667854242,DVA,-0.017683992263201165,0.0,0.8655810725849481,GOLD,-0.02032997254659903,0.0,0.7836030051116121,-0.07555604069969599,0.9414168858651876
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65798,0.09287124972971839,1.026038728641436,NOW,0.0,0.011454752648341837,0.899785896917499,CPB,0.0,0.0034037927529932278,0.949850818824498,NEM,0.0,0.006409024781224862,0.7562386838533669,DVA,0.0,0.008992261949476296,0.963236334377773,GOLD,0.0,0.006546833695585562,0.7274324976216261,0.036806665827621786,0.9760673025877079
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66272,-0.11984055240393443,0.9030776806132158,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.9760673025877079
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65980,0.05995484974402432,0.9572215672615632,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.9760673025877079
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66370,-0.051830762729157875,0.9076080433295964,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.9760673025877079
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66296,0.0047078080405855705,0.9118808877736837,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.9760673025877079
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66602,-0.04335951230846191,0.8723421771964095,WMT,-0.009445769839251225,0.0,0.9527711508037439,ZTO,-0.00011884202703148016,0.0,0.9994057898648426,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.009564611866282706,0.966731597683087
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66874,-0.02929386782180443,0.8467879007622328,WMT,0.0005440124685597514,0.0,0.9553627477323502,ZTO,-0.008667476492402227,0.0,0.9560941589147216,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008123464023842475,0.9588783883285967
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,29,482,12,470,-66404,0.09382773976227554,0.9262400955487952,WMT,0.0013125507425948868,0.0,0.9616325581522681,ZTO,0.007620649040642125,0.0,0.9925244490892067,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.008933199783237013,0.9674442405393643
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,26,359,135,224,-66180,0.011535011448221999,0.9369242856547527,WMT,-0.009788787091174346,0.0,0.9145664762937987,ZTO,0.0008972167698972467,0.0,0.996976996990486,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0088915703212771,0.958842142042694
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65754,0.062414163303876835,0.9954016310229766,WMT,0.0007677890513164698,0.0,0.918077446929796,ZTO,0.009663020935010858,0.0,1.0451460449587027,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010430809986327328,0.9688436422332244
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,83,15,40,74,420,-346,-66100,-0.033687352562252526,0.9618691853376644,NEM,-0.0040469893193192325,6.554202219600146e-05,0.9797650534034038,GOLD,0.0012646974685245238,-0.0009685812430270464,1.0063234873426226,DLR,0.0036634496280309767,0.0,1.0183172481401548,TEAM,-0.005331654646723122,0.0,0.9733417267663844,AKAM,-0.005397221719910893,0.0,0.9730138914004456,-0.010750757810228793,0.958427838879595
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65786,0.03351600948370015,0.9941072020755205,NEM,4.3178086948758576e-05,0.0,0.9799765753067299,GOLD,0.0005196577353771659,0.0,1.0089382062650691,DLR,0.010478001361500722,0.0,1.0716668957024158,TEAM,-0.001532508032183655,0.0,0.9658834566947394,AKAM,0.007902001560400995,0.0,1.0114576778411364,0.017410330712043988,0.9751143845181183
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,165,25,56,114,380,-266,-66052,-0.016012721914555605,0.9781888398954283,NEM,-0.004659187075523464,0.0,0.9571471043368056,GOLD,-0.010057018471724688,0.0,0.9582036553788863,DLR,-0.0012874642914955992,0.0,1.0647682313994418,TEAM,-0.0055256574866755954,0.0,0.9391977509260324,AKAM,-0.00573310225640209,0.0,0.9824637263657052,-0.02726242958182144,0.9485303972759719
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66494,-0.04414243033166543,0.9350092071791317,NEM,0.005256185379643386,0.0,0.9823018174167212,GOLD,0.006004407162092874,0.0,0.986970879834389,DLR,-0.006378234774168124,0.0,1.0308115225997347,TEAM,-0.004677242581294517,0.0,0.917233472361596,AKAM,0.00024046477848949088,0.0,0.9836449659773777,0.0004455799647631103,0.9489530434169668
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66304,0.02282934723487151,0.956354857037626,NEM,0.007574740210578046,0.0,1.0195052227932728,GOLD,0.010386871451076819,0.0,1.0382285781083689,DLR,0.0007882043683599794,0.0,1.0348739733250794,TEAM,-0.007519594823098785,0.0,0.8827473520098801,AKAM,0.0033187866763783715,0.0,0.9999675050142396,0.01454900788329443,0.9627593687265165
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66564,-0.015137125124949469,0.9418783939027943,NEM,-0.00483572330409746,-6.848227044352306e-06,0.9758213834795127,GOLD,0.0019257439040818458,-0.0002614481576181199,1.0096287195204092,DLR,0.00357367125632996,-0.0003507715465193849,1.0178683562816497,DXCM,-0.002374997864851167,-0.00019796745493299209,0.9881250106757442,EQIX,-0.0007165975515127914,0.00042774326006672777,0.9964170122424361,-0.0028171956860977344,0.9600470871861899
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66092,0.07033131865275055,1.0081219433565125,NEM,0.01255562508658743,0.0,1.037081620691732,GOLD,0.0060150279763701246,0.0,1.0399934444887193,DLR,0.004410523519930498,0.0,1.0403150179095157,DXCM,0.006565674062200389,0.0,1.0205635444397703,EQIX,0.008813935357094228,0.0,1.040328787915505,0.038360786002182665,0.9968752480497581
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-66014,-0.0016030527844311804,1.0065058706681687,NEM,-0.0005986488216986664,0.0,1.0339773822405698,GOLD,-0.002335775426106901,0.0,1.0278474888339741,DLR,0.0014337584112033676,0.0,1.0477728199456604,DXCM,-0.013813071191818472,0.0,0.9500779599641646,EQIX,-0.008770074182043763,0.0,0.9947099846968317,-0.024083811210464434,0.9728666927753429
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,97,98,469,25,444,-65570,0.03405645287963033,1.0407838904256503,NEM,0.002281787443924399,0.0,1.0457739652810616,GOLD,0.0009847528460104726,0.0,1.032908367533444,DLR,0.007558676662758491,0.0,1.08737169975564,DXCM,0.005823463648253347,0.0,0.9777416822784546,EQIX,0.013033668557725876,0.0,1.0595335859548272,0.029682349158672586,1.0017436616351436
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65314,0.014487410153376512,1.0558621535272736,NEM,0.02683555631797896,0.0,1.186093595986942,GOLD,0.020578168275880195,0.0,1.1391851785367837,DLR,0.0034016879578130602,0.0,1.1058661958392673,DXCM,0.013379309790132377,0.0,1.0431492265880977,EQIX,0.00682863579855999,0.0,1.095709430828966,0.07102335814036459,1.0728908604802965
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65616,-0.010104660822607414,1.0451930245904526,NEM,0.008704260376673798,-0.0001027470379845152,1.043521301883369,GOLD,0.016405823858216474,-5.775187166424405e-05,1.0820291192910823,DLR,-0.008553719531339743,-0.0004280314672014968,0.9572314023433013,DXCM,-0.004925669586733422,0.0006292201892074356,0.9753716520663329,FNV,0.012758132404159524,-0.0003500491374359798,1.0637906620207975,0.024079468195897832,1.0987255018329012
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,165,128,430,64,366,-65250,0.030572589146256046,1.0771472815097891,NEM,0.00040153409810859134,0.0,1.045616348807413,GOLD,0.000492388329209259,0.0,1.0846930118420997,DLR,0.005927098348092042,0.0,0.9855994256611553,DXCM,0.0054234087662259345,0.0,1.001820847907057,FNV,0.0021669518814003475,0.0,1.075316577903208,0.014411381423036175,1.114559654119032
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,133,110,44,450,-406,-65656,-0.022030438529415775,1.0534172545373603,NEM,-0.005576930775292111,0.0,1.0164596988333499,GOLD,0.0003274468151215793,0.0,1.0864689082026613,DLR,-0.005494297366265166,0.0,0.9585235440181425,DXCM,0.007852630125383354,0.0,1.0411554907596172,FNV,-0.0006820820107969361,0.0,1.0716493074347104,-0.0035732332118492806,1.1105770725463464
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,148,125,246,248,-2,-65658,0.005816689462164515,1.0595446555810901,NEM,0.005771246723503421,0.0,1.045790897365676,GOLD,0.004331883397823067,0.0,1.1100011913311316,DLR,0.001490484300805628,0.0,0.9656668654897006,DXCM,0.009996905242026167,0.0,1.0931971546763128,FNV,0.0020532614343891087,0.0,1.082651188405438,0.02364378109854739,1.1368353137426979
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65228,0.026793594848223412,1.0879336658063303,NEM,0.007325952401531284,-0.001921255551310846,1.0366297620076563,CPB,-0.004205912058403754,-0.0025335007774729707,0.9789704397079813,GOLD,0.009176492077950106,0.0007904407028080853,1.0458824603897505,DLR,0.005729402733751698,0.0005601771328900247,1.0286470136687584,DXCM,0.007853393414643178,-0.0010584189079556714,1.039266967073216,0.021716771168431136,1.1615237061074397
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,170,128,79,415,-336,-65564,-0.01788104803401469,1.0684802716702257,NEM,0.001046761048044953,0.0,1.042055280288225,CPB,0.0038141427491078517,0.0,0.9976401047289969,GOLD,0.00309691471794582,0.0,1.0620775043138626,DLR,-0.0073458142588709975,0.0,0.9908657641669932,DXCM,-8.039881587265097e-05,0.0,1.0388491879055748,0.0005316054403549769,1.1621411784287077
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,99,23,471,-448,-66012,-0.030674795694063395,1.0357048576336043,NEM,-0.0009069343898281623,0.0,1.0373299014392479,CPB,-0.0033528434333537586,0.0,0.9809154493590421,GOLD,-0.0008025467525269115,0.0,1.0578156700537678,DLR,0.0013637420624273756,0.0,0.9976221907710621,DXCM,-0.00920591138734197,0.0,0.9910314200622203,-0.012904493900623428,1.1471443346800112
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65670,0.022930247703843776,1.059453826567217,NEM,0.00830099429912834,0.0,1.0803842494300606,CPB,0.0014274543799937867,0.0,0.9879165096319977,GOLD,0.013376309203204918,0.0,1.1285640174669407,DLR,0.00619210080910424,0.0,1.0285090766443312,DXCM,0.007937993873328565,0.0,1.0303654267658704,0.03723485256475985,1.189858084852321
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,169,119,256,238,18,-65652,-0.0005394221197431159,1.0588823337383202,NEM,0.0023003036996451787,0.0,1.0928103088600725,CPB,-0.0010236477459779625,0.0,0.9828601170905017,GOLD,0.0019637359593140057,0.0,1.1396450261843791,DLR,-0.0008714358774480013,0.0,1.0240276780959874,DXCM,0.0008795207189824517,0.0,1.0348965654706892,0.0032484767545156723,1.1937233111821361
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65328,0.013918057304545428,1.0736199187380608,CPB,-0.0004750058884230974,0.0006703781024783503,0.9976249705578845,GOLD,-0.0012996150163984215,0.0001813875236368846,0.9935019249180079,NEM,-0.0015831489737368793,0.0007221454932334217,0.9920842551313156,PODD,0.0008743907846691789,0.00010797749837629919,1.004371953923346,DXCM,0.0028573447611503497,0.0006288105830151744,1.0142867238057518,0.0026846648680012605,1.196928058217781
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64948,0.014714069804799612,1.0894172371661959,CPB,0.0019310371109448,0.0,1.007257224762647,GOLD,-0.001254621798377431,0.0,0.9872695790593475,NEM,-0.0015845568762146824,0.0,0.9842241854900523,PODD,-0.004827550532058878,0.0,0.9801286721206077,DXCM,0.0015701993336512121,0.0,1.022249885495007,-0.004165492762054979,1.1919422630545744
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,314,141,307,187,120,-64828,-0.005242380698498916,1.0837060972694639,CPB,-0.0010148233765373772,0.0,1.0021462838732704,GOLD,0.00022275048749254012,0.0,0.9883691529594577,NEM,0.00019167440831675543,0.0,0.9851674384320765,PODD,-0.00729979350657255,0.0,0.9443549875388498,DXCM,-0.012845837813890216,0.0,0.9565916043233236,-0.02074602980119085,1.1672141933439453
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64548,0.026583916282167053,1.1125152494337494,CPB,-0.003138491532384169,0.0,0.9864201457425378,GOLD,-0.0030414955696394853,0.0,0.9733385509599851,NEM,-0.0010212093130476773,0.0,0.9801371276168858,PODD,0.00511349784641273,0.0,0.968499773513995,DXCM,0.020374447463248836,0.0,1.0540417312536758,0.018286748894590234,1.1885587462038276
