Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.3998154790529374,CLF,-0.0028854111967653306,-0.0005770822393530662,0.9855729440161733,SIG,-0.0008691446700289407,-0.000288618225034285,0.9956542766498553,TX,-0.0014430911251714252,-4.486434263434262e-05,0.9927845443741429,KSS,-0.0042035285926204586,0.001028761229735249,0.9789823570368977,TEX,-0.0064003586454613945,0.0019152047849499269,0.967998206772693,-0.013768133022384069,2.0905972479927395
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.395062301439168,CLF,0.00025094677404404744,0.0,0.9868095757706031,SIG,-0.012773151597597288,0.0,0.9320660615776319,TX,0.002124459355306696,0.0,1.0033301964396406,KSS,-0.001621595932588882,0.0,0.9710447879956612,TEX,-0.00375357386495232,0.0,0.9498309429213795,-0.015772915265787748,2.057622434745261
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.3932228186885762,CLF,-0.0063492081196960815,0.0,0.9554822789152203,SIG,-0.007925054393285036,0.0,0.8951326903969434,TX,-0.002360293452655249,0.0,0.9914894279721017,KSS,-0.005921892805240048,0.0,0.9422926722776744,TEX,-0.0054470043069712705,0.0,0.9239622767364428,-0.02800345307784768,2.0000019014419452
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.3868061796131461,CLF,0.0013804990966836518,0.0,0.9620774910299188,SIG,0.006916838032010464,0.0,0.9260901295801106,TX,-0.002201920390684209,0.0,0.9805735240291037,KSS,0.002096579096769213,0.0,0.9521706278763553,TEX,-0.002008949997593912,0.0,0.9146813066683102,0.00618304583718521,2.0123680048730184
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.3760964596663323,CLF,0.0,0.0,0.9620774910299188,SIG,-0.001471352778176227,0.0,0.9192771031551142,TX,-0.0006037720883383058,0.0,0.9776133094072422,KSS,-0.008188215689327994,0.0,0.9131877355058831,TEX,-0.0003454667350238694,0.0,0.9131013468452999,-0.010608807290866397,1.9910191805110151
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.3792291262185652,CLF,-0.006512426940130656,0.0,0.9307501941745361,SIG,-0.00020801371926491009,0.0,0.9183209919088025,TX,-0.0004542002333708606,0.0,0.9753931484408461,KSS,0.0015066892049226512,0.0,0.9200671860216554,TEX,-0.00129755295226619,0.0,0.9071773601037131,-0.006965504640109965,1.9771507271706177
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.371303195012447,CLF,-0.004517273964615054,0.0,0.9097279260760109,SIG,0.0009371600444051609,0.0,0.9226240606165796,TX,-0.0055007588618871455,0.0,0.9485661359152961,KSS,-0.0022622948793272315,0.0,0.9096598696037863,TEX,-0.010404901989259141,0.0,0.8599819025099432,-0.021748069650683412,1.9341515154462117
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.382923614145057,CLF,0.008608978487319563,0.0,0.948887066800522,SIG,0.003212762629814048,0.0,0.9374449211331608,TX,0.007177668875678034,0.0,0.9826086040667031,KSS,0.003335296472165661,0.0,0.9248297963735872,TEX,0.007853077881995452,0.0,0.8937494267975292,0.03018778434697276,1.9925392642888722
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.380778505389369,CLF,0.0004343982282040582,0.0,0.9509480411034416,SIG,0.00859370226106737,0.0,0.9777255338250016,TX,-0.005535671930974218,0.0,0.9554116097233741,KSS,0.0034713276729969158,0.0,0.9408817326984059,TEX,-0.0004860803776897127,0.0,0.8915772565028407,0.006477675853604415,2.005446287768515
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.3681984085445056,CLF,-0.010489805812560316,0.0,0.9010717396583929,SIG,-0.00014673241477085598,0.0,0.9770082136821953,TX,-0.01626643910393122,0.0,0.8777058858796033,KSS,-0.00029999184088125297,0.0,0.9394704484831872,TEX,-0.0011960147734412898,0.0,0.8862455586506325,-0.028398983945584932,1.9484936508384438
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.3449700786414274,CLF,-0.01930467110190648,0.0,0.8140972717917531,SIG,-0.005064822093937372,0.0,0.952266349749116,TX,-0.011635782124363248,0.0,0.8266419135927718,KSS,-0.0018400176743825103,0.0,0.9308272373343416,TEX,-0.002183584431975616,0.0,0.8765695986267472,-0.040028877426565225,1.8704976373225912
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.3438774807435254,CLF,0.0007088576691060222,0.0,0.8169826672642925,SIG,-0.0005522704096648567,0.0,0.9496368071136859,TX,-0.004207678223790157,0.0,0.8092506976992891,KSS,-0.0014023103409974702,0.0,0.9243006940313613,TEX,-0.01027259192012031,0.0,0.8315463897453661,-0.01572599322546677,1.8410822041498045
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.3566706718542696,CLF,0.0016145292621159157,0.0,0.8235778793789911,SIG,0.0043046097459325415,0.0,0.970075886388675,TX,0.002286220008129325,0.0,0.8185013233826528,KSS,0.003664126549122182,0.0,0.9412344675932232,TEX,-0.00014251138596377277,0.0,0.8309538656028872,0.011726974179336191,1.8626725276199048
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.373133484870381,CLF,0.008608614915466673,0.0,0.8590272034613431,SIG,0.0036963588264414594,0.0,0.988004629213529,TX,-0.0018987185849179467,0.0,0.8107308050102199,KSS,0.007533692267147885,0.0,0.9766893217436238,TEX,0.006653983873368086,0.0,0.8585996337090596,0.024593931297506155,1.9084829677939408
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.375139645314087,CLF,-0.0032629572946108578,0.0,0.8450123580623263,SIG,-0.004088993001619668,0.0,0.9678049091414193,TX,-0.0031492557067809737,0.0,0.797964811938512,KSS,-0.0009029899356874926,0.0,0.9722796186044841,TEX,4.6031374034649634e-05,0.0,0.858797246313486,-0.011358164564664344,1.8868061041768782
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.3713217315009218,CLF,0.006634149318788119,0.0,0.87304204886036,SIG,0.008669840433447007,0.0,1.0097584798062331,TX,0.005239953679443943,0.0,0.8188713052004319,KSS,0.003193027028152695,0.0,0.9878021941101146,TEX,0.005978355257426938,0.0,0.884468221476296,0.029715325717258705,1.942873162127806
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.343395984152657,CLF,-0.006421154819432263,0.0,0.8450123580623263,SIG,-0.00044978727278677244,0.0,1.0074875972422064,TX,-0.005512832436180815,0.0,0.7962998037385987,KSS,-0.006249992913138103,0.0,0.9569334105462621,TEX,-0.0035275667846683457,0.0,0.8688681178754236,-0.0221613342262063,1.8998165006227654
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.3455040199313952,CLF,-0.005658535841034685,0.0,0.8211046944912618,SIG,0.002633739240399047,0.0,1.0207548953375671,TX,-0.0014405675720925437,0.0,0.7905641853639512,KSS,-0.0021751210991662884,0.0,0.9465261802873804,TEX,-0.0040000180505415095,0.0,0.851490677100215,-0.01064050332243598,1.8796014968358703
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.3294794516997115,CLF,-0.0011044237944805024,0.0,0.8165704566794828,SIG,-0.01508193874703916,0.0,0.9437800813014594,TX,-0.0020126156556560916,0.0,0.7826086760826287,KSS,-0.024487518397598176,0.0,0.8306357940194027,TEX,-0.004730973691425411,0.0,0.8313487771409394,-0.04741747028619934,1.7904755487097597
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,348,387,109,278,-54274,0.01149147763018199,1.3447571350787053,SIG,0.0065349259874130095,0.00014154498709578872,1.032674629937065,EOG,0.006723006317623007,0.001306985197482602,1.033615031588115,BTE,0.0005062069190771523,-4.0003512653039726e-05,1.0025310345953857,EVRI,0.009406759172606142,4.4852391946935286e-05,1.0470337958630307,UNFI,0.0013579249651946427,0.0002067834443141973,1.0067896248259731,0.02618898587010044,1.83736628755568
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,146,345,146,350,-204,-54478,-0.012985898136748442,1.3272942559039076,SIG,0.006401755989265823,0.0,1.0657292849228774,EOG,0.005934858648520613,0.0,1.064286827135423,BTE,0.009859149958884927,0.0,1.0519515536379456,EVRI,-0.0009252184792813978,0.0,1.0421901207812077,UNFI,-0.009039077582572231,0.0,0.9612873771853193,0.012231468534817736,1.8598399754888522
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54236,0.010524514660609219,1.3412633837591106,SIG,0.006155641687826874,0.0,1.0985305229939233,EOG,0.0016204031298252541,0.0,1.0729096956640332,BTE,0.0,0.0,1.0519515536379456,EVRI,-0.013245539153243602,0.0,0.9731682705315519,UNFI,0.0059701392990750175,0.0,0.9899824749265135,0.0005006449634835436,1.860771095005466
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,179,355,289,207,82,-54154,0.004102792854185466,1.3467663095855782,SIG,-0.004403915179810425,0.0,1.0743413467654332,EOG,-0.001217005311243824,0.0,1.0663810116734926,BTE,-0.005369103842559175,0.0,1.0237113679938277,EVRI,0.0014102038323545953,0.0,0.9800300986546993,UNFI,-0.0027329186659932336,0.0,0.9764547670028493,-0.012312739167252063,1.8378599058627016
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53874,0.008298280656405366,1.3579421544011105,SIG,0.005398989857015479,0.0,1.1033431369362279,EOG,-0.0018020155217763013,0.0,1.056772835997677,BTE,0.005517216380914159,0.0,1.0519515536379456,EVRI,0.004118616028499611,0.0,1.0002119370183558,UNFI,-0.0006297133211728535,0.0,0.9733803341313272,0.012603093423480094,1.8610226259555573
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54002,-0.0019137230947889883,1.3553434291388455,SIG,-0.0037189948884619687,0.0,1.0828264995038008,EOG,0.011050311111601997,0.0,1.1151611790579983,BTE,0.0026845765314564398,0.0,1.0660717759035734,EVRI,-0.0029862859481904814,0.0,0.9852773427547042,UNFI,-0.00046325797626340927,0.0,0.9711257031127057,0.006566348830142577,1.8732427496983695
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54232,-0.006865763848056816,1.3460379612213627,SIG,-0.0080701661086229,0.0,1.039133550914729,EOG,-0.0008174728069317406,0.0,1.1106031093618691,BTE,0.0066225152697105385,0.0,1.1013721589762175,EVRI,-0.006308893589323828,0.0,0.9541972931976483,UNFI,-0.0010552975701312972,0.0,0.9660015701387713,-0.009629314805299227,1.8552047055547793
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.3427848828456233,SIG,-0.0010481144810335907,0.0,1.0336878963025211,EOG,-8.872831108186485e-05,0.0,1.1101103996709893,BTE,-0.007051276024135179,0.0,1.0625417634850225,EVRI,0.010321499595616191,0.0,1.0034410280770363,UNFI,-0.0036070539764677004,0.0,0.9485794711145559,-0.0014736731971021432,1.8524707401050655
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.3468434696026437,SIG,0.007498129044173796,0.0,1.0724415224919053,EOG,0.0006436163189392996,0.0,1.1136828255162516,BTE,-0.003986680851364466,0.0,1.0413616889737187,EVRI,0.0008044929337568618,0.0,1.0074773341596848,UNFI,-0.007346573003812052,0.0,0.9137354294422533,-0.00238701555830656,1.848048863627127
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.3698247970292168,SIG,0.0048890142830896105,0.0,1.0986574320981117,EOG,0.0012733885219679665,0.0,1.120773580151878,BTE,0.007457586218298041,0.0,1.0801919118734886,EVRI,-0.004887810299499607,0.0,0.9828555437075942,UNFI,-0.00035891353866637223,0.0,0.9120956693603235,0.00837326518518964,1.8635230668374652
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.3800439781956622,SIG,-0.0006224912470443656,0.0,1.0952379089232052,EOG,-0.002097898316381919,0.0,1.1090172351176482,BTE,0.0013071797260278295,0.0,1.08725193671059,EVRI,-0.0035318299666476484,0.0,0.965499150396833,UNFI,-0.00184269594342521,0.0,0.9036920944105936,-0.006787735747471314,1.8508739647004553
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.3847013086007327,SIG,0.004879751193383042,0.0,1.1219603513887368,EOG,-0.0006917751060949274,0.0,1.1051812825402252,BTE,-0.0012986916093175262,0.0,1.0801919118734886,EVRI,0.00409698803975993,0.0,0.985277342754704,UNFI,0.002630973074847587,0.0,0.9155800422523281,0.009617245592578105,1.868674274179888
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.3949388755524945,SIG,0.0012190886593351103,0.0,1.128799197091745,EOG,0.0019034904603075554,0.0,1.115699792681354,BTE,0.011111123538326462,0.0,1.1402026407631256,EVRI,-0.0006554684490466035,0.0,0.9820482516960231,UNFI,-0.00255204709285386,0.0,0.9038970253268028,0.011026187116068665,1.8892786263859793
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.4000499731673004,SIG,-0.0010770908752209874,0.0,1.1227201005160234,EOG,0.0065217572813903064,0.0,1.1520814089151805,BTE,0.008049504954991172,0.0,1.1860929747957096,EVRI,-0.0007398286302516378,0.0,0.9784155146315566,UNFI,0.0,0.0,0.9038970253268028,0.012754342730908854,1.913375133501087
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.4042443434699772,SIG,0.0025944756187757712,0.0,1.1372844501535149,EOG,-0.00472608520806348,0.0,1.1248572343893857,BTE,-0.0059523658814372386,0.0,1.1507926780187778,EVRI,0.00016502028013634098,0.0,0.9792228066431279,UNFI,-0.0004081639714373475,0.0,0.9020523343286638,-0.008327119162025953,1.8974422307627659
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52880,-0.0010725536274130976,1.402738216105614,SIG,0.0006013311535284949,0.0,1.140703873005019,EOG,0.002420163915174234,0.0,1.138468928831345,BTE,0.00552146098341142,0.0,1.182562962377159,EVRI,0.0032976060573492562,0.0,0.9953682619365325,UNFI,0.0004544525909214947,0.0,0.9041020344310761,0.012295014700384901,1.920771310883125
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,409,337,388,274,222,52,-52828,0.004748196569493546,1.4093986928912243,SIG,0.0027534093966306906,0.0,1.1564079968185441,EOG,0.004434830117498035,0.0,1.16371351029843,BTE,0.0017910752289250543,0.0,1.1931532585199487,EVRI,0.007299267024324197,0.0,1.0316955555935936,UNFI,-0.0005894403369594459,0.0,0.9014374633919722,0.015689141430418527,1.9509065636350609
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52866,0.0018197952535197182,1.4119635099428647,SIG,-0.00887087329165539,0.0,1.1051162527523724,EOG,0.002041667209170761,0.0,1.1755930888726565,BTE,0.0,0.0,1.1931532585199487,EVRI,-0.0020344306284378,0.0,1.0212009904059798,UNFI,-0.006548424928136143,0.0,0.8719224856098131,-0.015412061639058573,1.9208390714242733
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.4048308801622025,SIG,-0.0012147023595216134,0.0,1.0984043161535524,EOG,-0.004126295738642027,0.0,1.1513388651076952,BTE,-0.006508898635668614,0.0,1.1543226904373285,EVRI,-0.002371535542349701,0.0,1.0090919181828273,UNFI,-0.0035260930129705106,0.0,0.8565500866880099,-0.017747525289152466,1.886748931427779
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.4186393584506245,SIG,0.005568986453562497,0.0,1.128989309939521,EOG,0.0016551625177124497,0.0,1.1608671297812545,BTE,0.005504575907858956,0.0,1.1860929747957096,EVRI,-0.006800003051757809,0.0,0.9747827775670904,UNFI,0.005072972172153767,0.0,0.8782763604571308,0.011001693999529862,1.9075063658252873
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.421404761406004,SIG,0.0004946017234284117,9.892034468568235e-05,1.002473008617142,EOG,-0.0028780968100468487,-0.0005756193620093697,0.9856095159497658,RDUS,-0.001307746765330661,0.0,0.9934612661733467,DDS,0.003929244417186127,-0.0002484465770594513,1.0196462220859306,APA,-0.006475862631421612,0.0005040848865873127,0.9676206868428919,-0.006458920773980409,1.8951859333325587
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52808,0.0018000771431341267,1.4239633996281529,SIG,0.016169548818228786,0.0,1.0835206898760998,EOG,0.002163113401697814,0.0,0.9962694417137249,RDUS,-0.0009293547006647085,0.0,0.9888448766851141,DDS,0.004966742101746036,0.0,1.044967821186533,APA,0.007325478954025355,0.0,1.0030621117276277,0.029695528575033284,1.9514644813708368
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,352,377,285,211,74,-52734,0.0036803630854131963,1.4292041019591237,SIG,0.0027388917561050885,0.0,1.0983589193014547,EOG,-0.0013695968747276634,0.0,0.9894470041449359,RDUS,-0.0086274517736735,0.0,0.9461888192588894,DDS,0.016607531357702633,0.0,1.1317395004772608,APA,0.0008833232021849824,0.0,1.007492251910236,0.01023269766759154,1.9714332274177477
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.4384385886890325,SIG,0.011196386260261716,0.0,1.1598471728659683,EOG,-0.004029285703676888,0.0,0.9695131808032004,RDUS,0.004722831392881633,0.0,0.9685322705548368,DDS,0.01969982198106326,0.0,1.2432148339189584,APA,0.0024917389769703482,0.0,1.020044290475638,0.034081492907500066,2.038622614975596
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.4444540559569847,SIG,0.0035471956405667806,0.0,1.1804181970425376,EOG,-0.00010995331820486954,0.0,0.9689801748468371,RDUS,0.0013727838025173968,0.0,0.9751801976210022,DDS,0.0034490799710110488,0.0,1.264654570835627,APA,0.010495853387193678,0.0,1.0735754670820195,0.018754959483084033,2.076856899520762
