Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.3238332541625586,LPX,0.01496722623221185,0.0,1.0562555228891082,BNTX,-0.03065580836720816,0.0,0.964011430252876,LOB,0.00731428691621221,0.0,1.0257754698703951,FCX,0.00263497611712058,0.0,1.0213539629239023,TROX,0.0037889359753892297,0.0,1.0268183889606124,-0.0019503831262742896,2.3587002257339544
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.324764522883485,LPX,-0.006490993492946307,0.0,1.0219747842592992,BNTX,-0.006908645504903332,0.0,0.9307113640814161,LOB,-0.0035061890004314256,0.0,1.0077926565235353,FCX,0.011830760987664668,0.0,1.0817709360196863,TROX,0.006905699940394339,0.0,1.062272887397818,0.0018306329297779434,2.363018140038658
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.3355818299228601,LPX,-0.0014908686365131764,0.0,1.0143566334935017,BNTX,-0.0032441350998063893,0.0,0.91561459706139,LOB,-0.004014849550426347,0.0,0.9875619770537029,FCX,0.0025517388686035593,0.0,1.0955729207415217,TROX,0.002053937681509055,0.0,1.073182098955177,-0.004144176736633299,2.353225375234467
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.345429531012297,BNTX,0.018702400230293705,0.0020161792620542406,1.0935120011514685,LPX,0.010080896310271203,0.003740480046058741,1.050404481551356,WFG,-0.0023029559751082955,0.000758727317265322,0.9884852201244585,LOB,0.00379363658632661,0.0018065103889448688,1.018968182931633,FCX,0.009032551944724344,-6.777468862342318e-05,1.0451627597236217,0.04756065142220731,2.4651463070238866
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.3313891029297957,BNTX,0.020292845530685846,0.0,1.204464351778058,LPX,0.0022549298060537295,0.0,1.062247423420669,WFG,0.0010175879420267543,0.0,0.9935145733288101,LOB,-0.007773665657418572,0.0,0.9793625930833438,FCX,-0.005594707058530691,0.0,1.015925862377926,0.010196990562817067,2.4902833806525724
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.3198407499444935,BNTX,-0.004279706864201427,0.0,1.1786905800081056,LPX,-0.009136647177612357,0.0,1.0137205238050566,WFG,-0.00579843922074439,0.0,0.9647104039869556,LOB,0.0017663308185123406,0.0,0.9880119847366502,FCX,0.009639638474427593,0.0,1.0648916525286474,-0.007808823969618239,2.4708371960985906
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.2915309568855964,BNTX,-0.012008887085820664,0.0,1.1079167695859164,LPX,-0.01721042433548343,0.0,0.9264877219436888,WFG,-0.009360161055202876,0.0,0.919561180222217,LOB,-0.011764703093786345,0.0,0.929893646469004,FCX,-0.009151753680927844,0.0,1.0161635220245555,-0.05949592925122116,2.323832441088223
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.307252945855184,BNTX,-0.005737949278999732,0.0,1.0761309184397303,LPX,0.0051130235972482565,0.0,0.9501734898679831,WFG,-0.004400300304817151,0.0,0.8993294535140678,LOB,0.0020235286295717803,0.0,0.9393019785494386,FCX,-0.0036490985432203306,0.0,0.9976231178850883,-0.006650795900217177,2.3083771058162417
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.3267544889286518,BNTX,0.013252960737073938,0.0026505921474147876,1.0662648036853697,LPX,0.0006704181627095185,0.0001340836325419037,1.0033520908135476,WFG,7.630682309498483e-05,1.5261364618996967e-05,1.000381534115475,DDS,0.03179041214915256,-0.0004918893402506725,1.1589520607457628,BOOT,0.008616866307475823,0.0003049711232245223,1.0430843315373792,0.05701998310705637,2.4400007293945993
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.3233977308240723,BNTX,0.005737413751798481,0.0,1.0968528154239854,LPX,-0.003766133805260186,0.0,0.9844582996745906,WFG,-0.00523443130693404,0.0,0.9741993920102112,DDS,0.025576389512740463,0.0,1.3071611074068972,BOOT,0.003217574415577351,0.0,1.0598653388296007,0.02553081256792207,2.502295930682366
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.3121259646488852,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,WFG,-0.0033659803407026126,0.0,0.9578037120030571,DDS,0.0007922513984238489,0.0,1.312339108483439,BOOT,-0.013043484096480484,0.0,0.9907436553724267,-0.019480764727875056,2.4535492923772235
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.3082638380517497,BNTX,0.004709523577108854,0.0,1.1011672253307259,LPX,0.002260088773192237,0.0,0.9954289726127789,WFG,-0.00015920947370804406,0.0,0.9570412548785391,DDS,-0.016753621638746476,0.0,1.202406944057132,BOOT,-0.004436084257068851,0.0,0.9687685437104844,-0.01437930301922228,2.418268963629533
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.3220722250112869,BNTX,0.004651392886093975,0.0,1.1267770323222417,LPX,0.0020511142671215234,0.0,1.0056376654509398,WFG,0.002549806698829782,0.0,0.9692426058922679,DDS,-0.0009072892298743751,0.0,1.196952289705786,BOOT,-0.0030794477593608875,0.0,0.9538521831041415,0.005265576862810017,2.4310025447324723
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.3210358781363492,BNTX,-0.00787393698291179,-0.0015747873965823581,0.9606303150854411,LPX,-0.0025757479620565297,-0.000515149592411306,0.9871212601897174,DDS,0.007137317740982807,0.00016435138120133065,1.035686588704914,BOOT,0.0034068515624758435,0.0014274635481965614,1.0170342578123792,TX,0.003465215977710212,0.0006813703124951688,1.017326079888551,0.0037429485890999393,2.440101662277377
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.3341290507182146,BNTX,-0.0008176283736512913,0.0,0.9567031220744239,LPX,-0.0004605073082589728,0.0,0.9848483774174415,DDS,-0.004385441224441955,0.0,1.012976875396373,BOOT,0.0035145702170376494,0.0,1.034906449373451,TX,-0.0021352506389933136,0.0,1.006464849077818,-0.004284257328307883,2.429647638848949
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.3312936478859005,BNTX,0.0026784339444415385,0.0,0.9695154526590105,LPX,-0.0007999727771486498,0.0,0.9809091179596766,DDS,-0.0027909417038046503,0.0,0.9988410783637057,BOOT,-0.004236372468015381,0.0,1.0129852034279647,TX,-0.009815012465538887,0.0,0.9570725238786906,-0.01496386547006603,2.3932907184415497
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.3337922418641464,BNTX,0.004931641710565149,0.0,0.9934219668858636,LPX,0.0063329838760547656,0.0,1.0119695260992452,DDS,0.004609078867675987,0.0,1.02185976489597,BOOT,0.012101996430011398,0.0,1.0742809200056627,TX,-0.0012429109136089301,0.0,0.9511247444534703,0.02673278997069837,2.4572700565564696
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.3353465293593727,BNTX,-0.004615302809532662,0.0,0.9704972509117646,LPX,0.003773051135303041,0.0,1.0310605899459493,DDS,0.0013153066207836962,0.0,1.0285800594673706,BOOT,0.002781387213079656,0.0,1.0892208760764586,TX,0.0009787904914887236,0.0,0.9557795037339237,0.0042332326511224545,2.4676722523925103
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.336373253124194,BNTX,0.006373298089480795,0.001274659617896159,1.031866490447404,LPX,-0.002468824359612465,-0.000493764871922493,0.9876558782019377,AEO,-0.00455767804201525,-0.00037548302606147836,0.9772116097899237,DDS,-0.0018774151303073917,-0.0008306641211228218,0.990612924348463,BOOT,-0.004153320605614109,-5.080398775587636e-05,0.9792333969719295,-0.007159996437034931,2.45000372785761
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.3357153117728595,BNTX,0.0020980281297320325,0.0,1.0426909150628365,LPX,0.004999313836939346,0.0,1.0123438866920849,AEO,-0.005644912830372273,0.0,0.9496302380194643,DDS,0.007489915972190175,0.0,1.0277109621701408,BOOT,0.006414444214733673,0.0,1.0106395869623324,0.015356789323222955,2.48762791894743
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.337648004791689,BNTX,0.012865048380359978,0.0,1.1097622604030626,LPX,-0.009928877893134881,0.0,0.9620866925079484,AEO,-0.004414774927619103,0.0,0.9286682191928779,DDS,0.03612720390792288,0.0,1.2133525796137823,BOOT,-0.0058853368913951215,0.0,0.9808998147370637,0.02876326257613375,2.5591802139718363
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.3327940770067668,BNTX,-0.0037283446181183956,0.0,1.0890743796482392,LPX,-0.0016190548687172734,0.0,0.9542983367897829,AEO,-0.0016037904322556474,0.0,0.9212212731694708,DDS,-0.006647315347410543,0.0,1.173024893492348,BOOT,-0.0023784528819560617,0.0,0.969234694780706,-0.01597695814845792,2.5182922987988468
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.34456810744544,BNTX,0.016701484973937086,0.0033402969947874173,1.0835074248696854,FRHC,0.007834443088841707,0.0002184342352820001,1.0391722154442085,DDS,0.005480206357479967,0.000306947678673244,1.0274010317873998,ASO,0.0019586291143852464,0.0010960412714959935,1.0097931455719262,FCX,-0.0006687212974980206,-0.0013701912161765374,0.9966563935125099,0.0348975712012081,2.6061745836016335
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.3434968379934675,BNTX,0.004166495460677533,0.0,1.1060795687063352,FRHC,-0.0011615234253573136,0.0,1.0331371010881139,DDS,0.0035144102783549514,0.0,1.0454545755179305,ASO,0.003556069142802931,0.0,1.0277476167998374,FCX,-0.0022526245887103612,0.0,0.9854309300199016,0.00782282686776774,2.626562236156326
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3437319833455013,BNTX,-0.014864583599779248,0.0,1.0238725076211197,FRHC,0.00021906306910577378,0.0,1.0342687120089709,DDS,0.01272509122354868,0.0,1.1119720997356406,ASO,0.009899374961321872,0.0,1.0786179119213701,FCX,0.000581755524624139,0.0,0.9882973294582744,0.008560701178821217,2.6490474505876365
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3412811944949297,BNTX,0.019088246956879384,0.0,1.1215921640102762,FRHC,0.005506923112077899,0.0,1.062746903380277,DDS,0.006678521454278119,0.0,1.1491037473588563,ASO,0.0012610547196090227,0.0,1.0854188929637865,FCX,-0.003286685477597451,0.0,0.9720562170568802,0.029248060765246976,2.7265269513924464
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3475211605594974,BNTX,-0.0013830869902367927,0.0,1.1138358663583054,FRHC,0.0010292845550316178,0.0,1.068216248248062,DDS,-0.01441861511614826,0.0,1.0662613240504013,ASO,0.0006515779656133703,0.0,1.0889550681343647,FCX,-0.002751800026849316,0.0,0.9586816954358993,-0.01687263961258938,2.6805232447475897
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3501467175066961,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,HIMX,0.0027907949804129206,0.0015254236374916898,1.0139539749020645,FRHC,0.0076271181874584485,0.0005836032641849443,1.0381355909372922,PGNY,-0.0002622391913201325,0.0003493297839632497,0.9986888040433993,DDS,0.0029180163209247215,0.0007075180176210872,1.0145900816046236,0.014968607582534738,2.7206469453140794
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.3525975063572677,BNTX,-0.0150660207074226,0.0,0.9197731628616463,HIMX,0.021488770250789505,0.0,1.1228970949597907,FRHC,0.002312926238091473,0.0,1.0501412461721695,PGNY,0.0015317339230155103,0.0,1.0063374316418447,DDS,-0.007657725354329581,0.0,0.9757428206438484,0.002609684350144306,2.727746975069534
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.349876494366174,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,HIMX,-0.01902345195845221,0.0,1.016090200258525,FRHC,0.00796906170183087,0.0,1.0919844481040875,PGNY,-0.002016446451284293,0.0,0.996191303927701,DDS,-6.15139647796248e-05,0.0,0.9754427115963331,-0.015317510892137712,2.6859646810679103
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3426004918495755,BNTX,-0.013127367597884932,0.0,0.8500125037125936,HIMX,-0.006166798037223709,0.0,0.9847600849955425,FRHC,-0.0015844717085144345,0.0,1.083333355783294,PGNY,0.00018803313562498758,0.0,0.9971278888005004,DDS,0.0005663292069761017,0.0,0.978204820082878,-0.02012427500102199,2.6319115891830673
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3420154998813802,BNTX,0.010154527027098759,0.0,0.8931698784242007,HIMX,0.007086029155205909,0.0,1.0196502783613497,FRHC,0.0007822616081559986,0.0,1.0875706062486143,PGNY,-0.003130870329615987,0.0,0.9815184981911098,DDS,-0.005217302678818903,0.0,0.9526868669416182,0.009674644782025777,2.6573743989061103
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.3244022593510445,BNTX,-0.0016620099927033617,-0.00033240199854067237,0.9916899500364832,PGNY,0.005057252307822058,-0.000877146077572239,1.0252862615391103,DDS,-0.00586118910482476,-0.0005974014232041336,0.9706940544758762,BOOT,-0.0020615800136677856,0.0010114504615644116,0.9896920999316611,HRI,-0.0032532710528485605,-0.001172237820964952,0.9837336447357572,-0.009748534714939996,2.6314688923277814
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3429469238137604,BNTX,0.012870739947416077,0.0,1.0555088673134112,PGNY,-0.002078492231910878,0.0,1.0146310138886403,DDS,0.009959697340404984,0.0,1.0190331494394278,BOOT,0.007557756320254062,0.0,1.027091358548481,HRI,0.010697939012639601,0.0,1.0363532574160812,0.039007640388803846,2.7341162845740272
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.3498288444499533,BNTX,0.009199878058003952,0.0,1.1040616316555374,PGNY,-0.008056425471965657,0.0,0.9737595181639463,DDS,0.008213251797157062,0.0,1.0608810286694077,BOOT,0.008852296416305005,0.0,1.072551944310964,HRI,0.0036690297986397002,0.0,1.0553653123329658,0.021878030598140065,2.793933364306811
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3483665973466452,BNTX,-0.005911462799026501,0.0,1.0714285353387163,PGNY,-0.004866888371415823,0.0,0.9500636237864084,DDS,0.012736917985078477,0.0,1.1284428019398474,BOOT,0.005717101010697334,0.0,1.103211383335192,HRI,0.004203434623527835,0.0,1.0775461078046191,0.011879102448861322,2.8271227849767033
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3562022923645207,BNTX,-0.0014902011613927347,0.0,1.0634453151001608,PGNY,-0.0012387101981464978,0.0,0.9441793562880472,DDS,0.004289290715352489,0.0,1.1526438981056821,BOOT,0.002946803253660635,0.0,1.11946611780463,HRI,0.007146671834214003,0.0,1.11605044989819,0.011653854443687894,2.8600696624072555
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.3607192560839212,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,HIMX,-0.005963268382573677,0.00014846056690758587,0.9701836580871316,DDS,0.0005466953074891645,0.0001093390614978329,1.0027334765374458,AEO,-0.0033903300791798666,-0.00010388441651793203,0.9830483496041007,BOOT,-0.0005194220825896601,-0.0009739338788856156,0.9974028895870517,-0.0077967928867684055,2.8377702916077365
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3638692725324548,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,HIMX,0.013295589723952173,0.0,1.0346794774611796,DDS,0.0012978603545932277,0.0,1.0092405166645528,AEO,-0.0048949193494261635,0.0,0.9589886376646078,BOOT,-0.002485490469667862,0.0,0.9850077127046127,0.005839237500714979,2.8543407063129074
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.3642475228446045,BNTX,-0.0003326894226881594,0.0,1.001185342048285,HIMX,0.015424113500878535,0.0,1.1144745459481342,DDS,-0.007493352011777765,0.0,0.971427544384973,AEO,0.002563352238653316,0.0,0.9712797660206112,BOOT,-0.00419463074975075,0.0,0.9643489945023507,0.005966793555315176,2.871371968044009
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3660594613526205,BNTX,-0.003665694875194259,0.0,0.982835142160955,HIMX,0.008902797833231625,0.0,1.1640842538124285,DDS,0.0037854692147282877,0.0,0.9898140897030151,AEO,0.002100222840449817,0.0,0.9814792857659274,BOOT,0.005777942318080643,0.0,0.9922087588260189,0.016900737331296115,2.9199002714563673
