Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73308,0.00498490290027398,1.068222938197555,KEYS,0.0015235005553283722,0.00030470011106567443,1.0076175027766419,ROKU,0.001857673698579674,0.00024278994255186429,1.0092883684928984,SID,0.0012912565022385207,-0.0003539831943099925,1.0064562825111927,NEO,0.0012139497127593214,0.0003169385764487398,1.0060697485637966,SSP,-0.0017699159715499624,-0.00023886853498762407,0.9911504201422502,0.004388041398124588,1.2620558624803746
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73176,0.0037059469012648005,1.0721817156852282,KEYS,-0.0005582821209431987,0.0,1.0048048285938938,ROKU,0.0026118798626149965,0.0,1.0224690683190891,SID,0.011851845781779958,0.0,1.0660981057433239,NEO,-0.0014077364901408985,0.0,0.998988343080396,SSP,8.930174726726748e-05,0.0,0.9915929774638671,0.012587008780578125,1.2779413707029952
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73268,-0.0001305615560248663,1.072041729972087,KEYS,0.0012829555993964627,0.0,1.0112504284996195,ROKU,0.004118841521848893,0.0,1.0435260085860831,SID,-0.005128246604112219,0.0,1.0387620357911804,NEO,-0.0013164471976364611,0.0,0.9924127660567976,SSP,0.0007139546967377619,0.0,0.9951327397814297,-0.0003289419837655625,1.27752100213338
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73446,-0.0029443536044478913,1.0688852600403251,KEYS,0.000162242888124986,0.0,1.0120707694503066,ROKU,0.0001540451422308742,0.0,1.0443297591481544,SID,0.0033493084573963383,0.0,1.0561577081496687,NEO,-0.0018348654177001045,0.0,0.983308046734189,SSP,-0.005513537037244377,0.0,0.9676992336926328,-0.003682805967192283,1.2728161401635099
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73049,0.010852481049954399,1.0804853170694884,KEYS,0.002709583512450964,0.0,1.025782220801987,ROKU,0.006064341030288834,0.0,1.0759956181859234,SID,-0.005647056568532771,0.0,1.0263367965336032,NEO,0.004115222299809096,0.0,1.0035407027417003,SSP,0.0020119076527354454,0.0,0.977433841161695,0.009253997926751568,1.284594778085719
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73388,-0.018974501239482744,1.0599836470815105,KEYS,-0.006329250957836364,-0.001265850191567273,0.9683537452108182,ROKU,-0.009052890598999764,-0.001810578119799953,0.9547355470050012,IONS,-0.003975151488499607,-0.0026150165109626537,0.980124242557502,CDNS,-0.0041851727051524625,-0.0021774191842739124,0.9790741364742377,SID,-0.013075082554813267,-0.0008148555693203408,0.9346245872259337,-0.0453012678812256,1.2264010059248343
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73379,-0.000839020658475631,1.0590942989039627,KEYS,4.7184149510215434e-05,0.0,0.9685821999502822,ROKU,0.009356913427024117,0.0,0.9994024363001427,IONS,0.0003548780404079466,0.0,0.9818633654102776,CDNS,0.0011334271318991453,0.0,0.9846226824263409,SID,0.0005182029560177438,0.0,0.9370462133452704,0.011410605704859168,1.240394984239485
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73056,0.007182725862306283,1.0667014829153214,KEYS,0.0013682515673645312,0.0,0.9752085205162989,ROKU,-0.0077429115342643635,0.0,0.9607110130431413,IONS,0.0028846138067907924,0.0,0.9960248485115004,CDNS,0.0006118133145769811,0.0,0.9876347087610555,SID,0.01085267706832478,0.0,0.9878935131029343,0.00797444422279272,1.2502864448555346
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73239,-0.0046443248906916645,1.06174737466728,KEYS,-9.372285670412596e-05,0.0,0.974751523874174,ROKU,-0.006624155914412211,0.0,0.928891515347688,IONS,-0.007857324803915145,0.0,0.9568943947738743,CDNS,-0.0015088199414496019,0.0,0.9801838940438232,SID,-0.01323529724414927,0.0,0.9225181916455133,-0.029319320760630353,1.213628895536147
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-72996,0.003589481529391092,1.0655584972575278,KEYS,0.0027895040920363104,0.0,0.9883468906970021,ROKU,0.007108392002657161,0.0,0.9619061404428559,IONS,0.007062186846182783,0.0,0.9906832298136647,CDNS,0.002652433027787371,0.0,0.9931832547131586,SID,0.008923870640767896,0.0,0.9636803566755118,0.028536386609431523,1.2482614788995439
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72693,0.0067342800173637585,1.0727342665529414,IONS,0.003561123934659083,0.00031903585480216103,1.0178056196732954,VRNT,0.0014831587997512414,7.454744383881718e-05,1.0074157939987562,CDNS,0.0027454007173457473,0.0007122247869318166,1.0137270035867287,ROKU,0.0003727372191940859,0.0005490801434691495,1.0018636860959704,KEYS,0.001595179274010805,0.0013065378535915253,1.007975896370054,0.012719026027594432,1.2641381491389108
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72440,0.011568600124275408,1.0851443003223002,IONS,0.0003449535365445122,0.0,1.0195610979134013,VRNT,0.0022385565715371757,0.0,1.0186915802283876,CDNS,0.0040623673888123156,0.0,1.0343176611893745,ROKU,0.014261349625774146,0.0,1.0733033276198778,KEYS,0.004449547039681079,0.0,1.0304010771988703,0.025356774162349226,1.2961926146966363
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72473,1.745570720723677e-05,1.0851632422834843,IONS,0.001057681264510979,0.0,1.0249529512698377,VRNT,0.0031719724420504747,0.0,1.034847888325554,CDNS,-0.0005864272606730836,0.0,1.0312849008257892,ROKU,0.004427720346648956,0.0,1.0970647625290206,KEYS,0.0003365526742337366,0.0,1.0321349983891934,0.008407499466771063,1.307090353413531
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72340,0.002148376881724312,1.087494581906103,IONS,0.007707368750189581,0.0,1.0644514030049963,VRNT,-0.003577810494645295,0.0,1.0163354401494906,CDNS,0.0017334702160768157,0.0,1.0402234091251454,ROKU,-0.00577576708140879,0.0,1.0653828098210774,KEYS,0.0015679178879266066,0.0,1.040226513022841,0.0016551792781389178,1.3092538222811563
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72287,0.0020846350796801527,1.0897616112605066,IONS,-0.006455407900741839,0.0,1.0300940630204254,VRNT,-0.003411165342407352,0.0,0.9990009990009993,CDNS,-0.004603345226775768,0.0,1.0162808717992622,ROKU,-0.011982509334608893,0.0,1.0015530125030128,KEYS,-0.002266911139636907,0.0,1.0284360076722554,-0.028719338944170756,1.2716529179951126
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72004,0.004636432770241061,1.0948142177067055,IONS,0.006914172331441693,0.0013828344662883388,1.0345708616572085,VRNT,0.004683285217706112,0.0009366570435412225,1.0234164260885306,CDNS,0.001664830515278304,0.0003329661030556608,1.0083241525763915,KEYS,0.0010565386405631649,-0.0006760715608601276,1.0052826932028158,ROKU,-0.003380357804300638,0.000211307728112633,0.9830982109784968,0.013126162680826363,1.288344841070264
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-71953,0.0010474599539205265,1.0959609917567361,IONS,0.0027062043882439824,0.0,1.048569662686039,VRNT,0.0018765494978311371,0.0,1.0330188839907735,CDNS,-0.0006853502070513162,0.0,1.004868876742676,KEYS,0.0009168068459824764,0.0,1.009890943479196,ROKU,-0.008422718988587796,0.0,0.9416964111322205,-0.003608508463581516,1.2836958378072505
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72214,-0.006067494393846573,1.0893112545833776,IONS,-0.005618755946348731,0.0,1.0191113775491487,VRNT,0.002348333464304453,0.0,1.0451482480634433,CDNS,0.0010315661729243253,0.0,1.010051820450037,KEYS,0.000601011189863776,0.0,1.0129257222670616,ROKU,-0.004643503566738838,0.0,0.9198325579128324,-0.006281348685995015,1.2756324966432226
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-71995,0.0034778715639784963,1.0930997392200148,IONS,0.00453894290056236,0.0,1.042239819309194,VRNT,0.0016763349671737428,0.0,1.0539083408339889,CDNS,0.0004976012072262836,0.0,1.0125648354761223,KEYS,0.001109631568489844,0.0,1.0185455940568762,ROKU,-0.0025286581384303067,0.0,0.9082028474950351,0.0052938525050219235,1.2823855069310648
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71856,3.8123067008344336e-05,1.0931414115346199,IONS,-0.004344780543529736,0.0,1.0195983028660613,VRNT,0.0016943843265738946,0.0,1.062836969705762,CDNS,0.0003102170691102302,0.0,1.0141354099538498,KEYS,0.0016552636885200035,0.0,1.0269754017415982,ROKU,0.0002731836485283523,0.0,0.9094433783324478,-0.0004117318107972553,1.2818575080241559
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,398,415,381,375,114,261,-71595,0.006609324208602496,1.1003663375293016,IONS,0.0020296047097482896,0.00040592094194965797,1.0101480235487414,KEYS,0.0010287700058674964,0.0004564877339989249,1.0051438500293375,VRNT,0.0022824386699946244,0.0002539901899006747,1.0114121933499731,CDNS,0.0012699509495033734,0.00020575400117349928,1.0063497547475169,SID,0.0034739533047326355,0.0009138603083263959,1.0173697665236632,0.012320730815195573,1.2976509293239589
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71672,-0.0006293691084816588,1.0996738009484475,IONS,-0.0017255722767227644,0.0,1.0014326064246315,KEYS,-0.00030487673177457267,0.0,1.0036116251695362,VRNT,-0.006205918804639965,0.0,0.9800284836002093,CDNS,0.0002462117498540195,0.0,1.0075886304179247,SID,0.0014634047626056025,0.0,1.0248138853319715,-0.006526751300677681,1.2891814844331682
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71643,0.0005093580038946222,1.1002339286006337,IONS,-0.0014306115731224534,0.0,0.9942693010423652,KEYS,-0.002573610347755673,0.0,0.9906970988512152,VRNT,-0.0004205071252226134,0.0,0.9779679387988344,CDNS,-0.001106672683248533,0.0,1.0020132763517482,SID,-0.0062953877971375196,0.0,0.9925558811916916,-0.011826789526486792,1.2739346063553334
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71788,-0.0022738117853239315,1.0977322037271684,IONS,-0.02548030923600151,0.0,0.8675978547702525,KEYS,-0.004904979393806986,0.0,0.9664003545743672,VRNT,-0.0048298246468916565,0.0,0.9543508705254322,CDNS,-0.0022565556784277297,0.0,0.9907077826086906,SID,-0.00550002569250736,0.0,0.9652604669526736,-0.04297169464763524,1.2191914774499766
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71689,0.0015790922795098083,1.0994656241750433,IONS,0.0008806927284634725,0.0,0.8714182903798858,KEYS,0.003488093392771763,0.0,0.9832548280321829,VRNT,0.0012622447390715941,0.0,0.9603739923531778,CDNS,-0.0018758864385457485,0.0,0.9814155061389038,SID,-0.0005141289479611011,0.0,0.9627791252107596,0.003241015473799979,1.2231428958939172
2019-04-22,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,311,346,374,195,294,-99,-71788,0.001012017561471401,1.1005783026949425,VRNT,0.0033008863053866746,0.0003760800966243643,1.0165044315269334,CDNS,0.0026510972597326267,0.0003339269949118151,1.0132554862986631,KEYS,0.0016696349745590755,0.000660177261077335,1.0083481748727954,NEO,0.003255337714220197,0.0005302194519465254,1.016276688571101,DECK,-0.004602359974566372,-0.0006579421900064622,0.9769882001271681,0.00751705789388578,1.2323373318548467
2019-04-23,2933.679931640625,2936.31005859375,2908.530029296875,2909.989990234375,3674480000,336,373,385,406,83,323,-71465,0.008841205788409079,1.1103087419553264,VRNT,9.741169633370461e-05,0.0,1.0169995286319622,CDNS,0.00775579473375716,0.0,1.0525484941215917,KEYS,0.003709019479169795,0.0,1.0270480899847378,NEO,0.0019019072913987857,0.0,1.0259410087914609,DECK,0.0028024319173111326,0.0,0.9906779147015318,0.016266565117970574,1.2523832273107696
2019-04-24,2927.25,2936.830078125,2926.050048828125,2934.0,3468480000,339,376,386,258,231,27,-71438,-0.002191763174733685,1.1078752081421237,VRNT,-0.0009737035039107944,0.0,1.0120482486094393,CDNS,0.0028485895685239626,0.0,1.0675398874251936,KEYS,0.0011271362119422256,0.0,1.0328362054528772,NEO,-0.0018839914064346264,0.0,1.016276688571101,DECK,0.0036586303492018414,0.0,1.0088005361265868,0.004776661219322609,1.258365437704395
2019-04-25,2926.169921875,2933.10009765625,2912.840087890625,2928.989990234375,3440010000,312,364,380,207,282,-75,-71513,-0.0003689736527457965,1.107466431379789,VRNT,-0.001859105975903641,0.0,1.0026407238749762,CDNS,-0.00047303372801303927,0.0,1.0650149755614369,KEYS,-0.0108848000903786,0.0,0.9766251273405784,NEO,0.002802809740346657,0.0,1.0305188395791727,DECK,-0.00019387288901815403,0.0,1.0078226407546773,-0.010608002942966778,1.245016693437899
2019-04-26,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000,336,367,379,372,117,255,-71258,0.0046852921407636305,1.1126552351468924,CDNS,0.0021632934658173397,7.901183192938533e-05,1.0108164673290867,KEYS,-0.004239800901840707,0.00043265869316346797,0.9788009954907965,VRNT,0.00039505915964692666,-0.0008479601803681415,1.0019752957982346,CQP,0.0002643223934746691,0.0004146082568612997,1.0013216119673733,NEO,0.0020730412843064983,0.00014747925739835746,1.0103652064215325,0.0008817132603890952,1.246114441165909
2019-04-29,2943.030029296875,2949.52001953125,2939.35009765625,2940.580078125,3150390000,304,366,383,238,251,-13,-71271,0.001071522174355355,1.1138474699037648,CDNS,-0.00011727034538722148,0.0,1.0102237733478527,KEYS,0.0019795205652077376,0.0,0.9884887789898956,VRNT,-0.00019714016967464776,0.0,1.0009876478991173,CQP,0.0024102014939418217,0.0,1.0133885461927734,NEO,0.004103567077502967,0.0,1.031095713408162,0.008178878621590658,1.2563062599288162
2019-04-30,2945.830078125,2948.219970703125,2924.110107421875,2937.139892578125,3939760000,337,377,384,323,166,157,-71114,0.0009514170090862972,1.114907203332159,CDNS,0.003520084901352183,0.0,1.0280041406055969,KEYS,0.000691791561747479,0.0,0.991907919970832,VRNT,-0.0013813427784711064,0.0,0.9940741126052962,CQP,0.0006870040464417304,0.0,1.016869556352034,NEO,-0.0005744324336564466,0.0,1.0281342393082331,0.0029431052974138398,1.260003701537587
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,290,350,374,89,400,-311,-71425,-0.007502163081421376,1.1065429876721098,CDNS,-0.0024214366420985734,0.0,1.0155579061341395,KEYS,-0.0026887238546615677,0.0,0.9785730875405655,VRNT,-0.0009604279623849354,0.0,0.9893004297331506,CQP,0.0035143586845854283,0.0,1.0347377781343154,NEO,0.00643303004078688,0.0,1.0612043315453903,0.0038768002662272322,1.2648884842231551
2019-05-02,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,287,348,369,277,212,65,-71360,-0.0021239857917741967,1.1041927060883068,CDNS,0.0026553721055136317,0.0,1.0290413268115517,KEYS,0.0034707613630971415,0.0,0.9955550558565779,VRNT,0.0004658912983848129,0.0,0.9916049620416557,CQP,-0.0031397175856603624,0.0,1.0184938561415382,NEO,0.009209300196448033,0.0,1.1100690778402527,0.012661607377783258,1.280904005587068
2019-05-03,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,328,377,378,417,72,345,-71015,0.009638279380647763,1.1148352238796593,PCTY,0.00346663394192793,0.00047228206240833797,1.0173331697096397,CDNS,0.0023614103120416898,0.000380080982508817,1.0118070515602084,ROKU,0.0004785140197703656,0.0006905698572427888,1.0023925700988519,VRNT,0.003452849286213944,0.0003736620382002887,1.0172642464310697,KEYS,0.0019004049125440849,0.0005996453773255492,1.0095020245627204,0.014176052790183797,1.2990621683894281
2019-05-06,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000,301,361,374,145,344,-199,-71214,-0.004470988428756373,1.1098508084937233,PCTY,-0.0033812475998842074,0.0,1.0001338930178232,CDNS,-0.0007684549764185756,0.0,1.0079194107404743,ROKU,0.0022454733762630407,0.0,1.013646799242456,VRNT,0.0037206268990606973,0.0,1.0361885500246903,KEYS,-9.072559625518118e-05,0.0,1.009044086197224,0.0017256721027657737,1.3013039237331763
2019-05-07,2884.050048828125,2913.030029296875,2862.60009765625,2913.030029296875,3793060000,203,286,363,36,453,-417,-71631,-0.016511651392423388,1.0915253388462758,PCTY,-0.0019359539398582594,0.0,0.990452827264955,CDNS,-0.004000004359654019,0.0,0.9877610005547652,ROKU,-0.004076034487880231,0.0,0.9929885026812477,VRNT,-0.0010253097361057285,0.0,1.0308764789807823,KEYS,-0.003902884575933241,0.0,0.9893531731949451,-0.01494018709943148,1.2818621996393784
2019-05-08,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,178,282,357,213,276,-63,-71694,-0.0016054253132695706,1.0897729764372168,PCTY,-0.0011854002405675248,0.0,0.9845824121664016,CDNS,0.0009912652327927595,0.0,0.9926566662455579,ROKU,0.0015835878833708517,0.0,1.0008509254871107,VRNT,0.0005474984509509895,0.0,1.0336984953576012,KEYS,0.0007637163574328199,0.0,0.9931310992031803,0.0027006676839798956,1.2853240834572597
2019-05-09,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,178,270,357,217,272,-55,-71749,-0.0030214249424966866,1.0864803091845505,PCTY,-0.00023012680357177296,0.0,0.9834495181495775,CDNS,-0.0006962735267323161,0.0,0.9892008634563523,ROKU,0.056223045331908056,0.0,1.2822053602578305,VRNT,-0.003051218758844332,0.0,1.0179282941574799,KEYS,-0.0010374569411923718,0.0,0.9879794454412686,0.05120796930156726,1.351142919665504
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71534,0.0037202972597878414,1.0905223389016232,CDNS,0.0019214081264271599,0.0008252178300448333,1.0096070406321358,VRNT,0.0009458495803154054,0.000384281625285432,1.004729247901577,PCTY,0.004126089150224166,-0.0006021393274060634,1.0206304457511208,SSP,-0.0043660699736249005,0.0001891699160630811,0.9781696501318755,DECK,-0.0037208785379049037,-0.00027151795241556567,0.9813956073104755,-0.0005685895629913562,1.3503746739032727
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71918,-0.02413055719884427,1.0642074272261401,CDNS,-0.007093422903186997,0.0,0.9737991921059416,VRNT,-0.005615969409139821,0.0,0.9765166042981605,PCTY,-0.008352143921726451,0.0,0.9780081838820749,SSP,-0.037037066716228216,0.0,0.7970269771732561,DECK,-0.010635095424869357,0.0,0.9292094276440028,-0.06873369837515084,1.2575584283737624
