Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2166624741272822,RDFN,0.009990706267892025,0.0,1.0338827348923223,SHOP,0.0015409120311097092,0.0,1.0064850011385351,CALX,0.005011514408392337,0.0,1.0262399030970104,EXPI,0.012087002767425982,0.0,1.1167500007535465,COHR,-0.005070852909715474,0.0,0.98091563371543,0.02355928256510458,1.9470935215095255
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.214851065977217,RDFN,0.0027078317382045027,0.0,1.047880637307938,SHOP,-0.007653916318465459,0.0,0.9679672412660103,CALX,0.0022478309871534208,0.0,1.0377739723691843,EXPI,0.0157962666619202,0.0,1.2049524047865594,COHR,-0.0034539167964847683,0.0,0.9639756287993089,0.009644096272327894,1.9658714788821894
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1836562615928865,RDFN,-0.014556808844230518,0.0,0.9716116466636274,SHOP,-0.011672999552605125,0.0,0.9114718353948376,CALX,-0.00883578815468189,0.0,0.9919262175077003,EXPI,-0.015828801284336527,0.0,1.10958764392431,COHR,-0.005961517508657855,0.0,0.9352418408542762,-0.05685591534451191,1.854100056500673
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.1952094876460069,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,SHOP,0.005217564681453091,0.0,0.9352501516773142,CALX,-0.010813956557253613,0.0,0.9382929823870544,EXPI,-0.0012541675204649216,0.0,1.1026296000037146,COHR,-0.00041270273586770936,0.0,0.9333119565221837,-0.01256821347278332,1.830797331190673
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1721282292986481,RDFN,-0.0030152252317467987,0.0,0.9315802827067864,SHOP,-0.003923000013276568,0.0,0.9169052198900791,CALX,-0.01438229924247665,0.0,0.8708189301380219,EXPI,-0.002171495335423157,0.0,1.0906578248381766,COHR,-0.006846647334777823,0.0,0.9013616674239893,-0.030338667157700998,1.7752533803264718
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1909429592496743,RDFN,0.012357819358091594,0.0,0.9891417869630382,SHOP,0.008436259218154296,0.0,0.9555814704574365,CALX,0.010529802069005846,0.0,0.9166666849995059,EXPI,0.015911441021680385,0.0,1.177427513111911,COHR,0.007636491248067135,0.0,0.9357778698471217,0.05487181291499926,1.872664751688466
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.2074949506545192,RDFN,0.011241899128931233,0.0,1.0447409479292846,SHOP,0.015794865616486752,0.0,1.0310478750148366,CALX,0.00660584590639437,0.0,0.9469434793426663,EXPI,0.00839489325005709,0.0,1.2268494045231844,COHR,0.0012373989988080593,0.0,0.9415675228433996,0.0432749029006775,1.953704136983306
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.2087130342261467,RDFN,0.0023541258057150575,0.0,1.0570382060583223,SHOP,-0.0018116376131887435,0.0,1.0217084494579607,CALX,-0.004263098414658751,0.0,0.9267589131148805,EXPI,-0.0014845619146595102,0.0,1.2177427350182952,COHR,-0.002732855733118189,0.0,0.9287016818287972,-0.007938027869910136,1.9381955790943737
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.2218315862707128,RDFN,0.001732665648029208,0.0,1.0661956749997807,SHOP,0.005997578108493995,0.0,1.0523473306066227,CALX,-0.0008089674585190165,0.0,0.9230103241018685,EXPI,0.01127634306974832,0.0,1.2864011592720948,COHR,0.00561071398781885,0.0,0.9547550794125358,0.023808333355571358,1.9843407855497472
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.2265936689701893,SHOP,0.00426371624923041,0.0005889555574194816,1.021318581246152,TSLA,0.0005270699321435313,0.000852743249846082,1.0026353496607177,RDFN,0.002944777787097408,0.0007997541242170848,1.014723888935487,EXPI,0.014715267850323866,0.0029430535700647733,1.0735763392516193,TPIC,-0.00017110383842435797,-0.00047164649782101894,0.9991444808078782,0.02699258798409726,2.037903278794132
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.2356696628235284,SHOP,0.008905469323759841,0.0,1.0667951877215196,TSLA,0.0026260594476691605,0.0,1.0158002498234358,RDFN,0.014437730207993705,0.0,1.0879754376557706,EXPI,0.022553154390080765,0.0,1.1946390038950168,TPIC,0.009333514078230954,0.0,1.0457721261969137,0.05785592744773442,2.155808063037545
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.2342937137719348,SHOP,0.013069747170279644,0.0,1.136508904651476,TSLA,-0.003233664328630437,0.0,0.9993764646590961,RDFN,0.005616342719258417,0.0,1.1185276522958205,EXPI,0.014461718531335066,0.0,1.2810216689994378,TPIC,0.004554147482216476,0.0,1.069585128674373,0.034468291574459166,2.230115083932893
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.2338676541798348,SHOP,0.004107507387467235,0.0,1.1598499982603672,TSLA,-0.010510188860799664,0.0,0.9468582877260693,RDFN,-0.009653359695306297,0.0,1.0645399035120302,EXPI,-0.03068616307728327,0.0,1.084473469797186,TPIC,-0.0064791367443571175,0.0,1.0349351871323127,-0.053221340990279115,2.111425368603336
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.2359189038326504,SHOP,0.00012170136505025299,0.0,1.1605557749005764,TSLA,0.0016997579623471372,0.0,0.9549054372949531,RDFN,0.013116631332206065,0.0,1.1343557907759778,EXPI,0.01392109320355397,0.0,1.159958751046327,TPIC,0.009148524692937388,0.0,1.0822758377076613,0.03800770855609481,2.1916758086511567
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.2417413587140569,SHOP,-0.001068806629608421,0.0,1.154353726369356,TSLA,0.001098980180682574,0.0,0.960152548045019,RDFN,-0.0051487232709167335,0.0,1.1051533704886407,EXPI,0.013632325128463707,0.0,1.239023425195678,TPIC,0.007483521161517493,0.0,1.1227720083780832,0.01599729657013862,2.2267366965477478
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.241034469607815,SHOP,0.0025434705508581516,0.0,1.1690340499108252,TSLA,-0.004876732164734343,0.0,0.9367405139745051,RDFN,0.0029754723477858572,0.0,1.1215951369583972,EXPI,0.005277001916449021,0.0,1.271715070142092,TPIC,-0.0029972068508747896,0.0,1.105946108600677,0.0029220057994838967,2.2332432340889836
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.2406368396702332,SHOP,-0.00664856729902652,0.0,1.1301720421323969,TSLA,0.0004847734454536568,0.0,0.9390110486067823,RDFN,-0.0013565314992740386,0.0,1.113987741294814,EXPI,-0.01758817431931665,0.0,1.1598793384512864,TPIC,-0.008818974411033543,0.0,1.0571795564420194,-0.033927474083197094,2.1574749321429545
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.2351583913130089,SHOP,-0.00567438493695176,0.0,1.0981068860721965,TSLA,-0.002698738209064855,0.0,0.9263403236287364,RDFN,-0.009890952348259386,0.0,1.0588957429663535,EXPI,-0.011521090882566077,0.0,1.093063962095747,TPIC,-0.01880226943103074,0.0,0.9577926821560173,-0.048587435807872816,2.052648757370364
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.2328673001574435,TSLA,-0.0015443667067467138,0.001457205145561158,0.9922781664662664,RDFN,0.02384702878854235,-0.00030887334134934276,1.1192351439427117,FRHC,0.0013097307323354458,0.00476940575770847,1.0065486536616772,PACB,-0.0031279433480793936,0.001577649425735528,0.984360283259603,EXPI,0.007888247128677639,0.001983029282019091,1.0394412356433882,0.03785111286440423,2.130343797156568
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.2233337352521185,TSLA,-0.017099691711119868,0.0,0.9074399127750242,RDFN,-0.004513909842495933,0.0,1.0939745112811599,FRHC,-0.003622292240696323,0.0,0.9883185867714671,PACB,-0.025981874558069575,0.0,0.8564826562616188,EXPI,-0.0031083829535111466,0.0,1.023286328553136,-0.05432615130589285,2.01461041769867
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.2248706315890463,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,RDFN,-0.007859350852575275,0.0,1.0509848637414938,FRHC,-0.0055157625763579965,0.0,0.9610619333993017,PACB,-0.0017094001418896277,0.0,0.8491622983909207,EXPI,-0.019513580450456237,0.0,0.9234464280727679,-0.038981579907262615,1.9360777207191457
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.238774889912136,TSLA,0.012357614532784568,0.0,0.9423912382479243,RDFN,0.0020507173902253764,0.0,1.0617612284261855,FRHC,-0.0014732880913509662,0.0,0.953982327891662,PACB,-0.007381459974709137,0.0,0.8178220108028977,EXPI,0.007375884300050962,0.0,0.9575025981265682,0.012929468157000803,1.9611101759586629
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.2084511578150174,TSLA,-0.016118164992090556,0.0,0.8664431509220214,RDFN,-0.03926661225147741,0.0,0.8533023961248687,FRHC,0.0021521261593246965,0.0,0.9642477795086076,PACB,-0.02556643185915646,0.0,0.7132780572423447,EXPI,-0.01881745293319346,0.0,0.8674137977582825,-0.09761653587659319,1.769673394109242
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.202710756001529,TSLA,-0.001970030442204074,0.0,0.8579085540032434,RDFN,0.005703417956345858,0.0,0.8776360971661263,FRHC,-0.001798817429833699,0.0,0.955575250946315,PACB,-0.003912768469410843,0.0,0.6993235977808424,EXPI,0.0026510138119081985,0.0,0.8789114275507673,0.0006728154268054402,1.7708640576692058
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.2313241631646463,TSLA,0.012710582296385109,0.0,0.9124311403953983,RDFN,0.011961972292222135,0.0,0.9301273905509022,FRHC,0.007631033504543705,0.0,0.9920353847267355,PACB,0.030421992622173245,0.0,0.8056976844418446,EXPI,0.017155204821369008,0.0,0.9543009553481435,0.0798807855366932,1.912322069674518
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.2213740152187273,TSLA,-0.008905527297319816,0.0,0.871802738256819,RDFN,-0.010066010851096197,0.0,0.8833140285199663,FRHC,-0.004353246824664337,0.0,0.9704425102841538,PACB,-0.004997166596337022,0.0,0.7855666566646503,EXPI,-0.008784556565872714,0.0,0.9123854017325328,-0.03710650813529008,1.8413624752388458
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.2054152713471862,TSLA,-0.009684751656679126,0.0,0.8295867731886684,RDFN,-0.01083564135101629,0.0,0.8354576584531477,FRHC,-0.007660048216992599,0.0,0.9332743281811741,PACB,-0.019627261643907892,0.0,0.7084740451192151,EXPI,-0.026989947639231595,0.0,0.7892592306347311,-0.07479765050782751,1.7036328883577023
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.1892419567769112,TSLA,-0.00972443636622551,0.0,0.7892504542579906,RDFN,-0.017309287089677983,0.0,0.7631517761459693,FRHC,-0.010278775300583742,0.0,0.8853097426152864,PACB,-0.014142710205128362,0.0,0.6583753295793346,EXPI,-0.03289689070411701,0.0,0.6594383573977,-0.08435209966573261,1.5599278771651335
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.2124273801457022,GTLS,-0.001867611308502781,0.00025707517124150405,0.9906619434574861,LOB,-0.001127017145336562,0.0009186527874860354,0.9943649142733172,IAC,0.006726959194993221,0.00027955034771170946,1.033634795974966,SONO,0.0047116107484181935,0.0009041534165696364,1.023558053742091,CROX,-0.002947531691223684,0.0021295260743232464,0.9852623415438816,0.009985367595680519,1.575504330441377
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.2059297017082082,GTLS,0.004127362155053583,0.0,1.0111060465268775,LOB,0.015384629968723652,0.0,1.0708545955732003,IAC,-0.011444338770260366,0.0,0.9744884621256338,SONO,-0.010687833325579477,0.0,0.968859964354841,CROX,0.0003718443133454042,0.0,0.987094162538164,-0.0022483356587172055,1.5719620678747823
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.222999205279443,GTLS,0.00432324558438979,0.0,1.0329623452818633,LOB,-0.0025622870163667377,0.0,1.057135411439931,IAC,0.013670967072567342,0.0,1.0410994605172155,SONO,0.01419788151025343,0.0,1.037638759224533,CROX,0.0036585291854670746,0.0,1.0051507265504143,0.0332883363363109,1.624290069898121
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.2303742737051526,GTLS,-0.0013411441905838652,0.0,1.02603558803953,LOB,0.00991999446884826,0.0,1.1095692986114696,IAC,0.00045550656872741515,0.0,1.0434705987320363,SONO,0.007254694158237074,0.0,1.075277518449066,CROX,0.0022650423067904326,0.0,1.0165342711521035,0.018554093312019317,1.6544272994207974
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.2431646134780467,GTLS,0.001101129052324934,0.0,1.0316845760130782,LOB,0.005657162170675223,0.0,1.1409543659207069,IAC,0.007885889167708804,0.0,1.0846140661888541,SONO,0.008713168381375215,0.0,1.122122888823836,CROX,0.01253699308572025,0.0,1.0802556867962614,0.03589434185780442,1.7138118784850915
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.2444269209567023,GTLS,0.0057362542095696694,0.0,1.0612746009735938,LOB,0.0014495387796491068,0.0,1.149223653916767,IAC,-0.00498766490775584,0.0,1.0575656086069116,SONO,0.0005791638540484367,0.0,1.1253723539088718,CROX,-0.0022529077826480173,0.0,1.068087104576096,0.0005243841528633554,1.714710574275158
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.2525056425930174,GTLS,0.009479748866686101,0.0,1.1115776844527048,LOB,0.004873263451609322,0.0,1.1772260020685545,IAC,-0.00112101694427853,0.0,1.0516378637722388,SONO,0.0054860411548546045,0.0,1.1562415491492701,CROX,0.007766766887174193,0.0,1.109565022358293,0.026484803416045692,1.7601243467502503
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.2505396048586221,GTLS,-0.008094848392952847,0.0,1.0665874202895336,LOB,-0.000255453438784925,0.0,1.1757223699162773,IAC,0.0001753514234232423,0.0,1.05255989475393,SONO,-0.0021077318730636785,0.0,1.144056313318758,CROX,-0.007547180336028037,0.0,1.0676945857668578,-0.017829862617406246,1.7287415714581413
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.2541403862503733,GTLS,-0.01141236154285017,0.0,1.0057260140025333,LOB,0.0052749519309846175,0.0,1.2067317648437357,IAC,-0.0012264803962042327,0.0,1.0461051743701977,SONO,0.003976332083256296,0.0,1.1668020524372644,CROX,0.00014707154193711603,0.0,1.068479723212091,-0.0032404863828763737,1.723139607936319
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.235628597767003,GTLS,-0.007569379534081988,0.0,0.9676624044661101,LOB,-0.0014639625159067029,0.0,1.1978987144913098,IAC,-0.0026443942330869777,0.0,1.0322736019186627,SONO,-0.012671151230304045,0.0,1.0928784261259559,CROX,-0.009282392225230618,0.0,1.0188894838342886,-0.03363127973861033,1.6651882177531334
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.2348838794998713,GTLS,0.004920416013828266,0.0009840832027656532,1.0246020800691413,WSM,0.015038884934585106,0.00048320918187514837,1.0751944246729255,LOB,0.0024160459093757417,0.001180824364140838,1.0120802295468787,CROX,-0.001695142259740945,0.0011992062102816892,0.9915242887012953,VCEL,0.022590671071608465,-0.00033902845194818906,1.1129533553580424,0.04677917017677177,1.7430843407677623
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.2435590845651268,GTLS,-0.0037305841913017447,0.0,1.0054902584577372,WSM,0.005902556205403542,0.0,1.1069264022897678,LOB,0.00204616964747677,0.0,1.0224346687794295,CROX,0.004714414496580988,0.0,1.014896571103123,VCEL,-0.006119703123171183,0.0,1.0788986347344,0.002812853034988373,1.7479873808459319
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.2340696665216957,GTLS,-0.013450368012311654,0.0,0.9378691884124826,WSM,1.108678381274153e-05,0.0,1.1069877635583618,LOB,-0.013687237954956367,0.0,0.9524631357545242,CROX,-0.009844361507613942,0.0,0.9649415274092382,VCEL,-0.007249393541861738,0.0,1.039791830759565,-0.044220274232930956,1.670690899509222
