Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66898,0.004072700506109195,1.1439433818312217,INVH,-7.036339189568445e-05,-6.587057592667785e-05,0.9996481830405216,WU,0.00036528881077889646,-0.0001089417366258591,1.0018264440538944,TTEC,-0.0016183030038290803,3.734078260221068e-05,0.9919084849808546,WHR,-0.0009990002368237157,0.00011678259180904308,0.9950049988158814,DAVA,-0.0005414209492133844,-7.482948447577749e-06,0.997292895253933,-0.0028919706575718292,0.6485066518948346
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66788,0.005581337868471481,1.1503281163476236,INVH,-0.0007122053332526024,0.0,0.9960884092038329,WU,0.0016115972406061997,0.0,1.0098991477179122,TTEC,0.0011356343307361795,0.0,0.9975407116233185,WHR,-0.006049166635217174,0.0,0.9649102436123248,DAVA,0.0009787167514869743,0.0,1.002173231567553,-0.003035423645640423,0.6465381594693179
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66728,-0.0008324053147991117,1.1493705771098128,INVH,0.0001299909639731478,0.0,0.9967358216664073,WU,7.994926696697213e-05,0.0,1.0103028512007652,TTEC,0.002007516427402267,0.0,1.0075536084512502,WHR,0.0012164705575686164,0.0,0.9707791681225786,DAVA,0.012904804215096544,0.0,1.0668374782825023,0.016338731431007548,0.6571017728167851
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66652,0.00325337015914573,1.153109905047182,INVH,-0.002207826497795784,0.0,0.9857327228745205,WU,0.0013583656346370266,0.0,1.0171646545689998,TTEC,-0.002236000782577308,0.0,0.9962891551663222,WHR,-0.0009390533114066902,0.0,0.9662211011602279,DAVA,0.0006861743229348961,0.0,1.0704976607042127,-0.0033383406342078594,0.6549081432677807
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66838,-0.0030228605633046968,1.1496242145900588,INVH,0.0021667639131204286,0.0,0.9964119733340527,WU,-0.0011111294761286805,0.0,1.0115136464201606,TTEC,-0.0016331818162320213,0.0,0.9881535485066882,WHR,-0.0033989838368003733,0.0,0.9498002516321324,DAVA,-0.003920677598770195,0.0,1.0495122797149181,-0.007897208814810841,0.649736196905875
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66624,0.009662312168146059,1.1607322426274878,GLPG,0.0009339063831589333,0.00012872669648740214,1.0046695319157946,UPBD,-0.007324579622037347,0.0002470243025739764,0.9633771018898133,APO,0.008577325071346726,0.000162460052940587,1.0428866253567337,ARWR,0.005701464579937935,0.0002988747995158329,1.0285073228996897,DAVA,-0.006559855984516683,-0.0005974503594871178,0.9672007200774166,0.0015678959199202456,0.6507549156380283
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66548,0.003704089049704651,1.1650316982170434,GLPG,-0.005258958396549507,0.0,0.9782519555626644,UPBD,-0.003896666157961848,0.0,0.9446073071383663,APO,0.002173413922952916,0.0,1.0542197469147923,ARWR,-0.009739635872979414,0.0,0.9784208888110105,DAVA,-0.0016561136932112142,0.0,0.9591917482943969,-0.01837796019774907,0.638795367699943
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66576,-0.001185699214361291,1.1636503210477616,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,UPBD,0.00048667526060590664,0.0,0.9469058921752254,APO,-4.57731427414343e-05,0.0,1.0539784721600105,ARWR,0.001368476756351056,0.0,0.9851156200323415,DAVA,-0.0052062934259053065,0.0,0.9342225798277582,-0.00359370314075429,0.6364997267807405
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66520,0.0007024972279667807,1.1644677821726204,GLPG,0.005504786625769498,0.0,1.0041882598605827,UPBD,-0.0059870369376462396,0.0,0.9185600894105856,APO,-0.0038435124834014013,0.0,1.0337235750850937,ARWR,-0.002567321054162264,0.0,0.9724700796718758,DAVA,-0.005799301716103988,0.0,0.9071333867756671,-0.012692385565544395,0.6284210268360757
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66480,0.0027300951851503275,1.1676468900579926,GLPG,-0.004238998565781071,0.0,0.9829044968939666,UPBD,-0.01326106984438582,0.0,0.8576546419008904,APO,-0.0013995661280342686,0.0,1.0264897525778958,ARWR,0.0019377727771073161,0.0,0.9818922099065736,DAVA,0.005141530623818414,0.0,0.9304536572156431,-0.011820331137275429,0.6209928822052466
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66382,0.0025606760900243053,1.1706368555309554,GLPG,0.0007039428343027395,0.0008557290650123184,1.0035197141715138,CNNE,0.0025381597288375076,-0.00023632358337169563,1.0126907986441875,CSWI,0.0035637813415894566,-0.0003873160816396207,1.0178189067079473,XRAY,0.0008847309415526386,0.00036363791893999283,1.0044236547077632,APO,0.00013162048169219797,-0.00010070012346098977,1.000658102408461,0.008317262523454546,0.6261578430317443
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66454,-0.0019624672514313435,1.1683395190386574,GLPG,0.0009111623572463757,0.0,1.0080915611130523,CNNE,0.0035355207731551544,0.0,1.0305927454211357,CSWI,8.096804994832674e-05,0.0,1.0182309607683306,XRAY,-0.00599090752792264,0.0,0.9743366085367017,APO,0.0007570065146772277,0.0,1.0044456259208998,-0.0007062498328955558,0.6257156191597368
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66430,0.0015646460846321375,1.1701675568926422,GLPG,0.0009281122199698455,0.0,1.0127696715966399,CNNE,0.0301771444970413,0.0,1.1860944764020163,CSWI,0.003588292854778841,0.0,1.0364995151735286,XRAY,0.0016516861346614676,0.0,0.9823830998707674,APO,0.0022154387996201398,0.0,1.0155720649797693,0.0385606745060716,0.6498436354835205
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66380,0.0007115345908383919,1.1710001715864482,GLPG,0.0008818556725637361,0.0,1.0172352549961299,CNNE,0.007812932133747319,0.0,1.2324288546437239,CSWI,0.00023850559180975674,0.0,1.0377355698249136,XRAY,0.0011396100975962665,0.0,0.9879807683723707,APO,0.0012587682680175406,0.0,1.0219639144261772,0.01133167176373462,0.6572074502585717
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66266,0.0008370427393644686,1.1719803487778693,GLPG,-0.007891301605366463,0.0,0.9770987039921982,CNNE,0.002278547303749656,0.0,1.2464695918627826,CSWI,-2.6423003058240192e-05,0.0,1.037598469374238,XRAY,-0.0015934818780898976,0.0,0.9801091211208571,APO,0.0024553929287368438,0.0,1.0345105292707084,-0.004777266254028101,0.6540677952845556
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,389,387,105,282,-65984,0.007695488006902673,1.180999309496215,GLPG,0.0009044851137430988,-0.00027045430760671787,1.0045224255687155,XRAY,0.0014005957036733743,-5.1251415267474475e-05,1.007002978518367,CSWI,-0.0020690578105064922,0.00014514668196941076,0.9896547109474675,ARWR,0.0016706639178225493,6.69742784677659e-05,1.0083533195891128,APO,-0.00029072387188000054,0.00018860419301639907,0.9985463806406,0.001694982483431913,0.6551764287405398
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65972,0.0005031528617669423,1.1815935326785327,GLPG,0.005148294669430254,0.0,1.0303803128131084,XRAY,-0.0012714118835713607,0.0,1.0006014007499668,CSWI,-0.0038308640223103877,0.0,0.9706985478140743,ARWR,0.0030775698287028863,0.0,1.023869708354312,APO,-0.0010471187137230276,0.0,0.9933183976321541,0.002076469878528364,0.6565368828599413
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,356,391,284,208,76,-65896,-0.0005925944462060739,1.1808933269133943,GLPG,-0.0043824169329817145,0.0,1.0078025321616926,XRAY,0.0004265202098650889,0.0,1.0027352843471626,CSWI,0.00035265238802080213,0.0,0.9724101436187491,ARWR,0.009674078968750388,0.0,1.0733946904159672,APO,-0.0017592871672383215,0.0,0.9845807360824742,0.004311547466416243,0.6593675727938448
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,327,354,385,191,301,-110,-66006,-0.003756184245747196,1.1764576740029342,GLPG,0.0007811241625875987,0.0,1.0117386267066348,XRAY,0.0008512105313981167,0.0,1.0070029785183665,CSWI,-0.0026533043424904258,0.0,0.9595096433350223,ARWR,-0.00851485752823329,0.0,1.027695676113697,APO,4.6737229423632344e-05,0.0,0.984810818961216,-0.009489089947314367,0.6531107745872617
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,337,389,176,316,-140,-66146,-0.0015827522106851566,1.1745956330186285,GLPG,0.002366658124977095,0.0,1.023710823912877,XRAY,0.0016598911935963745,0.0,1.0153605553982064,CSWI,0.0008231213763568946,0.0,0.9634586078262705,ARWR,0.002936930389149639,0.0,1.042787029423577,APO,-0.002147986186844153,0.0,0.9742340187822992,0.005638614897235851,0.6567934147303947
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-66024,0.0021749356911917594,1.1771503029835986,GLPG,-0.001934433425376326,0.0003099646349074389,0.9903278328731183,XRAY,0.00011468123379788839,1.599354954091251e-05,1.0005734061689895,ARWR,-0.0009684125514370086,-1.2707453029531385e-05,0.995157937242815,APO,-0.0005288040474608402,0.00022878761444188847,0.9973559797626959,NMRK,-0.004180497281748904,9.202482193050873e-05,0.9790975135912555,-0.006863402904433973,0.6522855769001209
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65762,0.007507291353015866,1.1859875132743873,GLPG,0.003449760847034833,0.0,1.007409803790991,XRAY,0.0013619071001701234,0.0,1.0073868462995041,ARWR,0.03166666989727065,0.0,1.1527246267144,APO,0.003722926086351608,0.0,1.0159213927348825,NMRK,0.00516029396688853,0.0,1.0043596685531582,0.045361557897715746,0.6818742668625207
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,382,367,394,315,177,138,-65624,0.0021955703874654287,1.1885914323384363,GLPG,0.00032547383028433966,0.0,1.0090492314285204,XRAY,-0.0021505024073075196,0.0,0.9965549071092191,ARWR,0.03758552361588041,0.0,1.3693534201143052,APO,0.00013875918696850675,0.0,1.0166262348672814,NMRK,0.0009146335145023166,0.0,1.008952773620524,0.03681388774032805,0.7069767095758162
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65412,0.004174424362754614,1.1935531173709513,GLPG,0.0013731630373594594,0.0,1.0159771769658885,XRAY,0.00024544237582921905,0.0,0.9977778911294449,ARWR,0.0038995561427672687,0.0,1.3960527728194356,APO,0.004345836023768479,0.0,1.0387166894382531,NMRK,-0.00045521961033940795,0.0,1.0066562981782319,0.009408777969385019,0.7136284964657413
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,367,388,89,403,-314,-65726,-0.004011219709926239,1.188765513581709,GLPG,-0.0009013911700576637,0.0008731454638124635,0.9954930441497117,UPBD,3.074376888884669e-05,-0.0001519501254921756,1.0001537188444443,XRAY,-0.0016382207499944523,9.316335250778138e-05,0.9918088962500278,APO,-0.0013788396266762896,-0.00016656530845611064,0.9931058018666186,QRVO,-0.00014226744802708986,-0.00031348956632509253,0.9992886627598645,-0.003695671409819783,0.7109911600341202
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-66044,-0.008631020716408422,1.1785052538070333,GLPG,-0.0004289854187037978,0.0,0.9933577841479053,UPBD,-0.001767223309046573,0.0,0.9913162440215867,XRAY,0.000565953621174975,0.0,0.994615485431759,APO,-0.003287689258228532,0.0,0.976780685481212,QRVO,-0.002379805920091016,0.0,0.9873980973822857,-0.007297750284894944,0.7058025240934234
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66240,-0.00663809511563529,1.1706822238379864,GLPG,0.006387231191623277,0.0,1.0250818132646617,UPBD,-7.751915556570844e-05,0.0,0.990932014030911,XRAY,0.001516770891070296,0.0,1.0021585045123123,APO,-0.0012070747668393444,0.0,0.9708854488903099,QRVO,-0.0016121235723318694,0.0,0.9794390586419576,0.005007284587956651,0.7093366781944573
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65972,0.00632356747139462,1.1780851118679883,GLPG,0.004047018531221092,0.0,1.0458244387361608,UPBD,-0.0006204310526245927,0.0,0.987857989068188,XRAY,0.0016103722133916866,0.0,1.0102277455577162,APO,0.004297079501183277,0.0,0.9917453086924283,QRVO,0.0037008016466465233,0.0,0.9975626070470179,0.013034840839817987,0.7185827688965672
2019-12-05,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,292,344,381,297,195,102,-65870,0.0015002511791302187,1.179852535446184,GLPG,0.003752856433202734,0.0,1.065448583600719,UPBD,0.0024115814048973673,0.0,0.9997694888537687,XRAY,0.0024309260525346766,0.0,1.0225066902860644,APO,0.0036579701047748437,0.0,1.0098841821461664,QRVO,0.0034028728121318964,0.0,1.0145355004166166,0.01565620680754152,0.7298330493347477
2019-12-06,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,335,365,391,392,100,292,-65578,0.009135724328457329,1.1906313429582518,GLPG,4.38077212024114e-05,0.0006597810836746966,1.0002190386060121,DAY,0.0006352501061287368,0.0003592872987110106,1.0031762505306436,UPBD,0.003297456519536591,7.654779815801514e-05,1.016487282597683,XRAY,-0.0016010669242936502,0.0003098997213507063,0.9919946653785318,QRVO,-6.853832639560605e-05,0.00024327031319024462,0.999657308368022,0.003955695311263155,0.7327200465060061
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,304,361,387,195,297,-102,-65680,-0.00316282139344648,1.1868655886750354,GLPG,0.0021733089688231733,0.0,1.0110879636429628,DAY,-0.0023051103141791263,0.0,0.9916140909204549,UPBD,0.00501120470729175,0.0,1.0419564118749616,XRAY,-0.0025150589230835243,0.0,0.9795200402044741,QRVO,0.003413992961808532,0.0,1.0167214234429665,0.005778337400660805,0.7369539501549457
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65754,-0.0010969340964486207,1.1855636753429162,GLPG,-0.00038922566349779424,0.0,1.009120256725445,DAY,0.0007449377886196818,0.0,0.9953075449607269,UPBD,0.001605284183423139,0.0,1.0503195926139577,XRAY,0.00017442068311495086,0.0,0.9803742829771603,QRVO,0.002618956357387781,0.0,1.030035168621058,0.004754373349047759,0.7404577043750379
2019-12-11,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,297,349,380,308,184,124,-65630,0.002908158040315856,1.1890114818776711,GLPG,-0.00037139638608962855,0.0,1.0072463386430566,DAY,0.00019361527503765076,0.0,0.99627107868105,UPBD,0.0004343092451589037,0.0,1.0526004101611766,XRAY,-0.002056823078541892,0.0,0.9702920007229784,QRVO,0.007245577472105059,0.0,1.0673511666872415,0.005445282527670093,0.74448970577515
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,327,368,391,353,139,214,-65416,0.008575225775086182,1.199207523783942,GLPG,0.0005023193359375178,0.0,1.00977613520282,DAY,-0.001515155428005466,0.0,0.9887235510179078,UPBD,0.0007944909128427824,0.0,1.0567818174648147,XRAY,0.0005636193780630627,0.0,0.9730263775929137,QRVO,0.0026528499381686557,0.0,1.081508779069994,0.002998124137006553,0.7467217783317873
2019-12-13,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,319,366,391,226,266,-40,-65456,7.258178414493166e-05,1.1992945644055781,GLPG,-0.001424222605074527,-0.0009743886888152018,0.9928788869746273,DAY,0.003180574363581049,-0.00010490074785910554,1.0159028718179053,UPBD,0.0016008504981877688,-0.00012623509026525337,1.008004252490939,QRVO,-0.003474928089471585,-9.613872181885716e-05,0.9826253595526421,APO,-0.00042449335680128325,-5.731961078513136e-05,0.9978775332159936,-0.0019012020491221263,0.7453021093566988
2019-12-16,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,366,379,401,379,113,266,-65190,0.007147785279833618,1.2078668644392208,GLPG,0.0021127014809580124,0.0,1.0033671704492435,DAY,0.002207654647044066,0.0,1.0271166852974762,UPBD,0.0012861696502055597,0.0,1.0144865748750989,QRVO,0.00280397899047391,0.0,0.9964016638711045,APO,0.009322276885650283,0.0,1.0443899865290396,0.01773278165433183,0.758518388928434
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,368,383,397,256,236,20,-65170,0.00033529222633799094,1.2082718528093184,GLPG,0.0009081512838724493,0.0,1.0079232163694383,DAY,-9.494491655681614e-05,0.0,1.0266290877575779,UPBD,0.001206954042456676,0.0,1.0206087682379166,QRVO,-0.001130437436311138,0.0,0.9907698151588915,APO,-0.00038734148182506534,0.0,1.0423673087041125,0.0005023814916361056,0.7588994545280973
2019-12-18,3191.139892578125,3198.47998046875,3191.139892578125,3195.2099609375,4029950000,346,380,400,241,251,-10,-65180,-0.00043230017186479675,1.2077495166796894,GLPG,-0.006074029624954802,0.0,0.9773124389898998,DAY,0.0038942643425254,0.0,1.0466189130048464,UPBD,0.003387410895730181,0.0,1.037894874546951,QRVO,0.0016440794996932075,0.0,0.9989143368689793,APO,0.0018107772199427608,0.0,1.0518047835911848,0.004662502332936747,0.7624378250052989
2019-12-19,3205.3701171875,3205.47998046875,3192.320068359375,3192.320068359375,3784360000,373,392,407,330,162,168,-65012,0.004459292004863613,1.2131352244432971,GLPG,-0.0002719358901135616,0.0,0.9759836073498209,DAY,0.001956513163015394,0.0,1.0568575314046207,UPBD,-0.004441363888872419,0.0,1.014846530465658,QRVO,0.00345216037464966,0.0,1.016156399326022,APO,0.003888069112500059,0.0,1.0722522320484882,0.004583442871179132,0.7659324152190367
2019-12-20,3221.219970703125,3225.64990234375,3216.030029296875,3223.330078125,6457480000,394,402,413,377,115,262,-64750,0.004944781081796634,1.2191339125507854,GLPG,-0.0018652791590253886,0.00032724715707196293,0.990673604204873,DAY,0.00019622058097755837,0.00030411045458193027,1.0009811029048878,UPBD,0.0009366514007446945,-0.0001109076751698612,1.0046832570037234,APO,0.0014704273308070494,0.0003075389763964907,1.0073521366540352,QRVO,-0.002952761255251256,6.886318779367205e-05,0.9852361937237437,-0.0013178890010731475,0.7649230013134541
2019-12-23,3224.010009765625,3227.780029296875,3222.300048828125,3226.050048828125,3064530000,382,401,413,209,283,-74,-64824,0.0008661436002121992,1.220189857586943,GLPG,0.003935671833050547,0.0,1.010168435203952,DAY,0.002282410182803618,0.0,1.0124043502152085,UPBD,0.0,0.0,1.0046832570037234,APO,-0.003896389885215146,0.0,0.987726953273492,QRVO,0.00046285125001874764,0.0,0.9875162827428875,0.0027845433806577666,0.7670529625934743
