Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58188,-0.00034518493235935477,1.479770770853735,TSLA,-0.010510188860799664,0.0,0.9636897845797546,RDFN,-0.009653359695306297,0.0,1.1426938767440413,COHR,0.000786988729948801,0.0,1.020513928068556,WMS,-0.002844367786866853,0.0,1.0706025427554513,PNTG,-0.004827224816688869,0.0,0.9461384691888126,-0.027048152429712882,1.6527064690542859
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,355,439,240,256,-16,-58204,0.0016624551635393559,1.4822308234125956,TSLA,0.0016997579623471372,0.0,0.9718799815026148,RDFN,0.013116631332206065,0.0,1.217635348278146,COHR,0.010974576740352538,0.0,1.0765124701594908,WMS,0.0014426457988671705,0.0,1.0783250440582646,PNTG,0.0015302501755812604,0.0,0.9533776119818145,0.02876386200935417,1.7002446898721304
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58070,0.0047110331133788375,1.4892136619033631,TSLA,0.001098980180682574,0.0,0.9772203656909824,RDFN,-0.0051487232709167335,0.0,1.1862890110122934,COHR,-0.019401493240577206,0.0,0.9720827230935086,WMS,0.004890576857359542,0.0,1.1046932015841773,PNTG,0.001589266305674908,0.0,0.960953466558352,-0.016971393167776915,1.6713891687588855
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58140,-0.0005692724183511411,1.48836589364061,TSLA,-0.004876732164734343,0.0,0.9533921557439891,RDFN,0.0029754723477858572,0.0,1.20393786175604,COHR,0.004515121932015287,0.0,0.9940280832073718,WMS,-0.00271645777711933,0.0,1.0896889393903064,PNTG,-0.004274706312428234,0.0,0.9404144973111181,-0.004377301974480763,1.6640729936503516
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,343,445,241,255,-14,-58154,-0.0003204020092266724,1.487889018217823,TSLA,0.0004847734454536568,0.0,0.9557030517450316,RDFN,-0.0013565314992740386,0.0,1.1957719635928363,COHR,-0.0035671548538964704,0.0,0.9762988226977589,WMS,-0.0034221193888808623,0.0,1.0710437111536235,PNTG,0.002434659139798745,0.0,0.951862441066507,-0.005426373156798969,1.6550431126266532
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,343,441,198,298,-100,-58254,-0.004415835627354592,1.4813187448816272,TSLA,-0.002698738209064855,0.0,0.9428070900337105,RDFN,-0.009890952348259386,0.0,1.1366353460364298,COHR,-0.005912962553704016,0.0,0.9474347307985731,WMS,0.0004944140261928354,0.0,1.0736914063209233,PNTG,-0.0006013511881493239,0.0,0.9490004230170567,-0.018609590272984745,1.6242434384165458
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,283,213,70,-58184,-0.0018548966445751658,1.4785710517122,RDFN,0.017132101298180047,0.00034672081368428647,1.0856605064909002,TSLA,-0.003642908720112425,0.0011546299496247824,0.9817854563994379,IAC,-0.001652513525663963,0.0008399955811493684,0.9917374323716802,LOB,0.00553165718368828,0.00030902585893363276,1.0276582859184413,EXPI,0.001407624717132342,-0.00015342192697774683,1.0070381235856618,0.021272911229638602,1.658795824897304
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58208,-0.0077328394581538396,1.4671374991418358,RDFN,-0.004513909842495933,0.0,1.0611576382616081,TSLA,-0.017099691711119868,0.0,0.8978443132449804,IAC,-0.009116911754863911,0.0,0.9465295190970406,LOB,0.007750700090759688,0.0,1.0674836417681313,EXPI,-0.003108389154676594,0.0,0.9913867916771641,-0.026088202372396622,1.6155208237228966
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58184,0.0012563181187927874,1.468980690564768,RDFN,-0.007859350852575275,0.0,1.0194575873166674,TSLA,-0.0043834858859834736,0.0,0.8781658738703809,IAC,-0.00474820951042505,0.0,0.9240579167746675,LOB,0.0009079971277797584,0.0,1.0723300021715179,EXPI,-0.01951355763716134,0.0,0.8946593751766001,-0.03559660675836537,1.5580137642508822
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,334,427,375,121,254,-57930,0.01135161376597904,1.4856559919937404,RDFN,0.0020507173902253764,0.0,1.029910684331205,TSLA,0.012357614532784568,0.0,0.9324260506960613,IAC,0.0025382840616864134,0.0,0.935785524185789,LOB,0.026056203032999648,0.0,1.212034243446308,EXPI,0.007375826788032259,0.0,0.9276536381045589,0.05037864580572827,1.6365043878405268
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58334,-0.02447880752512621,1.449288904917175,RDFN,-0.03926661225147741,0.0,0.827705166854769,TSLA,-0.016118164992090556,0.0,0.8572810660558488,IAC,-0.008141982126049264,0.0,0.8976897791271073,LOB,-0.013525754431555527,0.0,1.1300658557488532,EXPI,-0.018817427109505472,0.0,0.8403733645150584,-0.09586994091067823,1.4796128088781897
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58490,-0.004750214169902844,1.4424044722247547,RDFN,0.005703417956345858,0.0,0.8513089094107676,TSLA,-0.001970030442204074,0.0,0.8488367170675728,IAC,0.0063550912298794065,0.0,0.9262142813395227,LOB,0.005519333236109159,0.0,1.161251905931987,EXPI,0.0026510229289582465,0.0,0.8515126098061344,0.018258834909088594,1.5066288148848694
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58072,0.023790763506800205,1.4767203759046048,RDFN,0.011961972292222135,0.0,0.9022255773432348,TSLA,0.012710582296385109,0.0,0.9027827618099765,IAC,0.006020513449803211,0.0,0.9540957090305447,LOB,0.01135909860654576,0.0,1.2272057804645902,EXPI,0.017155142675499804,0.0,0.9245517113621915,0.05920730932045602,1.5958322531588698
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58194,-0.008080851690870694,1.464787217558033,RDFN,-0.010066010851096197,0.0,0.8568165150848671,TSLA,-0.008905527297319816,0.0,0.8625839791657339,IAC,-0.0005154775578661841,0.0,0.9516366344002364,LOB,-0.010645592417947491,0.0,1.1618841177057142,EXPI,-0.00878450977271994,0.0,0.883943043642961,-0.03891711789694963,1.5337270612189313
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58298,-0.01306622187199813,1.445647982778153,RDFN,-0.01083564135101629,0.0,0.8103957327794308,TSLA,-0.009684751656679126,0.0,0.8208144210594829,IAC,-0.010343868094398023,0.0,0.9024186153000717,LOB,-0.001378336755826526,0.0,1.15387677977849,EXPI,-0.02698992758114236,0.0,0.7646552499740705,-0.05923252543906233,1.4428805340487028
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,235,382,100,396,-296,-58594,-0.013417213930100202,1.4262514145256007,RDFN,-0.017309287089677983,0.0,0.7402588708047851,TSLA,-0.00972443636622551,0.0,0.7809046330291171,IAC,-0.009055078328214838,0.0,0.8615612590681652,LOB,-0.005551494147695357,0.0,1.1218480788279805,EXPI,-0.03289694092387301,0.0,0.6388811570464388,-0.0745372368556867,1.335332205927855
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58188,0.01949596819778221,1.4540575667452336,RDFN,-0.011509264744621484,0.0,0.697659694186551,TSLA,-0.007559862706256593,0.0,0.751386973967218,IAC,0.006726959194993221,0.0,0.8905396962368578,LOB,-0.00112698830492044,0.0,1.1155265305042976,EXPI,-0.005296852683576825,0.0,0.6219608601904983,-0.01876600924438212,1.3102733494070917
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58034,-0.005359231030161227,1.4462649363138917,RDFN,-0.008989853163347106,0.0,0.6663004031429374,TSLA,-0.01168993456570866,0.0,0.7074686511712049,IAC,-0.011444338770260366,0.0,0.839581506376361,LOB,0.015384629968723652,0.0,1.2013363449648113,EXPI,-0.0132849272762827,0.0,0.5806473362088733,-0.03002442380687518,1.2709331470616394
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,325,329,412,264,232,32,-58002,0.01415464230382213,1.466736299163975,RDFN,0.01896087335462218,0.0,0.7294685909435721,TSLA,0.03928241521635676,0.0,0.8464240377105207,IAC,0.013670967072567342,0.0,0.8969709620183995,LOB,-0.0025622870163667377,0.0,1.1859455023698473,EXPI,0.023166555627912103,0.0,0.6479053302812825,0.09251852425509165,1.3885180062546616
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57752,0.006030313342701321,1.4755811786390478,RDFN,0.013990757500111962,0.0,0.7804976817427715,TSLA,-0.0016390138216653138,0.0,0.8394875342265341,IAC,0.00045550656872741515,0.0,0.8990138428441852,LOB,0.00991999446884826,0.0,1.244768366489169,EXPI,-0.00021761453935087438,0.0,0.6472003621813218,0.02250963017667145,1.4197730330691032
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57634,0.010395487004435822,1.4909205636055802,RDFN,0.020881335671373513,0.0,0.8619868521587698,TSLA,0.009442268473062843,0.0,0.8791208676163165,IAC,0.007885889167708804,0.0,0.9344614604687113,LOB,0.00565717524054441,0.0,1.2799777304047464,EXPI,0.019825703185649426,0.0,0.7113563735925803,0.063692371738339,1.5102017448754097
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57460,0.0010153984958789497,1.4924344421033404,RDFN,-0.005424440643730266,0.0,0.838607869582714,TSLA,-0.0016781003985148148,0.0,0.8717446022248683,IAC,-0.00498766490775584,0.0,0.911157557298561,LOB,0.0014495386875283955,0.0,1.2892546166017287,EXPI,0.007968294290761868,0.0,0.7396978582445545,-0.0026723729717106574,1.5061659225505744
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57206,0.006491921301497117,1.502123209049119,RDFN,0.0006701514487464256,0.0,0.8414178409763691,TSLA,0.0040966922412445156,0.0,0.8896009489662753,IAC,-0.00112101694427853,0.0,0.9060504419953653,LOB,0.004873237906357364,0.0,1.3206688389445775,EXPI,0.012695377067335967,0.0,0.7866515743761318,0.021214441719405744,1.5381183917342787
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57392,-0.0015696837343783798,1.4997653506808424,RDFN,-0.004461656840313699,0.0,0.8226472526475981,TSLA,-0.008774754391880846,0.0,0.8505707997964593,IAC,0.0001753514234232423,0.0,0.906844828168851,LOB,-0.000255441135791612,0.0,1.3189820732034545,EXPI,-0.0001434059969211754,0.0,0.7860875216098666,-0.013459906941484091,1.51741546131655
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57294,0.00287938213053085,1.504083748231582,RDFN,-0.00010930704793832291,0.0,0.8221976469341907,TSLA,0.007366148522023464,0.0,0.8818979539954444,IAC,-0.0012264803962042327,0.0,0.9012836911481096,LOB,0.005274914927540797,0.0,1.3537696643389525,EXPI,0.0007533541310025705,0.0,0.7890485330185384,0.012058630136424275,1.535713413127858
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,365,425,167,329,-162,-57456,-0.014760539319459198,1.4818826609260503,RDFN,-0.01074504503950129,0.0,0.7780248931957915,TSLA,-0.01386414552790234,0.0,0.8207641461206835,IAC,-0.0026443942330869777,0.0,0.8893669441718726,LOB,-0.001463914709707992,0.0,1.3438606477130413,EXPI,-0.0294138519952742,0.0,0.6730037491820609,-0.0581313515054728,1.4464403168976532
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57490,-0.0006027039747036333,1.4809895243562656,IAC,0.005122540746124602,0.00040451120072691846,1.025612703730623,LOB,0.005797718283801494,-0.0004413364125642376,1.0289885914190076,VCEL,0.022590671071608465,7.218791780532167e-05,1.1129533553580424,SONO,-0.004571900124232371,-0.0007358853410345387,0.9771404993788382,RVLV,-0.0019049062708428582,0.0012844665112641525,0.9904754686457857,0.027618067582656947,1.4863882033240123
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,380,436,289,207,82,-57408,0.007025118077311765,1.4913936506361303,IAC,0.004991118929590588,0.0,1.0512074786307155,LOB,0.0020462172492651033,0.0,1.0395162624443004,VCEL,-0.006119703123171183,0.0,1.0788986347344,SONO,-0.002309355524465362,0.0,0.9658576753267414,RVLV,-0.006273907528467216,0.0,0.9594047111482913,-0.007665629997248071,1.474994101325056
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57644,-0.007630854183940605,1.4800130431572711,IAC,-0.003789248301932835,0.0,1.0312910478638129,LOB,-0.013687292295520282,0.0,0.9683754477941908,VCEL,-0.007249393541861738,0.0,1.039791830759565,SONO,-0.011146268712696106,0.0,0.9120291293896822,RVLV,-0.002685625250283019,0.0,0.9465217035607896,-0.03855782810229398,1.4181215323142669
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,346,436,259,237,22,-57622,-0.00546733601831495,1.4719213145388415,IAC,-0.016361920259515505,0.0,0.9469215384163134,LOB,0.014462174741454082,0.0,1.038399522500858,VCEL,-0.014576207519532392,0.0,0.9640107232482354,SONO,-0.00840206752663184,0.0,0.8737144777327454,RVLV,-0.01985588140658794,0.0,0.8525515900874665,-0.04473390197081359,1.3546834227050204
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57336,0.005240265846959469,1.4796345735328311,IAC,-0.007652364432184356,0.0,0.910690594913082,LOB,0.006820300313399353,0.0,1.0738105054445897,VCEL,0.010830748799447721,0.0,1.0162155131656132,SONO,0.0017218376394155578,0.0,0.8812364501020581,RVLV,-0.0006666734483506964,0.0,0.8497097225451641,0.011053848871727579,1.3696578885286363
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-56946,0.016631202604519668,1.5042426759059078,IAC,0.003275785897071959,0.0,0.9256067319501438,LOB,0.0033868021179663367,0.0,1.0919944239152608,VCEL,-0.009832450436856922,0.0,0.9662560698337831,SONO,0.0018671563534344848,0.0,0.8894634812854887,RVLV,-0.0008472625782523391,0.0,0.8461100862937156,-0.00214996864663648,1.3667131670116814
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57038,-0.0008680126852336212,1.5029369741815517,IAC,-0.010602937495485243,0.0,0.8765359803288051,LOB,-0.003768639918556827,0.0,1.0714177550312183,VCEL,-0.0022850509665426565,0.0,0.9552163480022762,SONO,-0.006553920050034634,0.0,0.8603161185666358,RVLV,-0.013569184010968828,0.0,0.7887049690214349,-0.03677973244158819,1.3164458224045963
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,393,453,239,257,-18,-57056,-0.0031578329337678124,1.4981909503071038,IAC,-0.0008218528643223256,0.0,0.872934062298231,LOB,0.004198292018475369,0.0,1.0939083780782202,VCEL,0.006229187762391231,0.0,0.9849674579293353,SONO,0.0015300688834297472,0.0,0.8668978331812951,RVLV,0.005236608813938882,0.0,0.8093556659833101,0.016372304613912904,1.3379990744167174
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57124,0.0036224990395776757,1.5036181455856952,IAC,0.010009693494314888,0.0,0.9166230743199933,LOB,-0.0002624583910173284,0.0,1.0924728509140662,VCEL,0.011056230551493363,0.0,1.0394175944322606,SONO,0.0031995668953381795,0.0,0.8807663212247314,RVLV,0.010346437365744433,0.0,0.8512254045068436,0.03434946991587354,1.3839586333708611
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56850,0.011825201774944727,1.5213987335497143,IAC,0.0095973394018404,0.0,0.9606087880590302,LOB,-0.0007300265969162778,0.0,1.0884851797261852,VCEL,-0.008460840707098604,0.0,0.9954458609590257,SONO,0.007953017428493015,0.0,0.9157900707403812,RVLV,0.0017360311017113883,0.0,0.8586141733907973,0.01009552062802992,1.397930416302397
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56538,0.014438226417743616,1.5433650329363735,IAC,-0.0011469307199942324,0.0,0.9551000294144235,LOB,0.0009378926284706158,0.0,1.0935895908575086,VCEL,0.004022555186012733,0.0,1.0154670405110038,SONO,0.0066221814468238275,0.0,0.9461127108185934,RVLV,-0.006796120590897625,0.0,0.8294379460737086,0.0036395779504153174,1.4030182930217858
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56494,-0.0009735307519511682,1.5418625196153237,IAC,0.002315984966702578,0.0,0.9661600159635285,LOB,0.0023045355306759332,0.0,1.1061906711980511,VCEL,0.004680303840248046,0.0,1.0392305119577487,SONO,0.001639760651203437,0.0,0.9538697027926121,RVLV,0.016126097270077768,0.0,0.8963159310630993,0.027066682258907765,1.4409933433624418
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56626,0.001475232784985625,1.5441371257542007,IAC,0.00269296990652097,0.0,0.9791692152028966,LOB,-0.0031723015119571097,0.0,1.088644819504279,VCEL,-0.000252069476666672,0.0,1.0379207205013226,SONO,-0.0017249988813480722,0.0,0.9456425819412667,RVLV,0.004776990998169417,0.0,0.9177243967341205,0.002320591034718533,1.4443372995961379
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56602,0.0042206328286402695,1.550654361599081,IAC,0.007807174090767744,0.0,1.0173919378399439,LOB,0.0024908137491888027,0.0,1.1022028769263013,VCEL,0.01568414774974816,0.0,1.1193152301656615,SONO,0.0099925536122377,0.0,0.9928895029315816,RVLV,0.010652361289011748,0.0,0.9666040559228816,0.046627050490954156,1.5116824877903752
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56392,0.007719934348738189,1.5626253114682105,IAC,0.0009746335643541215,0.0,1.0223498594935543,LOB,0.0028654278727841655,0.0,1.1179942911513387,VCEL,-0.006853892502570225,0.0,1.080956898845436,SONO,-0.0026988801461722556,0.0,0.9794910540975572,RVLV,0.0033712293321655376,0.0,0.9828972756524685,-0.0023414818794386563,1.5081429106377493
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56268,-0.00019607884876882142,1.5623189136960807,IAC,0.002279688407665903,0.0,1.034003055109886,LOB,0.0032244615355990994,0.0,1.136018939095523,VCEL,0.0014194213057410643,0.0,1.0886285651094811,SONO,-0.0008639140791355083,0.0,0.9752600735374464,RVLV,0.00046260188671629624,0.0,0.9851707263232943,0.006522259056586854,1.5179794093952834
