Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.116198546851724,FDX,-0.00048538290488999716,0.0,1.0005243413443057,MPWR,-0.0042149629104252465,0.0,1.0091656410553986,POOL,-0.003779576834628551,0.0,0.9501770782023428,ZM,0.007403115326898924,0.0,0.8753472085028426,SAM,-0.0007074320872455964,0.0,0.9105933509557229,-0.0017842394102904667,1.2949705577533506
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1313903834574852,FDX,0.003555945166620278,0.0007111890333240556,1.0177797258331014,MPWR,-0.002445697794415991,-0.0004891395588831983,0.98777151102792,MELI,-0.003233687103925523,6.356995850037484e-05,0.9838315644803723,VIPS,-0.004694446396649828,-0.00028704874012471844,0.9765277680167509,SAM,-0.0036606905247076773,-0.0007321381049415355,0.9816965473764616,-0.011212144065203763,1.2804511612996228
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.1445688766164552,FDX,0.005825389997275732,0.0,1.0474245450045923,MPWR,-0.0006189886882213003,0.0,0.9847144140685523,MELI,-0.0023585229910836336,0.0,0.9722296176594687,VIPS,0.003734248077794478,0.0,0.9947607527198983,SAM,0.0018537947873023875,0.0,0.9907958670876578,0.008435921183067662,1.2912529463751137
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.139084187603361,FDX,0.0037308200245790516,0.0,1.066963307338286,MPWR,-0.0020587940169694455,0.0,0.9745777933480128,MELI,0.0022545108627778365,0.0,0.9831891288301068,VIPS,0.0023870476850273107,0.0,1.0066334594795785,SAM,0.0036418680724108476,0.0,1.0088376062607736,0.0099554526278256,1.3041079539132914
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1259120121453952,FDX,-0.001789096162678261,0.0,1.0574188075438988,MPWR,-0.0018094645305808843,0.0,0.9657604736012376,MELI,0.0026567917602425607,0.0,0.9962497727112862,VIPS,-0.0028643662464279407,0.0,0.9922166249602871,SAM,-0.009260467027110586,0.0,0.9621260693183382,-0.013066602206555112,1.287067694045102
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1303553591247057,FDX,-0.001876131101661427,0.0,1.0474995259823245,MPWR,0.008137009179142484,0.0,1.0050524827939689,MELI,0.00792208185506058,0.0,1.0357116339488077,VIPS,-0.0006837504278349061,0.0,0.9888244822511796,SAM,0.0025096791442962285,0.0,0.974199207970098,0.01600888864900296,1.3076722174427993
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.1226773492313402,FDX,-0.0022583838415656922,0.0,1.0356712459646935,MPWR,0.0021836287215341254,0.0,1.0160257901343592,MELI,0.006814557358613405,0.0,1.0710012156314446,VIPS,0.007890213233437705,0.0,1.0278346623282069,SAM,0.0017046965653233937,0.0,0.9825027781889349,0.016334712037342936,1.3290326665539611
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.1290046808771284,FDX,0.006982609158770581,0.0,1.0718296836024355,MPWR,0.0020080682665171603,0.0,1.0262270358700183,MELI,0.0049090014095473315,0.0,1.097288948017253,VIPS,0.004620457254175969,0.0,1.0515799929364462,SAM,-0.001673233654068751,0.0,0.9742829946205261,0.01684690243494229,1.351422750220247
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.1472512800085988,FDX,0.0037226500824482315,0.0,1.0917799179026009,MPWR,-0.008911890444006887,0.0,0.9804989212982607,MELI,-0.0017206568624977825,0.0,1.0878486592245087,VIPS,0.008064513585666733,0.0,1.0939823986337027,SAM,-0.007776880477428794,0.0,0.93639858261875,-0.0066222641158185,1.3424732718361627
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.1454335541575293,FDX,-0.002317586170265318,0.0,1.0791284477090786,MPWR,0.00113561758553824,0.0,0.9860662803863985,MELI,0.005708403537671014,0.0,1.118898054898348,VIPS,0.0003876119393935618,0.0,1.0961026018296869,SAM,0.0020374126723688326,0.0,0.9459377343118283,0.00695145956470633,1.3518054205020307
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.1481791345597128,MPWR,0.014176580645121596,0.00030651329581469605,1.070882903225608,MELI,0.004467841428653774,0.0028353161290243195,1.0223392071432689,SHOP,0.00099523426105432,0.0008935682857307549,1.0049761713052716,LOGI,0.0023504527468001693,-0.00033371018703095895,1.0117522637340008,TSLA,0.0013816507523556798,5.86406817171124e-05,1.0069082537617784,0.02713208803924146,1.3884827241830155
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1429026214992142,MPWR,-0.00498571565255892,0.0,1.0441873149622598,MELI,0.0052727778526553415,0.0,1.0492920447899001,SHOP,0.010825701836936031,0.0,1.0593740332241537,LOGI,0.00770559335438894,0.0,1.0507330213325843,TSLA,-0.006200487929077236,0.0,0.9756916413960877,0.012617869462344156,1.406002417947477
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1557844908915322,MPWR,-9.99914938473845e-05,0.0,1.043665265714862,MELI,-0.004077681210171047,0.0,1.0278986525147915,SHOP,-0.003910570158654969,0.0,1.038660250818252,LOGI,-0.004606859188316737,0.0,1.0265301259636153,TSLA,0.006046513015819866,0.0,1.0051893024417282,-0.006648589035170271,1.3966544856880885
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.1578546936473597,MPWR,0.0006441769158440636,0.0,1.0470267910750708,MELI,0.0001577160659965493,0.0,1.0287092331733805,SHOP,0.001941896678102495,0.0,1.0487451052719574,LOGI,-0.003944669972943027,0.0,1.0062835131425647,TSLA,-0.005451799737863872,0.0,0.9777888485639513,-0.006652680050863791,1.3873629902532019
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.1571320102886078,MPWR,0.0020634270230907247,0.0,1.0578291079480922,MELI,0.004922314701190001,0.0,1.0540273860818765,SHOP,-0.003105318495980747,0.0,1.032461667407106,LOGI,0.0004393685588641727,0.0,1.008494159827456,TSLA,0.008635414129157448,0.0,1.0200069067550601,0.0129552059163216,1.4053365634726158
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.1673567470927988,MPWR,-0.0017029682542175628,0.0,1.0488218610019777,MELI,-0.0003793994901545528,0.0,1.0520278988174345,SHOP,-0.0016543038758872976,0.0,1.023921640716623,LOGI,0.0014999543034427633,0.0,1.0160576356026063,TSLA,0.001907706056138192,0.0,1.029736273521657,-0.00032901126067845727,1.4048741919181902
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1650971673971193,MPWR,0.0006596288910296178,0.0,1.0522810270072795,MELI,0.0023398233759262866,0.0,1.0643356961663328,SHOP,0.005789982833518392,0.0,1.0535640843297092,LOGI,0.0024507727118420865,0.0,1.0285082672375745,TSLA,0.014262826537945063,0.0,1.1031710227670037,0.025503034350261446,1.4407027466924756
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1683444657131823,MPWR,0.0006512420344295666,0.0,1.0557074751913789,MELI,0.005112976633792555,0.0,1.0915453138913818,SHOP,0.0032626284628473282,0.0,1.070751025174548,LOGI,0.00287363127172684,0.0,1.0432860348373918,TSLA,0.002530539512182406,0.0,1.1171291120760367,0.014431017914978696,1.4614935538401537
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1590570600116112,MPWR,-0.009199637663277893,0.0,1.0071468439405058,MELI,-0.009820031881150283,0.0,1.037950264980714,SHOP,-0.011596148065732594,0.0,1.008668088027253,LOGI,-0.0033682599630419086,0.0,1.025715741931674,TSLA,-0.013971808525063146,0.0,1.0390875418175358,-0.04795588609826583,1.3914063354388455
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.1575675464322137,MPWR,-0.0008684158000431763,0.0,1.002773732779298,MELI,0.0068960104028366505,0.0,1.0737388441053843,SHOP,0.005621320299205701,0.0,1.037018320019196,LOGI,0.0032898041718211427,0.0,1.0425877615662211,TSLA,0.0074741915357188216,0.0,1.0779192383671534,0.02241291060953914,1.4225918012565828
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.156103226611698,NVCR,0.004248933736959017,-0.00015835338904273107,1.0212446686847951,PTON,-0.0017068945221437007,0.0004305698611234377,0.9914655273892815,MELI,0.0021528493056171883,-0.00035601411041647163,1.010764246528086,SHOP,-0.001780070552082358,8.482835826720604e-05,0.9910996472395882,TSLA,-0.005447553475173628,-0.0010895106950347257,0.9727622326241319,-0.0036212154819267655,1.4174402898014105
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.1510634732485816,NVCR,-0.003168133614059743,0.0,1.005067470869597,PTON,0.008215209651008281,0.0,1.0321910132355336,MELI,0.0014228607303734542,0.0,1.0179551302983376,SHOP,0.00024577169268020783,0.0,0.9923175684291724,TSLA,0.009783770661145398,0.0,1.0203486455832231,0.0164994791211476,1.4408273162684624
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.165936651179311,NVCR,-0.014071837390560239,0.0,0.934351740786504,PTON,0.00963004665877465,0.0,1.081891251326664,MELI,0.006295184331400883,0.0,1.0499962062299537,SHOP,0.002819195875630731,0.0,1.0063052564103296,TSLA,-0.0020568063932232985,0.0,1.0098553474954617,0.002615783082022726,1.4445962079864738
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.1680036180395021,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,PTON,0.009735484864804845,0.0,1.1345549308399416,MELI,6.59139756791216e-05,0.0,1.0503422533519569,SHOP,0.01549389975198965,0.0,1.084263220223939,TSLA,-0.003309907928958511,0.0,0.9931427063865798,0.02202358134223106,1.4764113900797426
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1747285796228721,NVCR,0.007229672881404659,0.0,0.9683118951382034,PTON,0.0041791090324743594,0.0,1.1582620746364993,MELI,0.0012518359461139994,0.0,1.0569165342942985,SHOP,0.003921157057896796,0.0,1.105521052116934,TSLA,0.010639563712850998,0.0,1.0459757318893461,0.02722133863074081,1.516601284487386
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1706039683637275,NVCR,-0.0032184695737061068,0.0,0.9527294832764034,PTON,0.004444434529701935,0.0,1.1840011744312926,MELI,0.005201229022854737,0.0,1.0844028590588313,SHOP,-0.0015322022518869272,0.0,1.0970516428891242,TSLA,0.011922555793917412,0.0,1.1083292520020178,0.01681754752088105,1.542106798659482
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.166031262604103,NVCR,0.011573761322404242,0.0,1.0078628014976965,PTON,0.006507441605996301,0.0,1.2225252669515059,MELI,-0.0029924392298879667,0.0,1.0681778107765796,SHOP,0.00449203600180792,0.0,1.1216916202676266,TSLA,-0.01298993637875483,0.0,1.0363436196509221,0.006590863321565665,1.552270613796704
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1636139715187257,NVCR,0.0018175300662333527,0.0,1.0170219062194976,PTON,0.02329802257125655,0.0,1.364937373268344,MELI,0.004063867471079208,0.0,1.0898824760692973,SHOP,0.013333782798476258,0.0,1.1964735824252237,TSLA,-0.002929853805272442,0.0,1.0211619431629018,0.03958334910177293,1.6137146834030422
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1644818079103014,NVCR,-0.0003274839523940143,0.0,1.0153566144518973,PTON,0.0019229424085563719,0.0,1.3780608530687504,MELI,-0.007201612149152404,0.0,1.0506379216652526,SHOP,-0.012390770432756737,0.0,1.1223474349817788,TSLA,0.0017615544148200436,0.0,1.030156104809026,-0.01623536971092674,1.5875154289100428
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.1686001014684422,NVCR,0.0014643861188637698,0.0,1.0227909851113965,PTON,-4.914387746692839e-05,0.0,1.3777222368002244,MELI,0.002451478803530982,0.0,1.0635160046409937,SHOP,0.004601162623557498,0.0,1.1481679503241977,TSLA,0.004888699037844502,0.0,1.0553367206010735,0.013356582706329823,1.6087192100338543
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.1787932497676132,MPWR,-0.0014775385769890226,0.00013195219687697727,0.9926123071150549,PTON,-0.012954779333643286,-0.0025909558667286574,0.9352261033317836,MELI,-0.0031659658883632204,-0.0006331931776726442,0.9841701705581839,ZG,-0.00767413353126838,-0.0025608722979124383,0.9616293323436581,TSLA,0.0005802614808226192,0.00011605229616452385,1.002901307404113,-0.030229172698713527,1.560088959210003
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.176167628639372,MPWR,-0.004588603994317131,0.0,0.9698387831288725,PTON,-0.002733587425906925,0.0,0.9224434917495451,MELI,0.0011744788429895348,0.0,0.9899496057742938,ZG,-0.0027613180752791957,0.0,0.9483525100580621,TSLA,0.0006931047970453186,0.0,1.006376885939737,-0.0082159258554684,1.5472713839931986
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.1777455129876917,MPWR,0.005140937780280731,0.0,0.9947681873337161,PTON,0.006475683428020496,0.0,0.9523107519135845,MELI,0.004714692218308381,0.0,1.0132861442886014,ZG,0.00046911579769592926,0.0,0.9505769457793262,TSLA,0.008645773176488935,0.0,1.0498814173692184,0.025446202400794475,1.586643564799247
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.1853288344111315,MPWR,0.003049330912224102,0.0,1.0099350742543853,PTON,-0.004181731224556162,0.0,0.9323992138797965,MELI,-0.004404120633927012,0.0,0.9909729722079326,ZG,-0.0011846399394424224,0.0,0.9449464887019092,TSLA,0.0031347962382445083,0.0,1.0663372389580776,-0.003586364647456986,1.5809532824103358
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.1678395119036666,MPWR,-0.0007700106977826638,0.0,1.0060467701981763,PTON,-0.007592927050477716,0.0,0.8970010178152362,MELI,-0.004204817435210307,0.0,0.9701386700511221,ZG,0.0008385935783330024,0.0,0.948908618988378,TSLA,0.006830394361658155,0.0,1.1027547582811046,-0.00489876724347953,1.5732085602569927
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.1761108463754704,MPWR,0.003146778102190151,0.0,1.0218757999293702,PTON,0.0035215017089822,0.0,0.9127949709012119,MELI,0.0012195121951219523,0.0,0.9760541497465558,ZG,0.004527158041201096,0.0,0.9703879154124693,TSLA,0.0014634737812262433,0.0,1.110824021660439,0.013878423828721642,1.5950422154272124
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1828262543622001,MPWR,-0.006455085765351743,0.0,0.9888943202789626,PTON,-0.006422950665405658,0.0,0.8834807855725675,MELI,-0.009456972064393932,0.0,0.9299015656091111,ZG,-0.001977084272889229,0.0,0.9607952219816505,TSLA,0.005678060453499301,0.0,1.1423606514013749,-0.018634032314541263,1.565320147241884
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.200388153386077,MPWR,0.012632454283799933,0.0,1.0513551317411296,PTON,0.014245973684531732,0.0,0.9464110056828485,MELI,0.0033066566441418924,0.0,0.9452758915607077,ZG,0.012603084037266666,0.0,1.0213401366078456,TSLA,0.01588931272171621,0.0,1.2331172795568743,0.05867748137145643,1.657169191022035
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.206980520293497,PTON,0.006337668678977293,0.0006462922053457111,1.0316883433948865,MELI,0.01514797293013217,0.0012675337357954588,1.0757398646506608,ZG,0.004206100525027834,0.003029594586026434,1.0210305026251392,TSLA,0.0156805989409349,0.0008412201050055668,1.0784029947046745,MPWR,0.003231461026728555,0.0031361197881869802,1.0161573051336428,0.0535245625221609,1.7458684469966927
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.1990690636435195,PTON,-0.008232638902227741,0.0,0.9892207554408483,MELI,0.0049505583278795845,0.0,1.1023674293785528,ZG,-0.0009998666559665858,0.0,1.0159260308536409,TSLA,-0.015642823443001653,0.0,0.9940566564718272,MPWR,0.0026070514898137278,0.0,1.0294031772148116,-0.01731771918350267,1.7156339875002662
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.1995676227068972,PTON,0.004857551578294084,0.0,1.0132467096502131,MELI,0.005511046027273415,0.0,1.1327434175899143,ZG,0.003939173788780614,0.0,1.0359355768140337,TSLA,0.009430589599201289,0.0,1.0409293582995274,MPWR,-0.0004790367639485593,0.0,1.0269375673807548,0.023259324229600843,1.755538474674858
