Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.3932228186885762,SIG,-0.007925054393285036,0.0,0.8951326903969434,TX,-0.002360293452655249,0.0,0.9914894279721017,CLF,-0.0063492081196960815,0.0,0.9554822789152203,KSS,-0.005921892805240048,0.0,0.9422926722776744,ZIM,0.0021052669760413868,0.0,1.0495164993430763,-0.020451181794835023,2.1343552908376084
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.3868061796131461,SIG,0.006916838032010464,0.0,0.9260901295801106,TX,-0.002201920390684209,0.0,0.9805735240291037,CLF,0.0013804990966836518,0.0,0.9620774910299188,KSS,0.002096579096769213,0.0,0.9521706278763553,ZIM,0.008656604397305223,0.0,1.0949427450593647,0.016848600232084343,2.1703161898861656
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.3760964596663323,SIG,-0.001471352778176227,0.0,0.9192771031551142,TX,-0.0006037720883383058,0.0,0.9776133094072422,CLF,0.0,0.0,0.9620774910299188,KSS,-0.008188215689327994,0.0,0.9131877355058831,ZIM,0.001790341605343837,0.0,1.1047443528191105,-0.00847299895049869,2.1519271030870097
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.3792291262185652,SIG,-0.00020801371926491009,0.0,0.9183209919088025,TX,-0.0004542002333708606,0.0,0.9753931484408461,CLF,-0.006512426940130656,0.0,0.9307501941745361,KSS,0.0015066892049226512,0.0,0.9200671860216554,ZIM,0.0002729634345912224,0.0,1.1062521268835643,-0.0053949882532525525,2.1403174816439994
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.371303195012447,SIG,0.0009371600444051609,0.0,0.9226240606165796,TX,-0.0055007588618871455,0.0,0.9485661359152961,CLF,-0.004517273964615054,0.0,0.9097279260760109,KSS,-0.0022622948793272315,0.0,0.9096598696037863,ZIM,-0.005350121028310096,0.0,1.0766592130503017,-0.016693288689734367,2.1045885440352308
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.382923614145057,SIG,0.003212762629814048,0.0,0.9374449211331608,TX,0.007177668875678034,0.0,0.9826086040667031,CLF,0.008608978487319563,0.0,0.948887066800522,KSS,0.003335296472165661,0.0,0.9248297963735872,ZIM,0.010504192509715883,0.0,1.1332063912564996,0.03283889897469319,2.1737009146161004
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.380778505389369,SIG,0.00859370226106737,0.0,0.9777255338250016,TX,-0.005535671930974218,0.0,0.9554116097233741,CLF,0.0004343982282040582,0.0,0.9509480411034416,KSS,0.0034713276729969158,0.0,0.9408817326984059,ZIM,0.0017631170775213702,0.0,1.1431962689604032,0.008726873308815497,2.1926705271092115
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.3681984085445056,SIG,-0.00014673241477085598,0.0,0.9770082136821953,TX,-0.01626643910393122,0.0,0.8777058858796033,CLF,-0.010489805812560316,0.0,0.9010717396583929,KSS,-0.00029999184088125297,0.0,0.9394704484831872,ZIM,-0.00408903190210963,0.0,1.1198234388896442,-0.03129200107425327,2.124057478619427
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.3449700786414274,SIG,-0.005064822093937372,0.0,0.952266349749116,TX,-0.011635782124363248,0.0,0.8266419135927718,CLF,-0.01930467110190648,0.0,0.8140972717917531,KSS,-0.0018400176743825103,0.0,0.9308272373343416,ZIM,-0.017236118561291792,0.0,1.0233163910875671,-0.0550814115558814,2.0070613944712425
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.3438774807435254,SIG,-0.0005522704096648567,0.0,0.9496368071136859,TX,-0.004207678223790157,0.0,0.8092506976992891,CLF,0.0007088576691060222,0.0,0.8169826672642925,KSS,-0.0014023103409974702,0.0,0.9243006940313613,ZIM,0.005894220418785912,0.0,1.0534746529237002,0.0004408191134394508,2.007946145495772
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.3566706718542696,SIG,0.0043046097459325415,0.0,0.970075886388675,TX,0.002286220008129325,0.0,0.8185013233826528,CLF,0.0016145292621159157,0.0,0.8235778793789911,KSS,0.003664126549122182,0.0,0.9412344675932232,ZIM,-0.0031848091471245567,0.0,1.036699074369224,0.008684676418175406,2.025384508034525
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.373133484870381,SIG,0.0036963588264414594,0.0,0.988004629213529,TX,-0.0018987185849179467,0.0,0.8107308050102199,CLF,0.008608614915466673,0.0,0.8590272034613431,KSS,0.007533692267147885,0.0,0.9766893217436238,ZIM,0.014327292025922402,0.0,1.1109645262766805,0.03226723945006047,2.090738074933718
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.375139645314087,SIG,-0.004088993001619668,0.0,0.9678049091414193,TX,-0.0031492557067809737,0.0,0.797964811938512,CLF,-0.0032629572946108578,0.0,0.8450123580623263,KSS,-0.0009029899356874926,0.0,0.9722796186044841,ZIM,-0.00760095901700757,0.0,1.0687425471087892,-0.019005154955706562,2.051003273847807
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.3713217315009218,SIG,0.008669840433447007,0.0,1.0097584798062331,TX,0.005239953679443943,0.0,0.8188713052004319,CLF,0.006634149318788119,0.0,0.87304204886036,KSS,0.003193027028152695,0.0,0.9878021941101146,ZIM,-0.005643741049314133,0.0,1.038584016187457,0.018093229410517633,2.088112546603258
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.343395984152657,SIG,-0.00044978727278677244,0.0,1.0074875972422064,TX,-0.005512832436180815,0.0,0.7962998037385987,CLF,-0.006421154819432263,0.0,0.8450123580623263,KSS,-0.006249992913138103,0.0,0.9569334105462621,ZIM,-0.006279511262319005,0.0,1.0059750160548888,-0.02491327870385696,2.0360908167647107
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.3455040199313952,SIG,0.002633739240399047,0.0,1.0207548953375671,TX,-0.0014405675720925437,0.0,0.7905641853639512,CLF,-0.005658535841034685,0.0,0.8211046944912618,KSS,-0.0021751210991662884,0.0,0.9465261802873804,ZIM,-0.007607239980384284,0.0,0.9677115492478865,-0.014247725252278754,2.007081154218759
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.3294794516997115,SIG,-0.01508193874703916,0.0,0.9437800813014594,TX,-0.0020126156556560916,0.0,0.7826086760826287,CLF,-0.0011044237944805024,0.0,0.8165704566794828,KSS,-0.024487518397598176,0.0,0.8306357940194027,ZIM,-0.002493172384037079,0.0,0.9556481906963936,-0.04517966897881101,1.9164018920575456
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,348,387,109,278,-54274,0.01149147763018199,1.3447571350787053,SIG,0.0065349259874130095,0.001306985197482602,1.032674629937065,BTE,0.0005062069190771523,-4.0003512653039726e-05,1.0025310345953857,ZIM,-0.004536505627903287,0.00014154498709578872,0.9773174718604836,EVRI,0.009406759172606142,4.4852391946935286e-05,1.0470337958630307,UNFI,0.0013579249651946427,-0.0009073011255806575,1.0067896248259731,0.013815389354679287,1.9428777303563647
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,146,345,146,350,-204,-54478,-0.012985898136748442,1.3272942559039076,SIG,0.006401755989265823,0.0,1.0657292849228774,BTE,0.009859149958884927,0.0,1.0519515536379456,ZIM,-0.02296668610758952,0.0,0.8650887538420702,EVRI,-0.0009252184792813978,0.0,1.0421901207812077,UNFI,-0.009039077582572231,0.0,0.9612873771853193,-0.0166700762212924,1.9104898105026726
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54236,0.010524514660609219,1.3412633837591106,SIG,0.006155641687826874,0.0,1.0985305229939233,BTE,0.0,0.0,1.0519515536379456,ZIM,0.0011399572876763298,0.0,0.8700195749892157,EVRI,-0.013245539153243602,0.0,0.9731682705315519,UNFI,0.0059701392990750175,0.0,0.9899824749265135,2.0199121334619694e-05,1.9105284007181635
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,179,355,289,207,82,-54154,0.004102792854185466,1.3467663095855782,SIG,-0.004403915179810425,0.0,1.0743413467654332,BTE,-0.005369103842559175,0.0,1.0237113679938277,ZIM,4.5352809581755694e-05,0.0,0.8702168641498002,EVRI,0.0014102038323545953,0.0,0.9800300986546993,UNFI,-0.0027329186659932336,0.0,0.9764547670028493,-0.011050381046426482,1.889416333890208
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53874,0.008298280656405366,1.3579421544011105,SIG,0.005398989857015479,0.0,1.1033431369362279,BTE,0.005517216380914159,0.0,1.0519515536379456,ZIM,0.0013599091164905098,0.0,0.8761339433842056,EVRI,0.004118616028499611,0.0,1.0002119370183558,UNFI,-0.0006297133211728535,0.0,0.9733803341313272,0.01576501806174691,1.9192030165201468
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54002,-0.0019137230947889883,1.3553434291388455,SIG,-0.0037189948884619687,0.0,1.0828264995038008,BTE,0.0026845765314564398,0.0,1.0660717759035734,ZIM,-0.002026097915174918,0.0,0.867258277603682,EVRI,-0.0029862859481904814,0.0,0.9852773427547042,UNFI,-0.00046325797626340927,0.0,0.9711257031127057,-0.006510060196634338,1.9067088893530384
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54232,-0.006865763848056816,1.3460379612213627,SIG,-0.0080701661086229,0.0,1.039133550914729,BTE,0.0066225152697105385,0.0,1.1013721589762175,ZIM,4.549721015738584e-05,0.0,0.8674555667642664,EVRI,-0.006308893589323828,0.0,0.9541972931976483,UNFI,-0.0010552975701312972,0.0,0.9660015701387713,-0.008766344788210102,1.8899940218182245
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.3427848828456233,SIG,-0.0010481144810335907,0.0,1.0336878963025211,BTE,-0.007051276024135179,0.0,1.0625417634850225,ZIM,0.01195999363357041,0.0,0.9193293820437956,EVRI,0.010321499595616191,0.0,1.0034410280770363,UNFI,-0.0036070539764677004,0.0,0.9485794711145559,0.010575048747550131,1.9099808007315306
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.3468434696026437,SIG,0.007498129044173796,0.0,1.0724415224919053,BTE,-0.003986680851364466,0.0,1.0413616889737187,ZIM,-0.002832020781397371,0.0,0.9063115824693094,EVRI,0.0008044929337568618,0.0,1.0074773341596848,UNFI,-0.007346573003812052,0.0,0.9137354294422533,-0.005862652658643231,1.8987832467121644
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.3698247970292168,SIG,0.0048890142830896105,0.0,1.0986574320981117,BTE,0.007457586218298041,0.0,1.0801919118734886,ZIM,-0.011490752537976313,0.0,0.8542405718870267,EVRI,-0.004887810299499607,0.0,0.9828555437075942,UNFI,-0.00035891353866637223,0.0,0.9120956693603235,-0.004390875874754641,1.8904459251627876
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.3800439781956622,SIG,-0.0006224912470443656,0.0,1.0952379089232052,BTE,0.0013071797260278295,0.0,1.08725193671059,ZIM,0.002770685181264332,0.0,0.8660747303558375,EVRI,-0.0035318299666476484,0.0,0.965499150396833,UNFI,-0.00184269594342521,0.0,0.9036920944105936,-0.0019191522498250625,1.8868178716123387
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.3847013086007327,SIG,0.004879751193383042,0.0,1.1219603513887368,BTE,-0.0012986916093175262,0.0,1.0801919118734886,ZIM,0.009200676628393101,0.0,0.9059170980059715,EVRI,0.00409698803975993,0.0,0.985277342754704,UNFI,0.002630973074847587,0.0,0.9155800422523281,0.019509697327066134,1.9236291171987945
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.3949388755524945,SIG,0.0012190886593351103,0.0,1.128799197091745,BTE,0.011111123538326462,0.0,1.1402026407631256,ZIM,0.01476160312241568,0.0,0.972781041318845,EVRI,-0.0006554684490466035,0.0,0.9820482516960231,UNFI,-0.00255204709285386,0.0,0.9038970253268028,0.02388429977817679,1.969573651696
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.4000499731673004,SIG,-0.0010770908752209874,0.0,1.1227201005160234,BTE,0.008049504954991172,0.0,1.1860929747957096,ZIM,0.0027574748586750354,0.0,0.9861931376410072,EVRI,-0.0007398286302516378,0.0,0.9784155146315566,UNFI,0.0,0.0,0.9038970253268028,0.008990060308193583,1.9872802376061762
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.4042443434699772,SIG,0.0025944756187757712,0.0,1.1372844501535149,BTE,-0.0059523658814372386,0.0,1.1507926780187778,ZIM,-0.0023199852902380026,0.0,0.9747533697777032,EVRI,0.00016502028013634098,0.0,0.9792228066431279,UNFI,-0.0004081639714373475,0.0,0.9020523343286638,-0.005921019244200476,1.9755135130756907
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52880,-0.0010725536274130976,1.402738216105614,SIG,0.0006013311535284949,0.0,1.140703873005019,BTE,0.00552146098341142,0.0,1.182562962377159,ZIM,0.0003237807142009608,0.0,0.9763314014888853,EVRI,0.0032976060573492562,0.0,0.9953682619365325,UNFI,0.0004544525909214947,0.0,0.9041020344310761,0.010198631499411626,1.9956610474176577
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,409,337,388,274,222,52,-52828,0.004748196569493546,1.4093986928912243,SIG,0.0027534093966306906,0.0,1.1564079968185441,BTE,0.0017910752289250543,0.0,1.1931532585199487,ZIM,0.0034746949141804873,0.0,0.993293670265426,EVRI,0.007299267024324197,0.0,1.0316955555935936,UNFI,-0.0005894403369594459,0.0,0.9014374633919722,0.014729006227100983,2.0250551514122552
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52866,0.0018197952535197182,1.4119635099428647,SIG,-0.00887087329165539,0.0,1.1051162527523724,BTE,0.0,0.0,1.1931532585199487,ZIM,-0.004686231451314193,0.0,0.9700196500754803,EVRI,-0.0020344306284378,0.0,1.0212009904059798,UNFI,-0.006548424928136143,0.0,0.8719224856098131,-0.02213996029954353,1.9802205107556017
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.4048308801622025,SIG,-0.0012147023595216134,0.0,1.0984043161535524,BTE,-0.006508898635668614,0.0,1.1543226904373285,ZIM,-0.007848735978335375,0.0,0.9319525094392818,EVRI,-0.002371535542349701,0.0,1.0090919181828273,UNFI,-0.0035260930129705106,0.0,0.8565500866880099,-0.021469965528845815,1.9377052446501655
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.4186393584506245,SIG,0.005568986453562497,0.0,1.128989309939521,BTE,0.005504575907858956,0.0,1.1860929747957096,ZIM,0.009100544383017528,0.0,0.9743588853143655,EVRI,-0.006800003051757809,0.0,0.9747827775670904,UNFI,0.005072972172153767,0.0,0.8782763604571308,0.01844707586483494,1.9734502403019156
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.421404761406004,SIG,0.0004946017234284117,9.892034468568235e-05,1.002473008617142,APA,-0.006475862631421612,0.0,0.9676206868428919,BTE,0.0,0.0004372515594980829,1.0,EVRI,-0.0012422328852972565,-0.0002484465770594513,0.9937888355735137,TSLA,0.005735891602009657,0.0005040848865873127,1.0286794580100482,-0.0006957919775691726,1.9720771294565815
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52808,0.0018000771431341267,1.4239633996281529,SIG,0.016169548818228786,0.0,1.0835206898760998,APA,0.007325478954025355,0.0,1.0030621117276277,BTE,0.00416670850152765,0.0,1.0208335425076382,EVRI,0.008500003814697265,0.0,1.0360248800404057,TSLA,0.01698204555594902,0.0,1.1160248651020261,0.05314378564442808,2.076880773698701
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,352,377,285,211,74,-52734,0.0036803630854131963,1.4292041019591237,SIG,0.0027388917561050885,0.0,1.0983589193014547,APA,0.0008833232021849824,0.0,1.007492251910236,BTE,0.001166171864671206,0.0,1.0267858792865634,EVRI,-0.005915265847955187,0.0,1.0053830670877313,TSLA,-0.0060549990584065185,0.0,1.082237217565271,-0.007181878083400429,2.061964869188239
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.4384385886890325,SIG,0.011196386260261716,0.0,1.1598471728659683,APA,0.0024917389769703482,0.0,1.020044290475638,BTE,-0.0023188513419530434,0.0,1.0148810602161529,EVRI,-0.0019769338083270196,0.0,0.995445188209505,TSLA,0.007143347603946904,0.0,1.1208912007402563,0.016535687690898904,2.096060876294741
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.4444540559569847,SIG,0.0035471956405667806,0.0,1.1804181970425376,APA,0.010495853387193678,0.0,1.0735754670820195,BTE,0.0035190781078942024,0.0,1.0327382888217684,EVRI,0.0011647203354140602,0.0,1.0012422644769934,TSLA,0.0026444595759367306,0.0,1.1357119580871602,0.02137130704700545,2.140856436871251
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.4498459135557622,SIG,0.002780718068238564,0.0,1.1968302480855064,APA,0.005639613038112935,0.0,1.103848218089789,BTE,-0.0023054720528881355,0.0,1.020833542507638,EVRI,-0.0015715511303525222,0.0,0.9933747474145157,TSLA,-0.0012716339867724137,0.0,1.1284909084617227,0.0032716739363384266,2.1478606210772053
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.45113306923107,SIG,-0.0034751830341073655,0.0,1.17603422722124,APA,0.005083598378960508,0.0,1.1319058231502876,BTE,-0.0017492863055841525,0.0,1.0119048918266902,EVRI,-0.002334311707519099,0.0,0.981780515900298,TSLA,-0.009680141906772645,0.0,1.0738711477896614,-0.012155324575022754,2.121752678086102
