Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.337377781651167,GFF,0.0043663229018830576,0.0,1.1005879246847006,NJR,0.00021994925815786994,0.0,1.004075433688334,CALM,0.005529421018494763,0.0,1.0236326523482373,EQNR,0.007129374444820336,0.0,1.0843149958300478,CELH,0.0009745489699704458,0.0,0.9961027575477345,0.018219616593326472,3.171940661961429
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.3605443327758406,PBF,0.002896511485436029,-0.00022552215210186688,1.01448255742718,GFF,-0.0011276107605093344,0.00010926992288890442,0.9943619461974533,CF,0.005927575764437141,0.00177828905537198,1.0296378788221856,CALM,0.0088914452768599,-0.00040678040675226965,1.0444572263842995,POST,0.0028932603481537813,0.0007952683989780597,1.014466301740769,0.021531706932762327,3.2402379587028944
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3659450705114002,PBF,-0.005470803088830745,0.0,0.9867323858834924,GFF,-0.0005968214098781566,0.0,0.9913946637041595,CF,-0.0036165241982058175,0.0,1.011019327301437,CALM,0.0019364038820021802,0.0,1.0545696815230785,POST,0.0017965485598211207,0.0,1.023578991607666,-0.005951196255091417,3.2209546666974567
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3685071459741225,PBF,0.0013025626268817537,0.0,0.9931587895264209,GFF,-0.00017960108291132927,0.0,0.9905043859281906,CF,0.001169212462774949,0.0,1.0169298092893728,CALM,-0.0015197934624195941,0.0,1.046556040984855,POST,0.0010683189946111948,0.0,1.0290465360037633,0.0018406995389369742,3.2268834764673837
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3586021718583485,PBF,0.005058849498501461,0.0,1.018279993748061,GFF,-0.004866348357830952,0.0,0.9664036889687605,CF,0.0007168716621201998,0.0,1.020574850102597,CALM,0.0015678949141609611,0.0,1.054760490455078,POST,-0.001593964180861085,0.0,1.0208452194096174,0.0008833035360905853,3.2297337940527
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3616856025933362,PBF,0.008318960410863907,0.0,1.0606351485238854,GFF,0.006403966303668973,0.0,0.9973477722682471,CF,-0.00237452506905429,0.0,1.0084579472705224,CALM,0.002822001501467941,0.0,1.0696431688938446,POST,-0.0014059470285756603,0.0,1.0136689478952943,0.013764456118370873,3.274189323134958
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3441198567677677,CTVA,-0.002518182590523488,-0.0005462442879073565,0.9874090870473826,CF,0.0022076632337859614,-0.0003460665404091268,1.0110383161689298,CALM,-0.0011772979970840593,0.0004415326467571923,0.9941135100145797,GFF,-0.0017303327020456339,-0.00023545959941681188,0.9913483364897718,SCHL,0.003186636374094127,-0.00026002826279650974,1.0159331818704707,-0.0009777797255457053,3.2709878871971987
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3153556045730583,CTVA,-0.000945693757402788,0.0,0.9827401539992652,CF,0.004135274902669206,0.0,1.0319429230413812,CALM,-0.0012560302028763017,0.0,0.9878703270462513,GFF,0.0017454336062866728,0.0,1.0,SCHL,-0.0004385615048368097,0.0,1.013705435945197,0.00324042304383998,3.2815872717229944
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.3124120193576632,CTVA,0.002391892574613275,0.0,0.9944931983848909,CF,0.006455907175638354,0.0,1.0652535616499417,CALM,-0.009389694553573703,0.0,0.941491323898735,GFF,-0.0035202870195012673,0.0,0.9823985649024937,SCHL,-0.002681311489807148,0.0,1.000115135781798,-0.006743493312630491,3.2594579099013172
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.316239223377764,CTVA,0.00042088478557760216,0.0,0.9965860336676939,CF,0.0063273787531857644,0.0,1.0989548754136382,CALM,0.00515347009933409,0.0,0.965751060831208,GFF,0.0010324615972796991,0.0,0.9874700088599162,SCHL,0.0015593592784452605,0.0,1.0079128298642723,0.014493554513822417,3.306699040803982
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3347871472810031,CTVA,0.004329603110758295,0.0,1.0181601436252234,CF,0.008711080670943306,0.0,1.1468202982809115,CALM,0.003694122157080493,0.0,0.9835890727914107,GFF,0.005438114408161843,0.0,1.0143198832739602,SCHL,0.006144999346886682,0.0,1.0388809482704455,0.028317919693830615,3.400337878693136
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.2898207594853417,ENLC,-0.0027613474866639612,-0.0005819159075113456,0.9861932625666802,SHEL,-0.001286061656362413,0.0003236749632187675,0.993569691718188,CTVA,-0.002909579537556728,-0.00021762793250124538,0.9854521023122164,HCC,2.953096991248153e-05,-0.0018352985893561073,1.0001476548495625,BSM,-0.0004454114686905252,0.00021445262524091293,0.9977729426565474,-0.009469584020270164,3.368138093453544
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2812223553850277,ENLC,0.004267160473599674,0.0,1.0072344871134544,SHEL,0.002842557343014862,0.0,1.0076910858331407,CTVA,-0.0013157896389384138,0.0,0.9789688639827538,HCC,-0.003897969899477416,0.0,0.9806549275813798,BSM,-0.0007384906442523099,0.0,0.9940887127403476,0.0011574676339463964,3.372036604283378
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2670928359282243,ENLC,-0.01108086545264826,0.0,0.9514293379585976,SHEL,-0.004527483424117173,0.0,0.9848795623944399,CTVA,-0.0004522472790825294,0.0,0.9767551839575402,HCC,-0.006956974700444274,0.0,0.9465429699761315,BSM,-0.006547228628982516,0.0,0.9615460823413376,-0.029564799485274754,3.272343018220733
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.257187939418177,ENLC,-0.004615382603184815,0.0,0.9294732858857289,SHEL,-0.0052205943768453,0.0,0.9591712788679085,CTVA,-0.0011008818357348016,0.0,0.9713787237576469,HCC,-0.0028468082783092764,0.0,0.933069838162614,BSM,0.001404864714912213,0.0,0.9683002931555548,-0.01237880237916198,3.2318353306813483
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.260954766182871,ENLC,-0.0011810915364478315,0.0,0.9239843207291589,SHEL,-0.0021895258497951933,0.0,0.9486706273205966,CTVA,-0.0020185626422762892,0.0,0.9615747797412508,HCC,-0.0033793984181800687,0.0,0.9173037644869226,BSM,-0.004692482681297516,0.0,0.945581631375916,-0.0134610611279969,3.1883313977394265
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2474165247581293,SHEL,0.0031679234760970676,0.0016237722683459669,1.0158396173804853,ENLC,0.008118861341729833,0.0006335846952194136,1.0405943067086492,NOG,-0.0009573297686899586,0.00028285202821569654,0.9952133511565502,CTVA,0.0014142601410784827,0.0004095462872532902,1.0070713007053924,OVV,0.0004840578879326327,0.0010649399388181458,1.0024202894396632,0.01624246829600057,3.2401177693843524
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.2423082830066674,SHEL,-0.0016156253550998478,0.0,1.0076335361677111,ENLC,-0.003996216039381584,0.0,1.0198021084138578,NOG,-0.0022201004506187784,0.0,0.9841659831097278,CTVA,-0.0030046019858053887,0.0,0.9919420585556572,OVV,-0.0028804145389839998,0.0,0.9879833595602905,-0.013716958369889598,3.1956732088281674
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2650934795901219,SHEL,-0.0023106004234121793,0.0,0.995992343791144,ENLC,-0.0034951536002044703,0.0,1.0019802833602638,NOG,-0.010968584446747975,0.0,0.9301914446329489,CTVA,0.0049734727144444164,0.0,1.0166090423683392,OVV,-0.00730631645351727,0.0,0.9518907641815074,-0.019107182209437478,3.13461289854527
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2734566607326752,SHEL,-0.00011493781895941524,0.0,0.9954199578526658,ENLC,-0.00019762661948057316,0.0,1.0009901934793304,NOG,0.002986095025393354,0.0,0.9440796448603584,CTVA,0.0007117578298963868,0.0,1.020226939597585,OVV,0.0009578894259243854,0.0,0.9564497946697301,0.004343177842774138,3.1482270798319054
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.292904190220329,ENLC,0.005539039332277485,0.0009099666869699114,1.0276951966613874,DK,-0.0004698978974460472,0.0011078078664554971,0.9976505105127698,CTVA,0.0015473905628011321,0.002006017069037043,1.0077369528140057,OVV,0.007745773922437094,0.00030947811256022646,1.0387288696121855,NOG,0.010030085345185215,0.0015491547844874189,1.050150426725926,0.030274815784764972,3.243539074722425
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.3065886408342562,ENLC,-0.00019247087609097768,0.0,1.026706189687108,DK,-0.002436527723991966,0.0,0.9854964948741742,CTVA,-0.00131160552682581,0.0,1.0011281860295185,OVV,0.005124289382955194,0.0,1.0653426062037994,NOG,0.004457178058982292,0.0,1.0735539639290945,0.005640863315028733,3.2618354352998886
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.250096172896868,ENLC,-0.006936412339275844,0.0,0.9910979022723252,DK,-0.005618374119173964,0.0,0.9578120548674857,CTVA,0.0017388951649280671,0.0,1.0098324708403181,OVV,-0.007382533270984659,0.0,1.0260179700273142,NOG,-0.002179999052070869,0.0,1.0618522308105327,-0.02037842361657727,3.195364371031785
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2543302637422868,ENLC,0.005788432012145162,0.0,1.0197824163957405,DK,-0.0034543594947157087,0.0,0.9412689190380623,CTVA,0.0037031112038381497,0.0,1.02853008052416,OVV,0.008675366937002549,0.0,1.0705233818970414,NOG,0.011712804691040546,0.0,1.1240385697616802,0.026425355349310696,3.2798030100068267
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2401340809662105,ENLC,-0.002521840521592722,0.0,1.0069237732913678,DK,-0.00846482539764677,0.0,0.9014305337786178,CTVA,-0.005296996056341908,0.0,1.0012894816223326,OVV,-0.008650244372100024,0.0,1.0242219375997597,NOG,-0.0064247068521047675,0.0,1.0879304782557906,-0.031358613199786195,3.176952936044528
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.2312272717078163,ENLC,-0.0027505068291919124,-0.0005501013658383825,0.9862474658540404,SHEL,0.00014304152007671135,-0.0012284638065143663,1.0007152076003836,DK,-0.006142319032571831,-0.0004958129752785246,0.9692884048371408,CTVA,-0.002479064876392623,-0.0013795855139321091,0.9876046756180369,OVV,-0.006897927569660545,-0.0012907174134145862,0.9655103621516973,-0.02307145786271817,3.103656000248738
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2396699211145554,ENLC,0.0,0.0,0.9862474658540404,SHEL,-0.0001903397838869836,0.0,0.9997628280186482,DK,0.0027047614628525453,0.0,0.9823968744561075,CTVA,0.00022818768571108983,0.0,0.9887314717446706,OVV,0.0007669208651388537,0.0,0.9692127123629068,0.0035095302298155055,3.1145483748045595
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.2256962339570538,ENLC,-0.0003983818771575276,0.0,0.9842829502700965,SHEL,0.0013716725219410808,0.0,1.0066195640169047,DK,0.006709891886083286,0.0,1.0153557585402406,CTVA,-6.511854027426712e-05,0.0,0.9884095479938544,OVV,-0.0024527806092153217,0.0,0.9573263816274632,0.005165283381377249,3.130635899765433
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.2047166122120223,ENLC,-0.0015968124318166633,0.0,0.9764243740130141,SHEL,-0.0019677965379779616,0.0,0.9967154515512379,DK,-0.005754339090076877,0.0,0.9861422518817268,CTVA,-0.007068402154455789,0.0,0.9534771671012322,OVV,-0.004722157166088859,0.0,0.934723153461023,-0.02110950738041615,3.064549718133939
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1945637654050283,ENLC,-0.01026153751900314,0.0,0.9263262972709956,SHEL,3.820478914073888e-05,0.0,0.996905848069537,DK,0.007823786685011004,0.0,1.024719084980722,CTVA,0.001789630978882384,0.0,0.9620090284807391,OVV,-0.004919725718876467,0.0,0.9117302457704655,-0.005529640784845481,3.0476038590253585
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1739783031461288,SHEL,-0.016163544523414574,-0.001777396436203174,0.9191822773829271,DK,-0.020029254248312436,-0.003232708904682915,0.8998537287584378,CTVA,-0.006157948239459388,-0.004005850849662487,0.9692102588027031,BSM,-0.008757241161380857,-0.0012315896478918777,0.9562137941930957,CF,-0.015246704352870255,-0.0023373385946020733,0.9237664782356487,-0.07893957695848004,2.8070272996568653
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1618387497344917,SHEL,-0.005445856955860329,0.0,0.8941536013879804,DK,-0.0038180286567657488,0.0,0.8826753921419517,CTVA,-0.0010704783132398977,0.0,0.9640226659876134,BSM,0.0012120956082616987,0.0,0.9620089068955993,CF,-0.007314218130969019,0.0,0.8899833306161858,-0.016436486448573297,2.76088963348528
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1593752335447343,SHEL,0.00542732879111183,0.0,0.918417929310427,DK,0.014575555081140125,0.0,0.9470028111266116,CTVA,-0.001215061826735142,0.0,0.9581659302798685,BSM,0.008032154428939276,0.0,1.000643927406602,CF,0.012195637572456298,0.0,0.9442529013447986,0.03901561404691239,2.868607437851463
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1821826253660372,SHEL,0.006407335751643118,0.0,0.9478409894775307,DK,0.015515255327222643,0.0,1.0204677631777463,CTVA,0.0039119943097966296,0.0,0.9769076286153477,BSM,0.006692395237800897,0.0,1.0341274506791536,CF,0.009053934988316926,0.0,0.9869989232513258,0.04158091561478021,2.9878867616566955
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.157207317568144,SHEL,0.0018948146778814845,0.0,0.9568209045733294,DK,-0.006876777437330195,0.0,0.9853801147310286,CTVA,-0.0040082173778799085,0.0,0.9573293379473503,BSM,-0.0009962681609105406,0.0,1.0289761094119774,CF,-0.006286783541716346,0.0,0.9559736803193848,-0.016273231839955507,2.939264187672722
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.139772026969232,CALM,-0.010499371181036367,-0.0003671535447884425,0.9475031440948182,PBF,0.0072263916898393805,-0.0006328850082483866,1.0361319584491968,BSM,-0.004130166734738316,-0.00022859249678091012,0.9793491663263084,ALTM,-0.00039075178437686375,-0.0008260333469476633,0.9980462410781157,YPF,-0.0003215354463659726,-0.000278789054422649,0.9983923227681701,-0.010448886907866191,2.9085521485833885
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.1692737663851884,CALM,-0.002014778734994227,0.0,0.9379580981645061,PBF,0.007736077759606852,0.0,1.0762099454480805,BSM,0.007412144679346123,0.0,1.0156445548883464,ALTM,-6.525029018635831e-05,0.0,0.9977206270438669,YPF,0.019645736868511367,0.0,1.0964630870913967,0.032713930282283754,3.0037023207945324
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.2050344852687649,CALM,0.0007268977915898756,0.0,0.9413670965153043,PBF,0.012869643692745526,0.0,1.14546213813061,BSM,0.006407891080358175,0.0,1.0481852533087632,ALTM,0.003002597758165182,0.0,1.0126993956340522,YPF,0.0032257963023027084,0.0,1.114147919951151,0.026232826625161465,3.0824979230095306
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.2026027874269725,CALM,0.0023175700814544787,0.0,0.952275517608052,PBF,0.0037046402375291443,0.0,1.1666797637680342,BSM,0.004179098391000347,0.0,1.070087599836628,ALTM,-0.00906752235074273,0.0,0.9667860236115751,YPF,0.013564221606668793,0.0,1.1897106663952834,0.014698007965910033,3.1278045020368257
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1902820246433885,CALM,-0.00658671000355473,0.0,0.9209137042182058,PBF,0.0015155648454889814,0.0,1.1755206579475852,BSM,0.0032748887914801463,0.0,1.0876096892696623,ALTM,-6.736010374506219e-05,0.0,0.9664604095773263,YPF,-0.0051351366154549945,0.0,1.1591640323712646,-0.00699875308578566,3.105913770626461
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1569498217668082,PLMR,-0.004094969291643673,-4.0000701686883785e-05,0.9795251535417816,ENLC,-0.007192814814579943,-0.0008322930073189029,0.9640359259271003,DK,-0.005587524270338265,-4.603358891058119e-05,0.9720623786483087,PBF,-0.004161465036594514,-0.0006997157862218113,0.9791926748170274,CTVA,0.00022811148153742042,-0.0001109568977569886,1.001140557407687,-0.022537661913514143,3.035913736131554
