Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67908,-0.008416371322106486,1.1227680248237624,PAGS,-0.003379544115577393,0.0,0.9353139108721459,EXPO,-0.0014534287699727866,0.0,0.9704460255782326,WTW,-0.00010131251133660424,0.0,0.997333108691394,ENTG,-0.0037075085428951884,0.0,0.9845831033608131,BAH,-8.58055392242596e-05,0.0,0.9621131910959967,-0.008727599479006233,1.238992650410172
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67722,0.006158571742003405,1.129682672254267,PAGS,0.007315997392421636,0.0,0.9695276815373274,EXPO,0.0028993977992539223,0.0,0.9845145709325138,WTW,-0.0005068693321119477,0.0,0.9948055208579163,ENTG,0.0028437662075262884,0.0,0.9985827241500074,BAH,0.002947017369199534,0.0,0.9762900125224762,0.015499309436289434,1.2581961808881676
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67770,-0.002428916406865711,1.1269387674770768,PAGS,0.0036989749785382832,0.0,0.9874589747123614,EXPO,-0.0013299479092539368,0.0,0.9779678054563051,WTW,0.0012398747533357126,0.0,1.0009726921068698,ENTG,-0.00041852243087456834,0.0,0.9964930778043043,BAH,0.004116740389907792,0.0,0.9963856751565504,0.007307119781653283,1.2673899710907361
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67916,-0.005316352490240539,1.1209475637542514,PAGS,-0.009058644023613073,0.0,0.9427337780131553,EXPO,-0.0016237089148333885,0.0,0.9700281302356079,WTW,-0.004732286851233614,0.0,0.9772882425603635,ENTG,-0.005871225121511947,0.0,0.9672399018452174,BAH,-0.004171792381321793,0.0,0.975602104314169,-0.025457657292513817,1.2351251915507393
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,262,327,366,342,150,192,-67724,0.005047606675254723,1.126605666159668,PAGS,0.00249234662836737,0.0,0.9544818747785508,EXPO,0.0007467714286836902,0.0,0.9736500766990049,WTW,0.00028025077201307983,0.0,0.9786576714826477,ENTG,0.003326908416949159,0.0,0.9833294946985071,BAH,0.00039503555682687266,0.0,0.9775290919167652,0.0072413128028401726,1.2440691194134261
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,142,242,344,57,435,-378,-68102,-0.012258373372913245,1.1127953132598432,PAGS,-0.0005614384118339145,0.0,0.9518024608390512,EXPO,-0.003948615612856288,0.0,0.9544272272274429,WTW,-0.005223602600081034,0.0,0.9530970776959177,ENTG,-0.0007650326801715624,0.0,0.9795680987044023,BAH,-0.0025345649023383655,0.0,0.9651410372798306,-0.013033254207281164,1.2278548503286826
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,64,169,315,30,462,-432,-68534,-0.017903202985502964,1.0928727128852358,PAGS,-0.011000436980259898,0.0,0.8994512458984698,EXPO,0.0011092340173241677,0.0,0.9597206429649482,WTW,-0.0039589347355244225,0.0,0.9342308320598317,ENTG,-0.002730357836382691,0.0,0.966195241531562,BAH,-0.0031659549769321726,0.0,0.9498630719277428,-0.019746450511775017,1.2036090752910242
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,97,200,321,389,103,286,-68248,0.00797191259701524,1.1015849986320199,PAGS,0.006461960894282548,0.0,0.9285123397850179,EXPO,0.0004354343586208565,0.0,0.9618101196780714,WTW,0.0008468442063430892,0.0,0.9381865718974165,ENTG,0.00272487936780248,0.0,0.9793590689261534,BAH,0.00257934422977244,0.0,0.9621131910959965,0.013048463056821414,1.2193143238448143
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,179,265,336,441,51,390,-67858,0.014216897585460186,1.1172461197392507,ENTG,0.0015780751543222897,0.0001906256501603344,1.0078903757716116,FE,0.000966911190339505,1.208052572186196e-05,1.0048345559516976,BEP,0.0006202488150687936,-2.70401226914372e-05,1.003101244075344,INVH,0.0010698367617779044,0.00024135138497948132,1.0053491838088895,AKAM,-0.001509818910440654,7.432408844655824e-05,0.9924509054477967,0.003216594537684637,1.2232363636386143
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,152,243,331,119,373,-254,-68112,-0.004478294673592398,1.1122427623921307,ENTG,-0.0034859473601211335,0.0,0.9903231117980488,FE,-0.0008293604819513468,0.0,1.0006677055936701,BEP,0.0019235619560538542,0.0,1.012748881031212,INVH,-0.0010634970193349692,0.0,1.0000032545070314,AKAM,-0.0014959856512671177,0.0,0.9850274438771118,-0.004951228556620713,1.21717984082347
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,87,161,293,39,453,-414,-68526,-0.015560819201407838,1.0949353538584723,ENTG,-0.00525750307998909,0.0,0.9642899777457357,FE,-0.0017072736305911553,0.0,0.992125637659949,BEP,0.0007621077189519099,0.0,1.016607999729181,INVH,-0.0015369249148675435,0.0,0.992318604923029,AKAM,-0.00456612016257889,0.0,0.9625386755162076,-0.012305714069074769,1.2022015737316545
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,139,200,304,429,63,366,-68160,0.0091044925499415,1.1049041846303442,ENTG,0.0018876539507518332,0.0,0.9733912066765463,FE,0.0008400043298781413,0.0,0.9962925868170364,BEP,0.00028468193646586927,0.0,1.018055049399129,INVH,0.0032996570622257694,0.0,1.0086901603865905,AKAM,0.0032437344558762684,0.0,0.9781497748506348,0.009555731735197881,1.213689489461867
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67910,0.006415695380997066,1.1119929133041215,ENTG,0.0010436855195751881,0.0,0.978470778212997,FE,0.00033456865306513706,0.0,0.9979592281611871,BEP,-0.0036010549902028457,0.0,0.9997246883194293,INVH,0.0010599454224466509,0.0,1.0140359429774342,AKAM,-0.0005357095264657774,0.0,0.9755297540871456,-0.0016985649215816474,1.2116279590693748
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67612,0.010938977513132997,1.1241569787775185,ENTG,0.004931820710723578,0.0,1.0025989904571404,FE,-4.1738863217899436e-05,0.0,0.9977509597425808,BEP,-0.0013993064523966092,0.0,0.9927300822845014,INVH,-0.000658989785788533,0.0,1.0106947463332112,AKAM,0.000425251656464809,0.0,0.977603982306427,0.0032570372657853455,1.2155742764843314
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67718,-0.0013871187334510982,1.1225976395729165,ENTG,-0.0010554679262255063,0.0,0.9973079350706725,FE,-0.0020045569815789754,0.0,0.9877507164814352,BEP,0.0003887916158706428,0.0,0.9946599079485754,INVH,-6.611973332917299e-05,0.0,1.0103606119976876,AKAM,0.000647667841988131,0.0,0.980769795614124,-0.0020896851832748805,1.213034108929592
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67446,0.009955676641137279,1.1337738586706083,ENTG,0.003650219221072737,0.0,1.0155098980402892,FE,0.0008014545931752438,0.0,0.9917089032246161,BEP,4.847253157165277e-05,0.0,0.9949009763675308,INVH,0.001190490711134773,0.0,1.016374736615086,AKAM,0.0033170203782290743,0.0,0.9970359626061421,0.009007657435183482,1.2239607046400227
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67502,-0.0019995427986508885,1.131506829316205,ENTG,-0.003334725753472445,0.0,0.9985776629907835,FE,0.0008403772402562738,0.0,0.9958759511807636,BEP,0.002472720731601541,0.0,1.007201537718304,INVH,0.0003944580427680755,0.0,1.0183793225617064,AKAM,-0.0008759477014329332,0.0,0.992669205807688,-0.0005031174402794881,1.2233449086633015
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67324,0.0027628315736780706,1.1346329921100722,ENTG,0.005171685920744329,0.0,1.0243993131930795,FE,0.001297067842138322,0.0,1.002334544535941,BEP,0.001867841074227572,0.0,1.016607999729181,INVH,-0.00045928798333303437,0.0,1.0160406756350693,AKAM,0.0009017838586579341,0.0,0.9971450711416089,0.008779090712435125,1.2340847645890525
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,316,302,349,241,251,-10,-67334,-0.003919344949506964,1.1301859740229017,BEP,0.0015486913429789047,-4.8254287804303246e-05,1.0077434567148946,ENTG,0.0011214646021902796,-0.00014797559134031778,1.0056073230109515,INVH,0.002488682021303364,8.324405539186985e-05,1.0124434101065167,EXPO,-0.0031098068385875576,3.883990756294587e-05,0.9844509658070623,CG,-0.0003478037352549085,-6.244944502730871e-07,0.9982609813237254,0.0016264569819900037,1.2360919503707857
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67114,0.006871616056117524,1.1379521781083963,BEP,-0.0004220789173041029,0.0,1.005616720379242,ENTG,0.001231804963174099,0.0,1.011800883468397,INVH,0.0013601296212018,0.0,1.0193286814658988,EXPO,-0.003047356405841284,0.0,0.9694511010226183,CG,0.004002970038677001,0.0,1.0182410253188212,0.003125469299907513,1.2399553178135323
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67152,-0.003568666378412577,1.1338912064301396,BEP,-0.0010807474261654848,0.0,1.0001826319679479,ENTG,-0.003958396978674484,0.0,0.9917753356676895,INVH,-0.002251565855031634,0.0,1.0078532531946836,EXPO,-0.0008974628603533041,0.0,0.9651008692321362,CG,-0.0031977014082726464,0.0,1.0019608715157062,-0.011385874528497552,1.2258373421439641
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,333,314,358,310,182,128,-67024,0.0028471487971184484,1.1371195634145903,BEP,0.00014167306097911947,0.0,1.0008911266429932,ENTG,-0.0017485589294779615,0.0,0.9831044475716008,INVH,0.0006506720559128709,0.0,1.0111321629362569,EXPO,0.00031085929336143185,0.0,0.9666009221032963,CG,0.002584971671508907,0.0,1.0149110738598486,0.0019396171522843677,1.228214997278697
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-67000,0.0019204463587332299,1.1393033405395943,BEP,-0.0036355154774452727,0.0,0.982697350732252,ENTG,-0.00020999189902646265,0.0,0.9820722277221662,INVH,0.0003242169532675643,0.0,1.012771293882347,EXPO,0.002327782857825067,0.0,0.9778511073874461,CG,-0.002333235890143537,0.0,1.003070939145679,-0.003526743455522641,1.2238833980750696
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66898,0.004072700506109195,1.1439433818312217,BEP,0.0028372145924027595,0.0,0.9966379670493173,ENTG,0.0017237762017202397,0.0,0.9905365913947555,INVH,0.0,0.0,1.012771293882347,EXPO,-0.006596112688025602,0.0,0.9456010269052549,CG,0.0016230144396716106,0.0,1.011210932236921,-0.00041210745423099233,1.2233790266036133
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66788,0.005581337868471481,1.1503281163476236,BEP,0.0006164142008562746,0.0,0.9997096760293259,ENTG,0.006877932783225838,0.0,1.0246008118694494,INVH,-0.0007122053332526024,0.0,1.0091647882980062,EXPO,0.002506358032618783,0.0,0.9574511005524378,CG,0.0012440624986790995,0.0,1.0175009802321724,0.010532562182127392,1.2362643422736266
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66728,-0.0008324053147991117,1.1493705771098128,BEP,-0.0037342844192592042,0.0,0.981043674694431,ENTG,-0.0014531421680794355,0.0,1.01715635864357,INVH,0.0001299909639731478,0.0,1.0098206998161992,EXPO,0.0021619694323862684,0.0,0.9678010006144325,CG,0.0,0.0,1.0175009802321724,-0.0028954661909792235,1.2326847806674601
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66652,0.00325337015914573,1.153109905047182,BEP,-9.641893644933841e-05,0.0,0.980570718755809,ENTG,-0.0006911461161036803,0.0,1.0136413403098365,INVH,-0.002207826497795784,0.0,0.9986731553208147,EXPO,-9.303626836631995e-05,0.0,0.9673507976463407,CG,0.00014546326755962013,0.0,1.0182410253188208,-0.002942964551155503,1.2290570330552069
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66838,-0.0030228605633046968,1.1496242145900588,BEP,0.005012116182961224,0.0,1.0051443905958786,ENTG,-0.004161621985354791,0.0,0.992549379874347,INVH,0.0021667639131204286,0.0,1.0094926000905708,EXPO,-0.0029771485232431786,0.0,0.9529510626529861,CG,-0.0017442082507774792,0.0,1.0093609033306148,-0.001704098663293796,1.2269625986080657
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66624,0.009662312168146059,1.1607322426274878,CROX,0.0026127025764565402,1.6362170136671733e-05,1.0130635128822827,BEP,0.00036300700326874865,0.0003346329024195297,1.0018150350163437,ARWR,0.005701464579937935,0.00012872669648740214,1.0285073228996897,STX,0.007432203586988788,5.4346515053798044e-05,1.037161017934944,AMWD,-0.0002399252636498166,0.0002822610575333303,0.9988003736817509,0.016685781824632928,1.2474354288354244
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66548,0.003704089049704651,1.1650316982170434,CROX,-0.0013326023065891813,0.0,1.0063134590123413,BEP,0.0008894851368391965,0.0,1.006270532933889,ARWR,-0.009739635872979414,0.0,0.9784208888110105,STX,0.0015966660252586529,0.0,1.045441016735241,AMWD,0.001184865928267298,0.0,1.0047175963413317,-0.007401221089203448,1.238202883432108
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66576,-0.001185699214361291,1.1636503210477616,CROX,-0.0020123008531787168,0.0,0.9961884318516625,BEP,-0.00018646772932819913,0.0,1.0053323480270586,ARWR,0.001368476756351056,0.0,0.9851156200323415,STX,-0.0014118399356538138,0.0,1.0380610398462544,AMWD,-0.0020762645485310704,0.0,0.9942872987084874,-0.004318396310340744,1.2328558326688415
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66520,0.0007024972279667807,1.1644677821726204,CROX,-0.0019762760712277896,0.0,0.9863447150501506,BEP,0.0014929278892791943,0.0,1.0128367915288792,ARWR,-0.002567321054162264,0.0,0.9724700796718758,STX,0.0005895783156556257,0.0,1.041121131243356,AMWD,0.0007060691472177361,0.0,0.99779747663393,-0.0017550217732374977,1.2306921438392449
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66480,0.0027300951851503275,1.1676468900579926,CROX,0.002566300352753448,0.0,0.9990009990009991,BEP,-0.0008798261536494989,0.0,1.0083811900360513,ARWR,0.0019377727771073161,0.0,0.9818922099065736,STX,0.0009681424534612849,0.0,1.0461608990751177,AMWD,-0.0003417392151883858,0.0,0.9960925440010209,0.004250650214484164,1.2359233856644192
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66382,0.0025606760900243053,1.1706368555309554,CROX,0.00022523037731887464,0.0,1.0001260258607338,BEP,-0.0013023160456757889,0.0,1.0018150350163433,ARWR,0.012626263112781545,0.0,1.0438803568599282,STX,0.0023056159005051756,0.0,1.0582211250920897,AMWD,0.00016109913673076904,0.0,0.9968948922457335,0.014015892481660575,1.2532459549534618
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66454,-0.0019624672514313435,1.1683395190386574,CROX,-0.0003374655285366846,0.0,0.9984384855711319,BEP,0.0031366359546818323,0.0,1.0175266803102088,ARWR,0.0039904996818669325,0.0,1.0647083780197115,STX,-0.0018370164312182524,0.0,1.0485012771188076,AMWD,-0.00034204862441788997,0.0,0.9951899596128241,0.004610605052375938,1.25902417708524
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66430,0.0015646460846321375,1.1701675568926422,CROX,-0.0006760503204775504,0.0,0.9950635122803945,BEP,-0.0005530724152918998,0.0,1.0147128506166931,ARWR,0.01087565427967916,0.0,1.1226053791598132,STX,-0.0009614246355533762,0.0,1.0434610023276516,AMWD,0.0010883669613321433,0.0,1.0006056189742845,0.009773473869688477,1.2713292169812884
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66380,0.0007115345908383919,1.1710001715864482,CROX,0.0007348629140383257,0.0,0.9987196886418324,BEP,0.005130581084986075,0.0,1.0407431834070247,ARWR,0.014290432630047256,0.0,1.202817961864873,STX,0.0005520484807654214,0.0,1.0463412076330163,AMWD,-0.0004209664058102192,0.0,0.9984995122190189,0.02028695870402686,1.2971206203054106
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66266,0.0008370427393644686,1.1719803487778693,CROX,0.003210383196080491,0.0,1.0147510531718849,BEP,0.0002252945085284619,0.0,1.0419155520270749,ARWR,-4.1221693997739454e-05,0.0,1.2025700508950783,STX,0.0002751836926651041,0.0,1.047780887819537,AMWD,0.00464042837411438,0.0,1.0216668395592214,0.008310068077390698,1.3078997809647357
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,389,387,105,282,-65984,0.007695488006902673,1.180999309496215,ARWR,0.0016706639178225493,0.00013720603043553326,1.0083533195891128,BWXT,0.00012560231832010096,0.00020283863409355265,1.0006280115916004,AMWD,-0.003968154011834201,-0.0012758762886597914,0.980159229940829,APO,-0.00029072387188000054,0.0001590861044666118,0.9985463806406,CRSP,0.0047322008869860625,0.00034834115607754163,1.0236610044349304,0.0018411848758279588,1.3103078662605467
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65972,0.0005031528617669423,1.1815935326785327,ARWR,0.0030775698287028863,0.0,1.023869708354312,BWXT,-0.00250406120516089,0.0,0.9880998426684814,AMWD,0.0015655983548569453,0.0,0.9878319083302951,APO,-0.0010471187137230276,0.0,0.9933183976321541,CRSP,0.005837875430243456,0.0,1.0535410315683755,0.00692986369491937,1.319388121172113
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,356,391,284,208,76,-65896,-0.0005925944462060739,1.1808933269133943,ARWR,0.009674078968750388,0.0,1.0733946904159672,BWXT,0.0007596200164857515,0.0,0.9918527447623684,AMWD,0.001081512253875916,0.0,0.9931736698984394,APO,-0.0017592871672383215,0.0,0.9845807360824742,CRSP,0.03393131902366688,0.0,1.2322812158017238,0.04368724309554062,1.3770285507591278
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,327,354,385,191,301,-110,-66006,-0.003756184245747196,1.1764576740029342,ARWR,-0.00851485752823329,0.0,1.027695676113697,BWXT,0.002829358688166117,0.0,1.0058842806662425,AMWD,0.0004107159790450066,0.0,0.9952132313794096,APO,4.6737229423632344e-05,0.0,0.984810818961216,CRSP,-0.0030382732381988077,0.0,1.2135611806021964,-0.008266318869797342,1.365645593665738
