Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-08-27,3484.550048828125,3501.3798828125,3468.35009765625,3485.139892578125,3955890000,338,390,327,305,189,116,-61738,0.0016730440109038458,1.1076445753946227,SYNA,-0.00396625918881639,0.0,1.0585918545223556,APPS,-0.008196022900109479,0.0,0.8066809259167881,EXPI,9.821949320811819e-05,0.0,0.9730248921682748,PFSI,0.00023652664645266164,0.0,1.0532864061902878,DOYU,0.0014832990901085807,0.0,1.1088435103097918,-0.01034423685915651,1.4447746805722745
2020-08-28,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000,351,405,337,363,131,232,-61506,0.00673256535528588,1.1151018648888948,SYNA,0.0014883706736010362,0.00029767413472020726,1.0074418533680052,APPS,0.011277521905520206,0.0022555043811040413,1.056387609527601,EXPI,0.0010304078024487406,0.00020608156048974814,1.0051520390122437,CRM,-0.00033236645144236646,0.0017480270449598747,0.9983381677427882,PFSI,0.008740135224799373,0.0009570542471236722,1.0437006761239969,0.027668410523324534,1.4847492995480531
2020-08-31,3500.31005859375,3514.77001953125,3493.25,3509.72998046875,4348280000,311,385,330,149,345,-196,-61702,-0.0021949627140287475,1.1126542578731198,SYNA,-0.0030240017724429084,0.0,0.992209323616915,APPS,0.0017514678551299402,0.0,1.0656387542308268,EXPI,0.017134492809949452,0.0,1.0912658909390502,CRM,0.0011435056715698888,0.0,1.004046194527581,PFSI,-0.0011316555118192407,0.0,1.037795128009871,0.015873809052387132,1.5083179264197444
2020-09-01,3526.64990234375,3528.030029296875,3494.60009765625,3507.43994140625,4101490000,313,381,331,302,192,110,-61592,0.007525003016613407,1.1210269845200627,SYNA,0.004781438818122519,0.0,1.01593026449514,APPS,0.022488625492380176,0.0,1.185462508501145,EXPI,0.004428955351658859,0.0,1.1154317304778367,CRM,0.006308441904510654,0.0,1.0357160299656922,PFSI,0.004286786498779361,0.0,1.0600391587261295,0.04229424806545157,1.5721110989613085
2020-09-02,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000,406,419,353,452,42,410,-61182,0.015365910154807594,1.1382525844453129,SYNA,0.0018312816692559243,0.0,1.0252325368482014,APPS,-0.004013370577782749,0.0,1.1616740067377298,EXPI,-0.0024854347374408947,0.0,1.1015700666269697,CRM,-0.00324266405959317,0.0,1.0189236342341208,PFSI,-0.0010399044439577843,0.0,1.0545274615664866,-0.008950092149518675,1.5580405597563236
2020-09-03,3455.06005859375,3564.85009765625,3427.409912109375,3564.739990234375,4911830000,255,366,339,44,450,-406,-61588,-0.03512584371534122,1.0982705020555035,SYNA,-0.01279346604690057,0.0,0.9596511485964754,APPS,-0.01706484587328827,0.0,1.0625550673378068,EXPI,-0.026236110776179402,0.0,0.9570654951482271,CRM,-0.008442630823700137,0.0,0.975911653827213,PFSI,-0.00966958747615896,0.0,1.0035432338883417,-0.07420664099622734,1.442423603280925
2020-09-04,3426.9599609375,3479.14990234375,3349.6298828125,3453.60009765625,4438720000,227,353,335,177,317,-140,-61728,-0.008133027264274895,1.089338238118737,ZM,-0.005994960902254887,0.00041197067088013747,0.9700251954887256,APPS,-0.00514096863732203,-0.0010281937274644062,0.9742951568133899,EXPI,-0.0019994428361070683,-0.00039988856722141366,0.9900027858194647,SYNA,0.002059853354400687,-0.0015561694216335465,1.0102992667720034,CRM,-0.007780847108167732,-0.00033738972995239985,0.9610957644591613,-0.021766036904842658,1.4110277578994963
2020-09-08,3331.840087890625,3379.969970703125,3329.27001953125,3371.8798828125,4694330000,126,271,315,45,449,-404,-62132,-0.027756342102360998,1.0591021933163303,ZM,-0.010278736388000677,0.0,0.9201720291179885,APPS,-0.0001702166618184897,0.0,0.9734659504672963,EXPI,0.0056447653654358556,0.0,1.0179444530048583,SYNA,-0.011177731317384554,0.0,0.9538349980013631,CRM,-0.010545754141769571,0.0,0.9104183662657493,-0.026527673143537434,1.37359647474148
2020-09-09,3398.9599609375,3424.77001953125,3366.840087890625,3369.820068359375,3932520000,202,315,325,408,86,322,-61810,0.02014498633677464,1.0804377925299358,ZM,0.022098716640533755,0.0,1.0218451337781054,APPS,0.013543442790343897,0.0,1.0393863525098042,EXPI,0.021102966584361484,0.0,1.1253526918873464,SYNA,0.00591972000742782,0.0,0.9820671786086308,CRM,0.0075931352269724695,0.0,0.9449830151066253,0.07025798124963943,1.4701025901084375
2020-09-10,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,136,269,314,54,440,-386,-62196,-0.01758479659017942,1.0614385137199545,ZM,-0.002653654813878803,0.0,1.008287012486661,APPS,-0.0007977693074353809,0.0,1.0352403998568065,EXPI,-0.0033712608949550086,0.0,1.1063834042713856,SYNA,-0.0025169752845279228,0.0,0.9697079845271108,CRM,-0.0021003835606097756,0.0,0.9350588811566982,-0.01144004386140689,1.4532845519968292
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.062004337073644,ZM,-0.0007698766874935092,-0.00015397533749870185,0.9961506165625325,SYNA,0.0012245354773047891,-0.0012334778880081568,1.006122677386524,APPS,-0.006167389440040783,-0.0008804528401567603,0.9691630527997961,EXPI,-0.004402264200783801,0.0002449070954609578,0.977988678996081,CRM,-0.0037933655021044955,-0.0007586731004208991,0.9810331724894775,-0.016690032423741362,1.4290291857030797
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0755362148287928,ZM,0.01071018786716711,0.0,1.0494954177994278,SYNA,0.005961255901481888,0.0,1.0361114511274498,APPS,0.009173542710815231,0.0,1.0136163460928111,EXPI,-0.0011845713556036365,0.0,0.972196192119864,CRM,0.002912383838983157,0.0,0.9953188982748011,0.027572798962843755,1.468431520152507
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.0811498250728109,ZM,0.0036826807246228555,0.0,1.0688202005279777,SYNA,0.001905453287439185,0.0,1.0459827609809709,APPS,0.026550775829709883,0.0,1.1481778480050104,EXPI,-0.0012869170391516028,0.0,0.9659405128946772,CRM,0.004086918150339391,0.0,1.0156578326284766,0.03493891095295971,1.5197369182756346
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0761560517682962,ZM,-0.001348123325651085,0.0,1.0616156933116834,SYNA,-0.0035121281490392287,0.0,1.0276146334897156,APPS,0.024834317798875773,0.0,1.290748915839939,EXPI,-0.00028782941065821357,0.0,0.9645503824518904,CRM,-0.0008582114234519933,0.0,1.0112995868570753,0.018828025490075253,1.5483505637111366
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0671030333207165,ZM,0.002427903280133004,0.0,1.074503194431844,SYNA,-0.0003161411887031118,0.0,1.0259902769309148,APPS,0.0007446412261192137,0.0,1.2955546401164546,EXPI,-0.006677887639443792,0.0,0.9323445870689091,CRM,-0.004844385912137117,0.0,0.9868039594994729,-0.008665870234031803,1.5349327586492258
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0551700663536718,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,APPS,0.0027202625172192186,-0.00018024734810945023,1.013601312586096,EXPI,-0.005914517691735899,0.0005440525034438437,0.9704274115413205,SYNA,-0.000901236740547251,-0.00118290353834718,0.9954938162972637,PFSI,0.00496442570338811,5.8050261187694324e-05,1.0248221285169405,0.014982808841612533,1.5579303627567964
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0429605901822387,ZM,0.013557308362614729,0.0,1.1339667200501133,APPS,-0.00048796479915194093,0.0,1.011128303781515,EXPI,0.0022535291671084146,0.0,0.98136184392367,SYNA,-0.002079761429741489,0.0,0.9851418680838577,PFSI,-0.006334653404660284,0.0,0.9923626635890354,0.006908457896169429,1.5686932590730656
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.0539303924746655,ZM,0.010301622225515584,0.0,1.1923752038814297,APPS,-0.00330174827662213,0.0,0.9944358481092427,EXPI,0.004203599681135861,0.0,1.0019881055946522,SYNA,0.000519221377320278,0.0,0.9876994016718695,PFSI,-0.0041630627871880104,0.0,0.9717063232081239,0.007559632220161583,1.5805520031779048
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.0289296299984,ZM,0.003219647818727323,0.0,1.2115703450028366,APPS,0.003108486344165629,0.0,1.0098917993792245,EXPI,-0.016269901956960986,0.0,0.920476864394322,SYNA,-0.009765719257655193,0.0,0.9394714263334621,PFSI,0.0010003798165158617,0.0,0.9765667001747151,-0.018707107235207365,1.5509844473636338
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0320035152289981,ZM,-0.014204937917674788,0.0,1.125518937334531,APPS,-0.014569925845176758,0.0,0.9363215562361874,EXPI,0.007127500161476697,0.0,0.9532803593923524,SYNA,0.0031112184540753596,0.0,0.954085930526888,PFSI,-0.0032349993935886,0.0,0.960770736760395,-0.02177114454088809,1.5172177407794107
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0484915503272747,ZM,0.013557567322866549,0.00271151346457331,1.0677878366143327,APPS,0.000594243925513549,0.0001188487851027098,1.0029712196275677,EXPI,0.005422345210275204,0.0010844690420550409,1.027111726051376,PFSI,0.0016982923221182224,-0.00037155166348856077,1.0084914616105911,WMS,0.0007976342942469295,0.0003396584644236445,1.0039881714712346,0.025953021167686594,1.5565941249218485
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0653833680217997,ZM,-0.0035609250102278446,0.0,1.0487762745492475,APPS,0.0044107972008057056,0.0,1.0250907328676775,EXPI,0.012538002880494848,0.0,1.091501374950487,PFSI,0.009602268143418602,0.0,1.0569104887842564,WMS,0.008531977742666763,0.0,1.046818195135701,0.031522120957158076,1.6056612732088367
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.0602560352615589,ZM,-0.009088300658531612,0.0,1.0011183040160563,APPS,0.012753620553220824,0.0,1.0904588240657644,EXPI,0.0008598332434246903,0.0,1.096193920787618,PFSI,-0.0005128100091496224,0.0,1.0542005173971374,WMS,0.0016233019213664603,0.0,1.0553147050731266,0.0056356450503307395,1.6147102102157038
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0690070898263782,ZM,0.0019806596569548864,0.0,1.0110326771990747,APPS,-0.0017559619227830447,0.0,1.080884803198653,EXPI,-0.008133193162556562,0.0,1.0516161362806882,PFSI,-0.00078832999826417,0.0,1.0500452279368886,WMS,0.005192227091676927,0.0,1.0827118730827554,-0.0035045983349719645,1.6090512995015196
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.0746652457575472,ZM,0.005479570859649119,0.0,1.0387328031797403,APPS,0.015027482946591331,0.0,1.1620996929351406,EXPI,0.02627662171648795,0.0,1.1897807333006996,PFSI,0.0020991035329443798,0.0,1.0610659961754572,WMS,0.006662440278314597,0.0,1.1187793890479354,0.05554521933398738,1.698426406851969
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.0643724758252342,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,EXPI,-0.008369806212571286,-0.0009318178148309153,0.9581509689371436,APPS,-0.0046590890741545765,-0.0016739612425142572,0.9767045546292271,CRM,-0.0017197968369843095,0.0008377311615442285,0.9914010158150784,PFSI,0.004188655807721142,-0.0009299456596959165,1.0209432790386057,-0.01363566713772145,1.6752672297102194
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0835021322561453,ZM,0.0013022765316646368,0.0,1.0049276484625647,EXPI,0.03178595827983397,0.0,1.1104297025592362,APPS,0.006980807013716817,0.0,1.0107954846556515,CRM,0.0029695391105869274,0.0,1.006121036268771,PFSI,0.0014676551174767295,0.0,1.0284352421792782,0.04450623605327908,1.7498270684880253
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.068361798208503,ZM,-0.0029338423012606808,0.0,0.9901861522387352,EXPI,0.0018547772909958571,0.0,1.120727701537007,APPS,-5.622335984107885e-05,0.0,1.0105113330643538,CRM,-0.0011052351929607962,0.0,1.0005610343804587,PFSI,-0.004238456269192947,0.0,1.0066403531809096,-0.006478979832259646,1.7384899742013493
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.0869478265235732,ZM,0.000986925395321503,0.0,0.9950723515374357,EXPI,0.008641264504681168,0.0,1.1691502240705303,APPS,0.005397802039409871,0.0,1.0377840337366615,CRM,0.00786762654994404,0.0,1.0399212371751145,PFSI,0.00311233204955248,0.0,1.0223053483487985,0.02600595053890906,1.7837010584828188
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0956544130069683,ZM,-0.0008572429293523421,0.0,0.9908072578496883,EXPI,0.0025487167677113124,0.0,1.1840493879708403,APPS,-0.003941951437534197,0.0,1.0173295624184702,CRM,0.00018456726789923829,0.0,1.0408809142829936,PFSI,0.003830808128498209,0.0,1.0418866265401074,0.0017648977972222206,1.786849108551838
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.1052890863764933,ZM,0.005792504951493927,0.0011585009902987853,1.0289625247574696,EXPI,0.01831975326939559,0.0036639506538791184,1.091598766346978,APPS,0.003462713812388696,0.0006925427624777392,1.0173135690619435,PFSI,0.013400881979531577,0.0003715478297462789,1.0670044098976579,WMS,0.004594311670593987,0.002680176395906316,1.02297155835297,0.05413688431571201,1.883583552031142
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1234333052892107,ZM,-0.0003533620806714932,0.0,1.027144543064063,EXPI,-0.00033906993103072214,0.0,1.0897481247548855,APPS,0.010266258118142746,0.0,1.0695335874973382,PFSI,0.0021749040119453333,0.0,1.0786075707569067,WMS,0.005815465728170555,0.0,1.0527168385454446,0.01756419584655642,1.9166671824323693
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.1163479024374952,ZM,0.011087589619851457,0.0,1.084087328932884,EXPI,0.0018679096685341179,0.0,1.0999258800473684,APPS,0.007989569840584477,0.0,1.1122591539681423,PFSI,0.001757588303734181,0.0,1.088086311010314,WMS,-0.0010910660828145735,0.0,1.046973920358721,0.021611591349889662,1.9580894103328423
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1089541720334262,ZM,-0.003677780385665397,0.0,1.0641521533593954,EXPI,-0.0005720001218874282,0.0,1.0967800913600971,APPS,0.00687923107659314,0.0,1.1505165926541565,PFSI,-0.0012316843479124096,0.0,1.0813854166180683,WMS,-0.0005906894355945047,0.0,1.0438817381882266,0.0008070767855334007,1.959669738839921
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.1072599614128806,ZM,0.010662748910775656,0.0,1.1208860894300576,EXPI,0.006141374467647865,0.0,1.1304587776086141,APPS,-0.015048554521420777,0.0,1.0639485342923798,PFSI,0.0019042570335007893,0.0,1.091681595545669,WMS,0.0009310134159605355,0.0,1.0487410777028738,0.004590839306464067,1.9686662677046751
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.1074093524368624,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,EXPI,-0.013488286563778075,-0.0026976573127556152,0.9325585671811096,APPS,0.0015223145781715797,0.00030446291563431595,1.007611572890858,PFSI,-0.0024550994727059908,-0.0004910198945411982,0.98772450263647,EGO,-0.00895429520689417,-0.0001684940035803573,0.9552285239655292,-0.01631622952093839,1.9365450570306766
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0893255107795519,ZM,0.0033416911826364085,0.0,1.0595451174266741,EXPI,0.0009829693688168995,0.0,0.9371419497119436,APPS,-0.010210987838677354,0.0,0.9561680253063624,PFSI,-0.007002136498089562,0.0,0.9531435936866292,EGO,-0.0028085673929511227,0.0,0.9418144055393971,-0.01569703117826473,1.9061470488923518
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.0944751163833681,ZM,-0.011021573651078965,0.0,1.001155844684878,EXPI,-0.007371188976745314,0.0,0.9026026976651322,APPS,-0.0018117036963505085,0.0,0.9475065595774639,PFSI,-0.005308602377270222,0.0,0.9278442919500055,EGO,0.0011993991422936112,0.0,0.9474624624904157,-0.0243136695591514,1.8598016194144316
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0920719774490173,ZM,-0.008874908280195704,0.0,0.9567300132060773,EXPI,-0.025680059493406505,0.0,0.7867082427903832,APPS,-0.010470911188560384,0.0,0.8979002743978938,PFSI,-0.0108422047646205,0.0,0.8775449029349741,EGO,0.002980623071954103,0.0,0.9615826048679625,-0.05288746065482899,1.7614414344418636
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.0977714196268142,ZM,0.0028644266454807446,0.0,0.9704324279178704,EXPI,-0.012983792767819469,0.0,0.7356359588247545,APPS,-0.007892420404850787,0.0,0.8624672421619984,PFSI,-0.0056294581816949355,0.0,0.8528443912668142,EGO,-0.002202637588702383,0.0,0.9509925149173399,-0.025843882297586825,1.7159189493360556
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.1015540779597641,ZM,-0.003465627769015689,-0.0006931255538031378,0.9826718611549216,CALX,0.0016580844655864604,-0.00023562121282503604,1.0082904223279323,APPS,0.006025549880590475,0.0012051099761180952,1.0301277494029524,PFSI,0.004563767597552149,0.0009127535195104299,1.0228188379877607,WMS,0.0011231004542839873,-4.000000000000039e-05,1.00561550227142,0.011053991357997735,1.7348867025730408
