Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2307150443337016,SHEL,-0.0001903397838869836,0.0,0.9885121926212939,MTDR,-0.0016197306209444042,0.0,0.9619260261922971,ENLC,0.0,0.0,0.9862474658540404,PAA,0.0011813918200860307,0.0,0.9706840043179719,HES,-0.002252569060718246,0.0,0.9654425442483758,-0.0028812476454636027,2.140975944504745
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.216842297470498,SHEL,0.0013716725219410808,0.0,0.9952917676824057,MTDR,-0.0033723678444611774,0.0,0.9457061841948909,ENLC,-0.0003983818771575276,0.0,0.9842829502700965,PAA,-0.0006711249063616088,0.0,0.9674267532604488,HES,-0.0015964150039410097,0.0,0.9577363094329704,-0.004666617109980243,2.130984829530063
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.1960142240726803,SHEL,-0.0019677965379779616,0.0,0.9854991092087887,MTDR,-0.003683009382753766,0.0,0.9282909604463008,ENLC,-0.0015968124318166633,0.0,0.9764243740130141,PAA,-0.00218855204443269,0.0,0.9568404342670136,HES,-0.00400633456578543,0.0,0.938551249026025,-0.01344250496276651,2.102339055383525
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1859347173464474,SHEL,3.820478914073888e-05,0.0,0.9856873631371172,MTDR,-0.0024277686967536074,0.0,0.9170225817700465,ENLC,-0.01026153751900314,0.0,0.9263262972709956,PAA,-0.005446812586662309,0.0,0.9307817816630486,HES,-0.004310647746517682,0.0,0.9183224298929981,-0.022408561759795997,2.0552286608209323
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1654979561852077,SHEL,-0.016163544523414574,0.0,0.9060263552359478,MTDR,-0.016086435240259146,0.0,0.8432644598925509,ENLC,-0.020148505337572866,0.0,0.8330058455465018,PAA,-0.01364829334049107,0.0,0.8672638677024376,HES,-0.017132890452070983,0.0,0.8396548419378163,-0.08317966889380865,1.8842754213127813
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1534460940235753,SHEL,-0.005445856955860329,0.0,0.8813559055916754,MTDR,-0.016116594559875862,0.0,0.7753117028583463,ENLC,-0.008962243459903707,0.0,0.7956778395899483,PAA,-0.008826254735308181,0.0,0.828990408607086,HES,-0.0073804999097988105,0.0,0.8086694795118953,-0.04673144962074689,1.7962204993900912
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1510003732836802,SHEL,0.00542732879111183,0.0,0.9052729469998462,MTDR,0.001233204457679049,0.0,0.7800922920986245,ENLC,0.006666669250231428,0.0,0.8222004445213728,PAA,0.0005893600824264933,0.0,0.8314332778848231,HES,0.0006948724521798066,0.0,0.8114790902330523,0.014611435033628606,1.8224658585230014
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1736430136820653,SHEL,0.006407335751643118,0.0,0.9342748855913834,MTDR,0.014094993059045624,0.0,0.8350692693113501,ENLC,0.015053760752447376,0.0,0.8840864884332759,PAA,0.00783540028162868,0.0,0.8640063405832942,HES,0.014264531859053032,0.0,0.869355936910976,0.05765602170381783,1.9275419896164705
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.1488481174599348,SHEL,0.0018948146778814845,0.0,0.9431262744233564,MTDR,0.0010222950446748592,0.0,0.8393377051912363,ENLC,-0.0015555178355101118,0.0,0.8772104269288186,PAA,-0.001319441315875536,0.0,0.858306312268574,HES,0.0015512204851789503,0.0,0.8760987506022172,0.0015933710563496464,1.9306132792326238
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.1315387723859502,CALM,-0.010499371181036367,-0.0003671535447884425,0.9475031440948182,PBF,0.0072263916898393805,-0.0005846154357226931,1.0361319584491968,YPF,-0.0003215354463659726,-0.0005322389384625685,0.9983923227681701,ALTM,-0.00039075178437686375,-0.00022956648181420613,0.9980462410781157,MNTK,-0.0015927120620706338,-0.000461050964142968,0.9920364396896468,-0.007752604148941335,1.9156459987140437
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.160827403105155,CALM,-0.002014778734994227,0.0,0.9379580981645061,PBF,0.007736077759606852,0.0,1.0762099454480805,YPF,0.019645736868511367,0.0,1.0964630870913967,ALTM,-6.525029018635831e-05,0.0,0.9977206270438669,MNTK,0.006766056588538661,0.0,1.0255973131338096,0.0320678421914763,1.9770766322955389
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.1963298009423442,CALM,0.0007268977915898756,0.0,0.9413670965153043,PBF,0.012869643692745526,0.0,1.14546213813061,YPF,0.0032257963023027084,0.0,1.114147919951151,ALTM,0.003002597758165182,0.0,1.0126993956340522,MNTK,-0.02373821699194736,0.0,0.9038680553061669,-0.003913281447144069,1.9693397749907946
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.193915668707469,CALM,0.0023175700814544787,0.0,0.952275517608052,PBF,0.0037046402375291443,0.0,1.1666797637680342,YPF,0.013564221606668793,0.0,1.1897106663952834,ALTM,-0.00906752235074273,0.0,0.9667860236115751,MNTK,-0.009314042905020359,0.0,0.8617747260681721,0.0012048666698893287,1.9717125668473685
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1816839061574906,CALM,-0.00658671000355473,0.0,0.9209137042182058,PBF,0.0015155648454889814,0.0,1.1755206579475852,YPF,-0.0051351366154549945,0.0,1.1591640323712646,ALTM,-6.736010374506219e-05,0.0,0.9664604095773263,MNTK,-0.005808575464848542,0.0,0.8367463084178413,-0.016082217342114347,1.940003056811151
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1485924817046747,CALM,-0.0014806539402082654,0.0,0.9140959316944934,PBF,-0.004161465036594514,0.0,1.1510612173583679,YPF,-0.000554784488784943,0.0,1.1559486012456797,ALTM,-0.002358490711904393,0.0,0.955063470080269,MNTK,-0.004622707705046625,0.0,0.8174061403823789,-0.013178101882538741,1.914437498876057
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.1399866943053292,CALM,0.005705733888067677,0.0,0.9401738723665638,PBF,-0.004198621838184757,0.0,1.126896863536926,YPF,-0.00862308596140351,0.0,1.1061093804681514,ALTM,0.004159556694472366,0.0,0.974926673333361,MNTK,0.0029227562953289877,0.0,0.8293515350955948,-3.366092171923655e-05,1.914373057145271
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.1325549206608516,CALM,0.00036257643389885357,0.0,0.9418782968160015,PBF,-0.0019351870908602686,0.0,1.1159930822216881,YPF,-0.004360467816056745,0.0,1.0819936086953021,ALTM,-0.009352022981578379,0.0,0.9293389900615243,MNTK,-0.0005486963245862952,0.0,0.82707622440011,-0.015833797779182836,1.884061261284517
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.1288279393392886,CALM,0.009735813561452034,0.0,0.9877280542928945,PBF,0.01447057708885171,0.0,1.196738401856259,YPF,-0.0038633020526741336,0.0,1.0610932680480378,ALTM,-0.011983192773307373,0.0,0.8736567487132342,MNTK,-0.005502058040986357,0.0,0.8043231174452636,0.0028578377833358773,1.8894456027431352
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.1581386820120074,CALM,0.007661777073149612,0.0,1.0255668150973343,PBF,0.009258779211453438,0.0,1.2521400850395328,YPF,0.008181817722057838,0.0,1.1045016265743963,ALTM,0.012523299249899901,0.0,0.9283620732423863,MNTK,0.005940594994289095,0.0,0.8282139068716953,0.04356626825084988,1.9717616967176315
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.13073403595928,CALM,-0.001728428938564841,-0.00034568578771296824,0.9913578553071758,PLMR,-0.0020806853634403547,-0.0022875898978182807,0.9895965731827983,MTDR,-0.007570134094767956,-0.0012227076660562865,0.9621493295261603,ENLC,-0.010199810428921373,0.0003664680221866212,0.9490009478553931,YPF,-0.006113538330281432,1.4888747278742077e-05,0.9694323083485928,-0.031167223738098132,1.9103073587578212
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1606759323713267,CALM,0.0033193434282222435,0.0,1.0078111412173276,PLMR,-0.007429794532821932,0.0,0.9528340771371339,MTDR,0.00642797905133068,0.0,0.9930727081983903,ENLC,0.006533221252887112,0.0,0.9800011136630875,YPF,0.012312322331616344,0.0,1.0291121236439467,0.021163071531234444,1.9507353300378567
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1739396374487168,CALM,-0.0033970971055065527,0.0,0.9906929796636944,PLMR,0.0012785995321048739,0.0,0.9589255431631395,MTDR,-0.0002581288594711184,0.0,0.9917910045706946,ENLC,0.0075510143288233696,0.0,1.0170011259207516,YPF,-0.00367751375627956,0.0,1.0101892536866732,0.0014968741396710122,1.953655335306733
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.1661069979710212,CALM,0.0035900198269601447,0.0,1.008476016860809,PLMR,-0.011077679783278605,0.0,0.9058121926473006,MTDR,0.010694666299824941,0.0,1.0448253737359532,ENLC,0.007079621616577426,0.0,1.0530010416965123,YPF,0.0028818416083016274,0.0,1.0247452808043402,0.013168469568385533,1.9793819861368338
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1568353865219603,CALM,-0.0046143912240270485,0.0,0.9852085024515875,PLMR,-0.013095806776497177,0.0,0.8465004853937792,MTDR,-0.0018708887503678274,0.0,1.035051613546846,ENLC,0.0011396304686994707,0.0,1.0590012020499604,YPF,0.00028409741295520874,0.0,1.026200918220413,-0.018157358869237375,1.9434416370752434
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.184281097631214,CALM,-0.0019905383826945844,0.0,0.9754030257561529,PLMR,0.004595378653857329,0.0,0.8659504366990715,MTDR,0.008421054293682673,0.0,1.0786327427190552,ENLC,0.008876294998585622,0.0,1.1060012374162216,YPF,0.003404251980497408,0.0,1.0436681507616135,0.023306441543928448,1.988736345983774
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.1983526979857757,CALM,0.0,0.0,0.9754030257561529,PLMR,-0.0005676804418213166,0.0,0.863492521066568,MTDR,-0.0018122731715549678,0.0,1.0688588568111026,ENLC,-0.0009041507491858836,0.0,1.1010012781791696,YPF,0.006136674695974742,0.0,1.075691410420481,0.002852570333412574,1.9944093562853065
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.2178458873885258,CALM,0.005128218535985419,0.0,1.0004134251398478,PLMR,0.0021534531790307287,0.0,0.8727899746393684,MTDR,0.0032679218882947225,0.0,1.086323593079456,ENLC,0.007084459705075519,0.0,1.1400012741316545,YPF,0.00649527069800766,0.0,1.1106259449114946,0.02412932400639405,2.042533105844498
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.2088487877526026,CALM,-0.002326372564692969,0.0,0.9887767534118684,PLMR,0.0018121844245257979,0.0,0.880698256628987,MTDR,0.0010029514296953314,0.0,1.09177124208341,ENLC,0.0019298066714694253,0.0,1.1510011844531691,YPF,0.00393185040937376,0.0,1.1324600202923014,0.006350420370371345,2.055504049687011
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.201495831280407,CALM,-0.00873273689036067,0.0,0.945603117257614,PLMR,0.00317921975580755,0.0,0.8946979231108878,MTDR,-0.006163840221164141,0.0,1.0581237246120898,ENLC,0.004264283002648694,0.0,1.17554215838763,YPF,0.0023136162808136797,0.0,1.1455604099938956,-0.005139458072254888,2.044939872806294
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.2310843216619,PBF,-0.0025447427123640232,0.00012391735274289262,0.9872762864381799,PAA,-0.0008702700252265511,0.00021297122446130523,0.9956486498738673,HCC,-0.006967390092354614,-7.267553074951306e-05,0.965163049538227,ENLC,0.0006872962348599021,0.00013745924697198042,1.0034364811742995,YPF,-0.005844981509987579,-0.0011689963019975158,0.9707750924500621,-0.016307412113643716,2.01159219555282
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.2219073216376308,PBF,-0.006684168547566549,0.0,0.9542806809303379,PAA,0.0015151437313884132,0.0,1.003191403926476,HCC,0.00032358248588235664,0.0,0.9667245988324839,ENLC,0.003424658992406515,0.0,1.020618620017111,YPF,0.0,0.0,0.9707750924500621,-0.0014207833378892644,2.00873415887875
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.2168959979290326,PBF,0.010440712708209565,0.0,1.004097533093279,PAA,0.004344167548193711,0.0,1.0249815616342974,HCC,0.0071082843378312615,0.0,1.0010833654568696,ENLC,0.001683476224825009,0.0,1.0292095559241736,YPF,0.01623037626259647,0.0,1.049555317534169,0.039807017081656015,2.0886958738537427
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.1864711826158498,PBF,-0.006099685349426953,0.0,0.973474138033255,PAA,-0.0022894246578424983,0.0,1.0132484713291001,HCC,-0.009516368753754657,0.0,0.953449973162183,ENLC,0.0011686331554945806,0.0,1.0352233979791978,YPF,-0.007990324246949454,0.0,1.007623881023129,-0.02472716985247898,2.037048336210789
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1739112077941998,PBF,0.00443066060168893,0.0,0.9950398055839902,PAA,0.005459053655729385,0.0,1.040905360186957,HCC,0.007164320221241117,0.0,0.9876040777755212,ENLC,0.000497933274258644,0.0,1.0378007588599225,YPF,0.004791930928963595,0.0,1.0317662012243143,0.02234389868188167,2.0825639378451783
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1898983813202588,PBF,-0.0009536316880517815,0.0,0.9902952981366013,PAA,0.001288252103941101,0.0,1.047610102788279,HCC,0.0008447685172650043,0.0,0.9917755619376577,ENLC,-0.004304618664891846,0.0,1.0154640762747857,YPF,-0.001970441498363318,0.0,1.021601026526809,-0.005095671230100841,2.071951876702255
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.2013380428455753,PBF,0.006707333860354981,0.0,1.0235065040613112,PAA,0.0016000134933837895,0.0,1.0559910542896112,HCC,0.002155640577457474,0.0,1.0024651201628751,ENLC,0.00439930532394186,0.0,1.0378007588599225,YPF,-0.0027363217421969123,0.0,1.007623881023129,0.012125971512941192,2.0970763061353317
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.208063004428945,PBF,-0.0007585386334634681,0.0,1.019624657936653,PAA,0.00015868040746114254,0.0,1.056828879743461,HCC,-0.002600756020451156,0.0,0.9894292841800957,ENLC,0.00248343186588027,0.0,1.05068729623486,YPF,-0.004539718341364307,0.0,0.9847522379537421,-0.0052569007219375186,2.086052184187651
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.1829620078886567,PBF,-0.008290992248219942,0.0,0.9773561572614196,PAA,-0.006661352767023465,0.0,1.021629329831714,HCC,-0.01264823663978687,0.0,0.9268566055568718,ENLC,-0.00588715531674433,0.0,1.019759499723536,YPF,-0.01625806746944305,0.0,0.9047013963270573,-0.049745804441217664,1.982279840178877
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.2485388968138427,PBF,0.006914868981210765,0.0,1.0111476061386313,PAA,0.0037735859361864854,0.0,1.040905360186957,HCC,0.0016877658919426165,0.0,0.9346781903847747,ENLC,0.005223265499324859,0.0,1.0463918727861097,YPF,0.0019662969883848637,0.0,0.9135959544819846,0.019565783297049586,2.021064697965927
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.260076328614453,CALM,-0.012041103457494515,-0.0005398431750252364,0.9397944827125274,ALB,0.001272414819120531,0.00047478058323796775,1.0063620740956027,PBF,-0.002699215875126182,0.0006176419104160406,0.9865039206243691,CVE,0.007091474689935807,-0.0005254531131429775,1.035457373449679,CVI,0.012169162568412873,0.002559110066682262,1.0608458128420644,0.008378969017016572,2.0379991364515693
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2488165674774825,CALM,-0.003122126339763476,0.0,0.9251236971703215,ALB,-0.005550470421907417,0.0,0.9784331594656175,PBF,0.0031704371808922716,0.0,1.0021421641695867,CVE,-0.0038870441883341435,0.0,1.0153330306210024,CVI,0.004063768118014144,0.0,1.0824009698038464,-0.005325435651098621,2.027145903193402
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2596976517798832,CALM,0.0024164516160342323,0.0,0.9363012804356154,ALB,-0.012953985367712952,0.0,0.9150601153106037,PBF,0.006199270149554082,0.0,1.033204914189317,CVE,0.002925882425878035,0.0,1.03018675597454,CVI,0.005999531740902064,0.0,1.1148704646774532,0.004587150564655461,2.0364447266678747
