Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,35,2,490,-488,-66248,-0.09511268097833658,0.9388468485150371,NOW,-0.01961945379804868,0.0,0.8198695167988977,CPB,-0.01105607052573583,0.0,0.919011467170525,GOLD,-0.02032997254659903,0.0,0.7836030051116121,NEM,-0.00686655156611129,0.0,0.8508164667854242,DXCM,-0.0037873376229862867,0.0,0.8660992651444639,-0.06165938605948112,1.0465465063129888
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65798,0.09287124972971839,1.026038728641436,NOW,0.0,0.011454752648341837,0.899785896917499,CPB,0.0,0.0034037927529932278,0.949850818824498,GOLD,0.0,0.006546833695585562,0.7274324976216261,NEM,0.0,0.006409024781224862,0.7562386838533669,DXCM,0.0,0.00680317230496504,0.8534386484486552,0.03461757618311053,1.0827754097244469
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66272,-0.11984055240393443,0.9030776806132158,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,1.0827754097244469
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65980,0.05995484974402432,0.9572215672615632,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,1.0827754097244469
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66370,-0.051830762729157875,0.9076080433295964,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,1.0827754097244469
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66296,0.0047078080405855705,0.9118808877736837,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,1.0827754097244469
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66602,-0.04335951230846191,0.8723421771964095,ZTO,-0.00011884202703148016,0.0,0.9994057898648426,WMT,-0.009445769839251225,0.0,0.9527711508037439,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.009564611866282706,1.0724190831920772
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66874,-0.02929386782180443,0.8467879007622328,ZTO,-0.008667476492402227,0.0,0.9560941589147216,WMT,0.0005440124685597514,0.0,0.9553627477323502,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008123464023842475,1.0637073253512843
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,29,482,12,470,-66404,0.09382773976227554,0.9262400955487952,ZTO,0.007620649040642125,0.0,0.9925244490892067,WMT,0.0013125507425948868,0.0,0.9616325581522681,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.008933199783237013,1.07320963539954
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,26,359,135,224,-66180,0.011535011448221999,0.9369242856547527,ZTO,0.0008972167698972467,0.0,0.996976996990486,WMT,-0.009788787091174346,0.0,0.9145664762937987,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0088915703212771,1.063667116456913
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65754,0.062414163303876835,0.9954016310229766,ZTO,0.009663020935010858,0.0,1.0451460449587027,WMT,0.0007677890513164698,0.0,0.918077446929796,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010430809986327328,1.0747620260373796
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,83,15,40,74,420,-346,-66100,-0.033687352562252526,0.9618691853376644,GOLD,0.0012646974685245238,-0.0009685812430270464,1.0063234873426226,NEM,-0.0040469893193192325,6.554202219600146e-05,0.9797650534034038,DLR,0.0036634496280309767,0.0,1.0183172481401548,ZTO,0.002097671744773691,0.0,1.0104883587238684,TEAM,-0.005331654646723122,0.0,0.9733417267663844,-0.0032558643455442085,1.0712627466768596
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65786,0.03351600948370015,0.9941072020755205,GOLD,0.0005196577353771659,0.0,1.0089382062650691,NEM,4.3178086948758576e-05,0.0,0.9799765753067299,DLR,0.010478001361500722,0.0,1.0716668957024158,ZTO,0.002116817024212292,0.0,1.0211834535264435,TEAM,-0.001532508032183655,0.0,0.9658834566947394,0.011625146175855283,1.0837163326997263
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,165,25,56,114,380,-266,-66052,-0.016012721914555605,0.9781888398954283,GOLD,-0.010057018471724688,0.0,0.9582036553788863,NEM,-0.004659187075523464,0.0,0.9571471043368056,DLR,-0.0012874642914955992,0.0,1.0647682313994418,ZTO,0.005430543801400046,0.0,1.048911360894645,TEAM,-0.0055256574866755954,0.0,0.9391977509260324,-0.016098783524019302,1.0662698180581494
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66494,-0.04414243033166543,0.9350092071791317,GOLD,0.006004407162092874,0.0,0.986970879834389,NEM,0.005256185379643386,0.0,0.9823018174167212,DLR,-0.006378234774168124,0.0,1.0308115225997347,ZTO,-0.0012084372425227087,0.0,1.0425736431315937,TEAM,-0.004677242581294517,0.0,0.917233472361596,-0.0010033220562490892,1.065200006031779
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66304,0.02282934723487151,0.956354857037626,GOLD,0.010386871451076819,0.0,1.0382285781083689,NEM,0.007574740210578046,0.0,1.0195052227932728,DLR,0.0007882043683599794,0.0,1.0348739733250794,ZTO,0.00782676094638064,0.0,1.0833735165005345,TEAM,-0.007519594823098785,0.0,0.8827473520098801,0.0190569821532967,1.085499503536418
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66564,-0.015137125124949469,0.9418783939027943,NEM,-0.00483572330409746,-0.0002614481576181199,0.9758213834795127,GOLD,0.0019257439040818458,-6.848227044352306e-06,1.0096287195204092,DLR,0.00357367125632996,-0.0003507715465193849,1.0178683562816497,DXCM,-0.002374997864851167,-0.0005805979485975909,0.9881250106757442,ZTO,-0.00064412582939948,-0.00019796745493299209,0.9967793708530026,-0.003753065172648742,1.081425553154768
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66092,0.07033131865275055,1.0081219433565125,NEM,0.01255562508658743,0.0,1.037081620691732,GOLD,0.0060150279763701246,0.0,1.0399934444887193,DLR,0.004410523519930498,0.0,1.0403150179095157,DXCM,0.006565674062200389,0.0,1.0205635444397703,ZTO,0.006240731055739301,0.0,1.0278825307300157,0.03578758170082774,1.1201271584916572
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-66014,-0.0016030527844311804,1.0065058706681687,NEM,-0.0005986488216986664,0.0,1.0339773822405698,GOLD,-0.002335775426106901,0.0,1.0278474888339741,DLR,0.0014337584112033676,0.0,1.0477728199456604,DXCM,-0.013813071191818472,0.0,0.9500779599641646,ZTO,7.279746560309165e-05,0.0,1.02825666694589,-0.015240939562817581,1.1030553681664153
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,97,98,469,25,444,-65570,0.03405645287963033,1.0407838904256503,NEM,0.002281787443924399,0.0,1.0457739652810616,GOLD,0.0009847528460104726,0.0,1.032908367533444,DLR,0.007558676662758491,0.0,1.08737169975564,DXCM,0.005823463648253347,0.0,0.9777416822784546,ZTO,0.0005096670344993282,0.0,1.0308770095766222,0.017158347635446037,1.1219819756345595
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65314,0.014487410153376512,1.0558621535272736,NEM,0.02683555631797896,0.0,1.186093595986942,GOLD,0.020578168275880195,0.0,1.1391851785367837,DLR,0.0034016879578130602,0.0,1.1058661958392673,DXCM,0.013379309790132377,0.0,1.0431492265880977,ZTO,-0.002977493472612225,0.0,1.0155298617412203,0.06121722886919237,1.1906666030240889
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65616,-0.010104660822607414,1.0451930245904526,NEM,0.008704260376673798,-0.0001027470379845152,1.043521301883369,GOLD,0.016405823858216474,-5.775187166424405e-05,1.0820291192910823,DLR,-0.008553719531339743,-0.0004280314672014968,0.9572314023433013,DXCM,-0.004925669586733422,0.0006292201892074356,0.9753716520663329,ZTO,-0.0002732168373310854,7.783121731658459e-05,0.9986339158133446,0.011475999309159789,1.204330692137833
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,165,128,430,64,366,-65250,0.030572589146256046,1.0771472815097891,NEM,0.00040153409810859134,0.0,1.045616348807413,GOLD,0.000492388329209259,0.0,1.0846930118420997,DLR,0.005927098348092042,0.0,0.9855994256611553,DXCM,0.0054234087662259345,0.0,1.001820847907057,ZTO,-0.0008088056166610347,0.0,0.9945954122128544,0.011435623924974794,1.218102965014426
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,133,110,44,450,-406,-65656,-0.022030438529415775,1.0534172545373603,NEM,-0.005576930775292111,0.0,1.0164596988333499,GOLD,0.0003274468151215793,0.0,1.0864689082026613,DLR,-0.005494297366265166,0.0,0.9585235440181425,DXCM,0.007852630125383354,0.0,1.0411554907596172,ZTO,-0.003912910823329718,0.0,0.9751365964464456,-0.006804062024382063,1.209814916888384
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,148,125,246,248,-2,-65658,0.005816689462164515,1.0595446555810901,NEM,0.005771246723503421,0.0,1.045790897365676,GOLD,0.004331883397823067,0.0,1.1100011913311316,DLR,0.001490484300805628,0.0,0.9656668654897006,DXCM,0.009996905242026167,0.0,1.0931971546763128,ZTO,0.01852410486105729,0.0,1.0654542592785878,0.040114624525215574,1.2583461880243665
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65228,0.026793594848223412,1.0879336658063303,CPB,-0.004205912058403754,-0.001921255551310846,0.9789704397079813,NEM,0.007325952401531284,-0.0025335007774729707,1.0366297620076563,GOLD,0.009176492077950106,0.0007904407028080853,1.0458824603897505,DLR,0.005729402733751698,0.0005601771328900247,1.0286470136687584,DXCM,0.007853393414643178,-6.753877614285981e-05,1.039266967073216,0.022707651300243947,1.286920274477015
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,170,128,79,415,-336,-65564,-0.01788104803401469,1.0684802716702257,CPB,0.0038141427491078517,0.0,0.9976401047289969,NEM,0.001046761048044953,0.0,1.042055280288225,GOLD,0.00309691471794582,0.0,1.0620775043138626,DLR,-0.0073458142588709975,0.0,0.9908657641669932,DXCM,-8.039881587265097e-05,0.0,1.0388491879055748,0.0005316054403549769,1.2876044082962301
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,99,23,471,-448,-66012,-0.030674795694063395,1.0357048576336043,CPB,-0.0033528434333537586,0.0,0.9809154493590421,NEM,-0.0009069343898281623,0.0,1.0373299014392479,GOLD,-0.0008025467525269115,0.0,1.0578156700537678,DLR,0.0013637420624273756,0.0,0.9976221907710621,DXCM,-0.00920591138734197,0.0,0.9910314200622203,-0.012904493900623428,1.2709885250629556
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65670,0.022930247703843776,1.059453826567217,CPB,0.0014274543799937867,0.0,0.9879165096319977,NEM,0.00830099429912834,0.0,1.0803842494300606,GOLD,0.013376309203204918,0.0,1.1285640174669407,DLR,0.00619210080910424,0.0,1.0285090766443312,DXCM,0.007937993873328565,0.0,1.0303654267658704,0.03723485256475985,1.3183135954051763
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,169,119,256,238,18,-65652,-0.0005394221197431159,1.0588823337383202,CPB,-0.0010236477459779625,0.0,0.9828601170905017,NEM,0.0023003036996451787,0.0,1.0928103088600725,GOLD,0.0019637359593140057,0.0,1.1396450261843791,DLR,-0.0008714358774480013,0.0,1.0240276780959874,DXCM,0.0008795207189824517,0.0,1.0348965654706892,0.0032484767545156723,1.3225961064750118
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65328,0.013918057304545428,1.0736199187380608,GOLD,-0.0012996150163984215,0.0001813875236368846,0.9935019249180079,CPB,-0.0004750058884230974,0.0006703781024783503,0.9976249705578845,NEM,-0.0015831489737368793,0.0007221454932334217,0.9920842551313156,DXCM,0.0028573447611503497,0.00010797749837629919,1.0142867238057518,DLR,0.0010734059830349312,0.0006288105830151744,1.0053670299151747,0.0028836800663670126,1.3264100505031085
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64948,0.014714069804799612,1.0894172371661959,GOLD,-0.001254621798377431,0.0,0.9872695790593475,CPB,0.0019310371109448,0.0,1.007257224762647,NEM,-0.0015845568762146824,0.0,0.9842241854900523,DXCM,0.0015701993336512121,0.0,1.022249885495007,DLR,0.005598860444903631,0.0,1.0335115783971862,0.00626091821490753,1.3347145953487398
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,314,141,307,187,120,-64828,-0.005242380698498916,1.0837060972694639,GOLD,0.00022275048749254012,0.0,0.9883691529594577,CPB,-0.0010148233765373772,0.0,1.0021462838732704,NEM,0.00019167440831675543,0.0,0.9851674384320765,DXCM,-0.012845837813890216,0.0,0.9565916043233236,DLR,-0.00010373100589715634,0.0,1.0329755424190188,-0.013549967300515456,1.3166292562262436
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64548,0.026583916282167053,1.1125152494337494,GOLD,-0.0030414955696394853,0.0,0.9733385509599851,CPB,-0.003138491532384169,0.0,0.9864201457425378,NEM,-0.0010212093130476773,0.0,0.9801371276168858,DXCM,0.020374447463248836,0.0,1.0540417312536758,DLR,-0.0071877551684391035,0.0,0.9958516659495513,0.005985495879738401,1.3245099352145289
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,341,148,71,423,-352,-64900,-0.009212446303987654,1.1022662624359736,GOLD,-0.006252369818319692,0.0,0.942910188064839,CPB,-0.0007971274610331536,0.0,0.9824886328110992,NEM,-0.009206126434019435,0.0,0.9350207960192973,DXCM,-0.005945517108509169,0.0,1.022707615522419,DLR,0.0011843129699799617,0.0,1.0017486661703523,-0.02101682785190149,1.296672937917992
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65336,-0.028059034078492195,1.0713377358147105,GOLD,0.012840953142692992,-0.000723604048838655,1.064204765713465,CPB,0.0028994392683515603,-0.000311838845313147,1.0144971963417577,NEM,0.007771768186489851,-0.0005976035128875677,1.0388588409324493,DXCM,0.006150338491521721,-0.0005406935611007981,1.0307516924576086,DLR,-0.000950061131841456,-0.000847285486260036,0.9952496943407927,0.025691412502814467,1.3299862972472796
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65324,0.004249827591976452,1.0758907364847015,GOLD,0.0033419639979062944,0.0,1.0819874357805386,CPB,0.0014679600801076555,0.0,1.0219434032698118,NEM,0.00573862294615033,0.0,1.0686669368443797,DXCM,0.006435945833620416,0.0,1.0639210027604573,DLR,-0.00020555342905550502,0.0,0.9942268094036018,0.01677893942872919,1.3523020567698316
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,144,346,148,198,-65126,0.009040556385797371,1.0856173873528485,GOLD,0.0059167287557273076,0.0,1.1139965666536304,CPB,0.0003938631035308227,0.0,1.0239559322720353,NEM,0.006917440916842344,0.0,1.1056291388213992,DXCM,0.006677818324363294,0.0,1.0994443586000011,DLR,0.0030596298682131987,0.0,1.0094366396127497,0.02296548096867697,1.383358323918482
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,145,143,351,-208,-65334,-0.006979410390386298,1.078040418079574,GOLD,-0.011564355779381598,0.0,1.0495833034846695,CPB,-0.001257864025869826,0.0,1.0175159456156304,NEM,-0.007641361501039667,0.0,1.0633865791423118,DXCM,0.001229817855430504,0.0,1.106204940116294,DLR,0.002297315524064114,0.0,1.021031611926457,-0.016936447926796473,1.359929147701336
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,152,383,111,272,-65062,0.011504630788313985,1.090442875064459,GOLD,0.005271056439859612,0.0,1.0772453676396796,CPB,-0.0012658078185858069,0.0,1.0110760474181504,NEM,0.0068236482989042285,0.0,1.0996674592515219,DXCM,0.020648257924333405,0.0,1.2204109647197592,DLR,-0.0008951741986985118,0.0,1.0164616061511964,0.03058198064581293,1.4015184745760152
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64682,0.016871538638701944,1.1088403241644063,NEM,-0.0015219630568308793,0.00022386935680320116,0.9923901847158456,CPB,0.002007056258009646,0.00032586406941167523,1.0100352812900482,GOLD,-0.000563875945017194,0.00021996446133326012,0.997180620274914,NOW,-0.003706704875528096,0.00023077661790113044,0.9814664756223596,AMD,0.003784698792675663,0.0010244838365030416,1.0189234939633782,0.0020241695152614474,1.4043553855473276
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64830,0.00013307822091168653,1.108987886662021,NEM,-0.004957416617024424,0.0,0.9677917267544343,CPB,0.002731208216125225,0.0,1.0238283645842268,GOLD,-0.010003644631385323,0.0,0.9473034174822409,NOW,0.0033875756589357045,0.0,0.9980904353367581,AMD,0.009588280194003797,0.0,1.0677721137452492,0.0007460028206549806,1.405403038626148
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,242,323,152,41,453,-412,-65242,-0.020500317528877154,1.0862532828497713,NEM,-0.0014932086209728636,0.0,0.9605661520059546,CPB,0.0016935842644075995,0.0,1.0324980626227969,GOLD,0.0001536772029053335,0.0,0.9480313121797476,NOW,-0.0094096119276045,0.0,0.9511322170108945,AMD,-0.007104425178725827,0.0,1.029842578295084,-0.016159984259990257,1.382691747643007
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,282,142,53,441,-388,-65630,-0.01746272460422804,1.0672843409209272,NEM,0.004513393451481962,0.0,0.9822432169068491,CPB,0.0003817536037590941,0.0,1.0344688619041995,GOLD,0.0006144527702862224,0.0,0.9509439145101822,NOW,-0.0023577666775932205,0.0,0.9399194777746263,AMD,-0.005877968994372407,0.0,0.9995756645735687,-0.002726135846438349,1.3789223421051828
