Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-01-28,3276.239990234375,3285.780029296875,3253.219970703125,3255.35009765625,3531570000,265,317,400,407,85,322,-63868,0.010053584595046017,1.239957318679462,NOW,0.00417383402675684,0.0,0.9973178998447048,JD,0.006693224550782296,0.0,0.953658765722476,CMG,0.002957125723099852,0.0,0.9908960837085264,MA,0.0028502130022221906,0.0,0.9797287279430686,CPRT,0.0024321589637641416,0.0,1.0025848652177478,0.019106556266625323,1.1262592184476754
2020-01-29,3273.39990234375,3293.469970703125,3271.889892578125,3289.4599609375,3600250000,247,304,391,203,289,-86,-63954,-0.0008668741908683941,1.2388824316821203,NOW,-0.0007132591375394793,0.0,0.9937611693192252,JD,0.0011822114362369353,0.0,0.9592958972179996,CMG,0.00033720059839579267,0.0,0.9925667374703993,MA,3.12168809932345e-05,0.0,0.9798816483185979,CPRT,1.9863243613116312e-05,0.0,1.002684438154851,0.0008572330216995995,1.1272246850407224
2020-01-30,3283.659912109375,3285.909912109375,3242.800048828125,3256.449951171875,3790350000,260,310,392,295,197,98,-63856,0.003134358792605374,1.2427655337248675,NOW,0.018336371145562413,0.0,1.0848710374726522,JD,-0.0033214056890658486,0.0,0.9433648429654126,CMG,0.00014785042595391042,0.0,0.9933004945450127,MA,0.0025848827225873894,0.0,0.9925460440331939,CPRT,0.0032366902971858293,0.0,1.018911333115426,0.020984388902223695,1.1508788062118034
2020-01-31,3225.52001953125,3282.330078125,3214.679931640625,3282.330078125,4529700000,167,251,368,40,452,-412,-64268,-0.01770582037552626,1.22076135041584,NOW,-0.0019846520574397174,0.0,1.0741055797897678,JD,-0.0041569294057023365,0.0,0.9237573376852691,CMG,-0.002997915344678015,0.0,0.9784113405726489,MA,-0.005251804440233765,0.0,0.9664827554272439,CPRT,-0.0017391292680350558,0.0,1.0100512405106579,-0.01613043051608889,1.1323146355957645
2020-02-03,3248.919921875,3268.43994140625,3235.659912109375,3235.659912109375,3760460000,213,270,372,370,122,248,-64020,0.007254613892351713,1.229617502667813,NOW,0.002938829234111928,0.0,1.0898886441818123,JD,0.008012736336002125,0.0,0.9607664576118659,CMG,0.00013152687251123397,0.0,0.9790547774909241,MA,0.005431404318224465,0.0,0.992729548483829,CPRT,-0.0013009975136415,0.0,1.0034808697478834,0.015213499247208252,1.1495411034520036
2020-02-04,3297.590087890625,3306.919921875,3280.610107421875,3280.610107421875,3996900000,269,310,389,407,85,322,-63698,0.014980414164082134,1.2480376821211812,NOW,0.005145679637644696,0.0,1.117929733200145,JD,0.005867348373809734,0.0,0.9889522151752654,CMG,0.004033068363319225,0.0,0.9987977517362,MA,0.0028349599475857357,0.0,1.0068012910275117,CPRT,0.0036706317819676483,0.0,1.021897913613349,0.02155168810432704,1.174315654776705
2020-02-05,3334.68994140625,3337.580078125,3313.75,3324.909912109375,4121480000,331,351,406,380,112,268,-63430,0.01125059589785371,1.2620788497480206,NOW,-0.007686844204308519,0.0,1.0749629747477765,JD,-0.0020322139983965704,0.0,0.9789034024981431,CMG,-0.006964122694413999,0.0,0.9640190012862212,MA,-0.00048615377817629035,0.0,1.0043539897699827,CPRT,-0.000954696262027821,0.0,1.0170199030218456,-0.0181240309373232,1.1530323215193492
2020-02-06,3345.780029296875,3347.9599609375,3334.389892578125,3344.919921875,3887250000,320,341,408,246,246,0,-63430,0.003325672876785646,1.2662761111469925,NOW,0.0018907014517171473,0.0,1.0851251450322654,JD,0.0022032904990714197,0.0,0.9896874453293073,CMG,0.0007002165507679515,0.0,0.9673941115859982,MA,0.0005969828396787503,0.0,1.0073519002542606,CPRT,0.0015465803794324274,0.0,1.024884418159375,0.006937771720667696,1.161031796552602
2020-02-07,3327.7099609375,3341.419921875,3322.1201171875,3335.5400390625,3733920000,282,326,390,141,351,-210,-63640,-0.005400853672730133,1.2594371391614139,JD,0.000653199060835973,-3.8832979989153585e-05,1.0032659953041798,ACGL,0.00010371439343072217,-0.0005941711377968822,1.0005185719671537,TSLA,0.004591791340017513,2.8080063242961905e-05,1.0229589567000876,CHTR,-0.0005415782840883292,-0.00019774554656531009,0.9972921085795583,QCOM,-0.005104523930016016,4.151402170853603e-05,0.9744773803499199,-0.0010585529992199853,1.1598027828621715
2020-02-10,3352.090087890625,3352.260009765625,3317.77001953125,3318.280029296875,3462730000,312,335,394,365,127,238,-63402,0.007326397804890528,1.2686642766531637,JD,0.0005500930317907216,0.0,1.006025443469427,ACGL,0.002730215525842139,0.0,1.0141767286625443,TSLA,0.006205299265971531,0.0,1.0546977890157379,CHTR,0.001953506090209212,0.0,1.007033189618697,QCOM,0.002699547819792514,0.0,0.9876306217877237,0.014138661733606119,1.176200842086755
2020-02-11,3357.75,3375.6298828125,3352.719970703125,3365.8701171875,3762940000,332,349,401,360,132,228,-63174,0.0016884725532351208,1.2708063814635624,JD,0.003391547547084306,0.0,1.0230853590949427,ACGL,0.004147076725159771,0.0,1.03520607219572,TSLA,0.0008038521874057736,0.0,1.0589368946394995,CHTR,0.0002262607216335866,0.0,1.0081724498996576,QCOM,0.0031602800013314615,0.0,1.003236568301415,0.0117290171826149,1.1899965219737967
2020-02-12,3379.449951171875,3381.469970703125,3369.719970703125,3370.5,3930910000,369,359,412,342,150,192,-62982,0.006462646466197652,1.2790191538339493,JD,0.0042177389006949895,0.0,1.044660893683874,ACGL,-0.002973818154859287,0.0,1.019813499138139,TSLA,-0.0018311315867390876,0.0,1.0492416306588106,CHTR,0.0011526716934203486,0.0,1.0139829091250856,QCOM,0.00382226338863334,0.0,1.0224097403271983,0.004387724241150304,1.1952178985601456
2020-02-13,3373.93994140625,3385.090087890625,3360.52001953125,3365.89990234375,3500890000,363,355,404,267,225,42,-62940,-0.0016304457368023773,1.2769337825072922,JD,0.0017771401140243893,0.0,1.0539434375824648,ACGL,0.0033588473645908227,0.0,1.0369404885579103,TSLA,0.009568730510356005,0.0,1.0994411826789139,CHTR,0.0002734009246254665,0.0,1.0153690284496317,QCOM,-0.0036851420957381142,0.0,1.0035711144613362,0.011292976817858569,1.208715466580875
2020-02-14,3380.159912109375,3380.68994140625,3366.14990234375,3378.080078125,3419700000,359,351,407,279,213,66,-62874,0.0018435333204338544,1.279287852483332,JD,-0.00019040486988546325,0.0,1.0529400577669672,ACGL,-0.0006272277655716696,0.0,1.0336884992295654,TSLA,-0.0009875511336697063,0.0,1.0940124107471252,CHTR,5.98560714875962e-05,0.0,1.0156729084553975,QCOM,-0.0009552851744001334,0.0,0.9987776314258305,-0.0027006128720393763,1.2054511940331936
2020-02-18,3370.2900390625,3375.010009765625,3355.610107421875,3369.0400390625,3750400000,334,328,395,189,303,-114,-62988,-0.002919942636890105,1.2755524053380103,JD,0.0016678345608059698,0.0,1.061720706860971,ACGL,0.0008808686372842267,0.0,1.038241218128029,TSLA,0.014591942603167141,0.0,1.173831242270998,CHTR,0.0010132778190975245,0.0,1.0208187026033781,QCOM,-0.00350442895778198,0.0,0.9812769051560627,0.014649494662572884,1.223110444866175
2020-02-19,3386.14990234375,3393.52001953125,3378.830078125,3380.389892578125,3614200000,357,340,401,304,188,116,-62872,0.004705785881164548,1.2815548818377354,JD,0.0029773243816305865,0.0,1.0775261415960673,ACGL,0.001211112629874167,0.0,1.0445283533886829,TSLA,0.013751161790651124,0.0,1.2545389589079454,CHTR,0.0018080530533587603,0.0,1.030047174464217,QCOM,0.005748083470287657,0.0,1.0094792129475756,0.025495735325802293,1.2542945450427072
2020-02-20,3373.22998046875,3389.14990234375,3341.02001953125,3380.449951171875,4019180000,350,337,406,244,248,-4,-62876,-0.00381551976362815,1.2766650838579094,JD,-0.006845175813860416,0.0,1.0406468621797886,ACGL,-0.0011623029370001704,0.0,1.0384580615240648,TSLA,-0.0039262210195972315,0.0,1.2299109727561055,CHTR,-0.0011945769783177074,0.0,1.0238948212582362,QCOM,-0.0024072349195329414,0.0,0.9973289448878254,-0.015535511668308466,1.2348084375027006
2020-02-21,3337.75,3360.760009765625,3328.449951171875,3360.5,3908780000,300,309,398,129,363,-234,-63110,-0.01051810302712286,1.2632369889747614,NOW,-0.0036202554646454117,-4.962888340917355e-05,0.9818987226767729,NTES,-0.003059794209696511,-0.000123425706344139,0.9847010289515175,LBRDA,-0.0017060137293538466,0.00029632762108491346,0.9914699313532308,LBRDK,-0.002192012734204681,-0.00017931708807888622,0.9890399363289766,DXCM,-0.00973120295385383,-0.00044643754085695384,0.9513439852307308,-0.02081176068935852,1.2091098998041938
2020-02-24,3225.889892578125,3259.81005859375,3214.64990234375,3257.610107421875,4851160000,133,218,350,18,474,-456,-63566,-0.03351362667122315,1.2209013361289813,NOW,-0.006339998304382189,0.0,0.9507725414925441,NTES,-0.005803070165265445,0.0,0.9561295831374438,LBRDA,-0.0018879037192959026,0.0,0.9821109324983717,LBRDK,-0.0014596408828181362,0.0,0.9818217206999484,DXCM,0.0019227383986051283,0.0,0.9604899132841566,-0.013567874673156543,1.1927048482175777
2020-02-25,3128.2099609375,3246.989990234375,3118.77001953125,3238.93994140625,5596760000,49,135,282,10,482,-472,-64038,-0.030279995565056117,1.1839324490856247,NOW,-0.002302432165725188,0.0,0.9398270950834405,NTES,0.0017493549962719346,0.0,0.9644926334541682,LBRDA,-0.0039011468628831203,0.0,0.9629541375817755,LBRDK,-0.003925890435346635,0.0,0.9625490981873909,DXCM,-0.006862776233131274,0.0,0.9275317765389124,-0.015242890700814282,1.174524578577866
2020-02-26,3116.389892578125,3182.510009765625,3108.989990234375,3139.89990234375,5484650000,47,121,267,131,361,-230,-64268,-0.0037785406053220116,1.1794589122527963,NOW,0.0027599100910612687,0.0,0.9527962865013084,NTES,0.004699431503494456,0.0,0.9871554687868825,LBRDA,-0.00034927218355129686,0.0,0.9612724721103107,LBRDK,1.4989885831973028e-05,0.0,0.9626212406928384,DXCM,-0.004021687298847132,0.0,0.9088805627139941,0.003103371997989268,1.1781695652659745
2020-02-27,2978.760009765625,3097.070068359375,2977.389892578125,3062.5400390625,7064710000,11,45,203,15,477,-462,-64730,-0.04416324258407911,1.127370182193022,NOW,-0.008478166378003317,0.0,0.9124064592947994,NTES,-0.013832561838815628,0.0,0.9188810234542847,LBRDA,-0.0049897295943439396,0.0,0.9372900235987258,LBRDK,-0.005263938948367831,0.0,0.9372853434857924,DXCM,0.0023216610863095346,0.0,0.919431125886775,-0.030242735673221183,1.1425384945254016
2020-02-28,2954.219970703125,2959.719970703125,2855.840087890625,2916.89990234375,8569570000,8,24,153,121,371,-250,-64980,-0.008238340444361891,1.1180825228252935,NOW,0.003742574270640864,0.0,0.9294802039894156,NTES,-0.0020004089456868933,0.0,0.9096903343575853,LBRDA,-0.007036433497677664,0.0,0.90431412900328,LBRDK,-0.006099355452798805,0.0,0.9087011611327,DXCM,-0.0038937123578514313,0.0,0.9015311242014821,-0.015287335983373928,1.1250721246856534
2020-03-02,3090.22998046875,3090.9599609375,2945.18994140625,2974.280029296875,6381330000,35,84,246,462,30,432,-64548,0.046039229006110016,1.1695581801413764,NOW,0.011230027148469235,0.0,0.9816706436132449,NTES,-0.005428145590128697,0.0,0.8850006764734561,LBRDA,0.004091201120721521,0.0,0.9228127838935927,LBRDK,0.004241795507014467,0.0,0.9279737836452576,DXCM,0.0070507325987884785,0.0,0.9333133986326312,0.021185610784865003,1.1489074648241446
2020-03-03,3003.3701171875,3136.719970703125,2976.6298828125,3096.4599609375,6376510000,22,63,205,54,438,-384,-64932,-0.028107896121075893,1.136684360306408,NOW,-0.008577229544383358,0.0,0.9395705713769781,NTES,0.006069768361418504,0.0,0.9118594220029189,LBRDA,0.0002060015123381387,0.0,0.923763288039028,LBRDK,1.557213101288646e-05,0.0,0.9280460362919348,DXCM,-0.008994509228595172,0.0,0.8913399187467675,-0.011280396768209001,1.135947332770971
2020-03-04,3130.1201171875,3130.969970703125,3034.3798828125,3045.75,5073020000,124,147,261,473,19,454,-64478,0.04220259077449118,1.1846553852041837,NOW,0.009368080704240134,0.0,0.9835804360769208,NTES,0.010786617302014757,0.0,0.9610388150948282,LBRDA,0.00881748850035109,0.0,0.9644896488856811,LBRDK,0.008742311265512193,0.0,0.9686123728818794,DXCM,0.008054815331079013,0.0,0.9272378109603885,0.045769313103197186,1.1879388619133073
2020-03-05,3023.93994140625,3083.0400390625,2999.830078125,3075.699951171875,5579290000,66,104,218,24,468,-444,-64922,-0.033922077046888544,1.1444694139532758,NOW,-0.009122798515006391,0.0,0.9387154053687614,NTES,0.002518582889775134,0.0,0.9731410946753662,LBRDA,-0.00906679279950824,0.0,0.9207655098670965,LBRDK,-0.010090176837752174,0.0,0.9197450222338148,DXCM,0.0021841026926680664,0.0,0.9373637239586996,-0.023577082569823608,1.159930729278075
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65250,-0.01705385200037013,1.1249518019487663,NOW,-0.001544786854996136,-0.0012460890118459135,0.9922760657250194,CPB,-0.000469657708867984,-0.0014066141019549445,0.9976517114556601,GOLD,-0.0028922834540791136,-0.0007031982715026038,0.9855385827296045,NEM,0.00045113249322957034,-0.001140764263920295,1.0022556624661478,DXCM,0.0004437117727371016,-0.00022519797610085575,1.0022185588636856,-0.008733747377301173,1.1498001873133916
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65724,-0.07596969747745097,1.0394895538780051,NOW,-0.015855500359777275,0.0,0.9136108981395122,CPB,-0.006027847476992987,0.0,0.9675832496965814,GOLD,-0.01224679890660929,0.0,0.9251901185426336,NEM,-0.01745941543531082,0.0,0.9147616725492022,DXCM,-0.013986605747945857,0.0,0.9321303795831815,-0.06557616792663623,1.0744006971480509
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65290,0.04939630628156144,1.0908364982578467,NOW,0.014180555112966432,0.0,0.9783884466038828,CPB,0.004223102248389532,0.0,0.9880142646830697,GOLD,-0.0006021042397305499,0.0,0.9224048140779769,NEM,0.0025115536122202633,0.0,0.9262490374642601,DXCM,0.009500228263524325,0.0,0.9764076364702104,0.029813334997370003,1.1064321650535336
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65760,-0.048868445131273974,1.037529014695542,NOW,-0.014175181442033669,0.0,0.9090442778468852,CPB,-0.0030822958405801516,0.0,0.9727875033907373,GOLD,-0.010870667797424806,0.0,0.8722690325350415,NEM,-0.009756155648480225,0.0,0.8810658885704785,DXCM,-0.019170424248784193,0.0,0.8828168933157775,-0.057054724977303045,1.0433049821703624
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,35,2,490,-488,-66248,-0.09511268097833658,0.9388468485150371,NOW,-0.01961945379804868,0.0,0.8198695167988977,CPB,-0.01105607052573583,0.0,0.919011467170525,GOLD,-0.02032997254659903,0.0,0.7836030051116121,NEM,-0.00686655156611129,0.0,0.8508164667854242,DXCM,-0.0037873376229862867,0.0,0.8660992651444639,-0.06165938605948112,0.97897543749694
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65798,0.09287124972971839,1.026038728641436,NOW,0.01949490217190344,0.0,0.899785896917499,CPB,0.006711418247896717,0.0,0.949850818824498,GOLD,-0.014336470667818691,0.0,0.7274324976216261,NEM,-0.02223224082378035,0.0,0.7562386838533669,DXCM,-0.0029235948361408417,0.0,0.8534386484486552,-0.013285985907939725,0.9659687836301366
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66272,-0.11984055240393443,0.9030776806132158,NOW,-0.01546217521037523,0.0,0.830222660967684,CPB,8.113208920610405e-05,0.0,0.9502361357313247,GOLD,0.008423792059615964,0.0,0.7580711981084844,NEM,0.006227848379615742,0.0,0.7797873831625616,DXCM,-0.034193918933072866,0.0,0.7075265886516323,-0.034923321615010286,0.932233945129361
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65980,0.05995484974402432,0.9572215672615632,NOW,0.016569356409404403,0.0,0.8990039368113724,CPB,0.01841785252972792,0.0,1.037742680812915,GOLD,0.01690132880485824,0.0,0.8221332509921061,NEM,0.024895700501803966,0.0,0.8768541488940645,DXCM,-0.0035195229904993576,0.0,0.6950758081758873,0.07326471525529517,1.000533799670584
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66370,-0.051830762729157875,0.9076080433295964,NOW,-0.0064435386076225456,0.0,0.8700401039351287,CPB,-0.012481437937667983,0.0,0.9729800764837371,GOLD,-0.020666281929764052,0.0,0.7371810632479244,NEM,-0.018471641047007516,0.0,0.7958694734493124,DXCM,-0.007628058389396997,0.0,0.6685654139267725,-0.0656909579114591,0.9348077759474316
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66296,0.0047078080405855705,0.9118808877736837,NOW,-0.0003595053159456852,0.0,0.8684761837228756,CPB,-0.011806630929193896,0.0,0.9155419931612254,GOLD,0.0025188922708175633,0.0,0.7464654616599657,NEM,0.0008178978505049006,0.0,0.7991241731073957,DXCM,0.015777360893662485,0.0,0.7213064030094901,0.006948014769845367,0.9413028341816806
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66602,-0.04335951230846191,0.8723421771964095,ZTO,-0.00011884202703148016,-0.00027026810866966007,0.9994057898648426,WMT,-0.009445769839251225,-0.0003512587597023697,0.9527711508037439,GOLD,0.0,0.007006712434049979,0.7371810632479244,NEM,0.0,0.0027199268161061194,0.7765327683484514,DXCM,0.0,0.0018053549440317557,0.7327079490186347,0.0013458554595331205,0.942569691740138
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66874,-0.02929386782180443,0.8467879007622328,ZTO,-0.008667476492402227,0.0,0.9560941589147216,WMT,0.0005440124685597514,0.0,0.9553627477323502,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008123464023842475,0.9349127607593227
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,29,482,12,470,-66404,0.09382773976227554,0.9262400955487952,ZTO,0.007620649040642125,0.0,0.9925244490892067,WMT,0.0013125507425948868,0.0,0.9616325581522681,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.008933199783237013,0.9432645232310833
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,26,359,135,224,-66180,0.011535011448221999,0.9369242856547527,ZTO,0.0008972167698972467,0.0,0.996976996990486,WMT,-0.009788787091174346,0.0,0.9145664762937987,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0088915703212771,0.9348774203912082
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65754,0.062414163303876835,0.9954016310229766,ZTO,0.009663020935010858,0.0,1.0451460449587027,WMT,0.0007677890513164698,0.0,0.918077446929796,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010430809986327328,0.9446289491238168
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,83,15,40,74,420,-346,-66100,-0.033687352562252526,0.9618691853376644,ZTO,-0.002401225862482459,0.0,1.0325978863925722,WMT,-0.0004369756845329809,0.0,0.9160715593256638,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.00283820154701544,0.9419479017790581
