Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3887402388630334,BNTX,0.020739461930377612,0.0,1.0909439143744422,COF,-0.0014150126082298265,0.0,1.0269348548148833,GNRC,-0.003590633665242926,0.0,0.9695225085931292,DFS,-0.0018955728159173457,0.0,0.9869166962899272,ROKU,0.003909707243302751,0.0,1.1133959655275056,0.017747950084290264,2.291604782800889
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.3945814927571836,BNTX,-0.0005487494852945751,0.0,1.087950639816951,COF,0.0031229018009869326,0.0,1.0429699383528717,GNRC,-0.005447299795480443,0.0,0.943116109779264,DFS,0.0035192792848234514,0.0,1.0042828737154248,ROKU,-0.008006832392719487,0.0,1.0688220911139614,-0.007360700587684121,2.2747369661293866
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3870423181956377,BNTX,0.010083496446205188,0.0,1.1428023718681555,COF,-0.0026966200490897933,0.0,1.02890747012107,GNRC,2.86179634345185e-05,0.0,0.9432510600909848,DFS,-0.001864710786165258,0.0,0.9949193881805338,ROKU,-0.009470644241948723,0.0,1.0182099221995813,-0.003919860667564068,2.265820314166802
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3844862688235748,BNTX,0.007223992784068445,0.0,1.1840803523081147,COF,-0.0019789592965573587,0.0,1.0187266401046031,GNRC,-0.009233110467290962,0.0,0.899705353909938,DFS,-0.000707818248485248,0.0,0.991398277686904,ROKU,-0.003240644617667066,0.0,1.001711639679425,-0.007936539845932188,2.2478375409596945
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.395843800235839,BNTX,0.0068193175338116425,0.0,1.2244534518477976,COF,0.0016614043385706713,0.0,1.0271892244030396,GNRC,0.0010449981689453214,0.0,0.904406306147069,DFS,0.003438819066926069,0.0,1.008444474188041,ROKU,-0.0016944762871527797,0.0,0.9932247565794164,0.011270062821100926,2.273170811257939
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3893777103033653,BNTX,0.03560445282205604,0.0,1.4424334276433906,COF,-0.00029728563961779476,0.0,1.0256623813751138,GNRC,-0.0009201950410927307,0.0,0.9002451551568214,DFS,0.00017457800441524898,0.0,1.0093247353073775,ROKU,0.0012063281976440355,0.0,0.9992155317317158,0.035767878343404794,2.3544773082887915
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.3977215442464466,BNTX,-0.004594143318953048,0.0,1.4092996981701784,COF,0.002481515482435137,0.0,1.038388366770782,GNRC,0.0017389621583241866,0.0,0.9080726164469833,DFS,0.0015540688102650526,0.0,1.0171675357602286,ROKU,-0.008012940637822564,0.0,0.9591822580309332,-0.006832537505751236,2.3383902537734684
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.40006309996491,GNRC,0.005607850634098455,-0.0015716686417246797,1.0280392531704923,BNTX,-0.007858343208623398,0.0009778390326021303,0.960708283956883,NUE,0.0021450888633783955,0.0011215701268196912,1.010725444316892,CLF,0.001986567526557929,0.0009315524550248089,1.0099328376327896,ROKU,-0.005953211776844114,-0.001190642355368823,0.9702339411157794,-0.003803397344079604,2.329496426492845
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.3987471690728543,GNRC,0.001358893961344654,0.0,1.0350242348362855,BNTX,0.02993239510510355,0.0,1.1044897836376002,NUE,0.006653257208880881,0.0,1.0443485260598955,CLF,0.006244795884319698,0.0,1.0414669597722324,ROKU,0.0031982066294248494,0.0,0.9857489842286269,0.047387548789073634,2.439885552057247
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.400135676481322,GNRC,0.0005887192023391386,0.0,1.038070928045958,BNTX,-0.01374237421495077,0.0,1.0285982240209106,NUE,0.01915011512961491,0.0,1.1443454986073487,CLF,0.010092854072662805,0.0,1.094023830004637,ROKU,-0.009287708098717262,0.0,0.9399722401080143,0.00680160609094882,2.4564806924893374
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.4019218908725055,GNRC,-0.0008924074225240331,0.0,1.0334390170394847,BNTX,-0.02751981203116649,0.0,0.8870640751176749,NUE,0.007823891379072202,0.0,1.1891116730135192,CLF,-0.0020753301538325663,0.0,1.0826715267875369,ROKU,-0.005299803855807306,0.0,0.9150638975956329,-0.027963462084258192,2.3877889877842
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.4077347921572716,GNRC,0.002924119690172189,0.0,1.0485485139310715,BNTX,0.008257466524209,0.0,0.923688584643238,NUE,0.004106896514904568,0.0,1.213529465942177,CLF,-0.00023301504190684775,0.0,1.0814101330316082,ROKU,0.0001679247938941586,0.0,0.9158322071776516,0.01522339248127307,2.4241392367077004
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.4099974536583189,GNRC,-0.004356043211367289,0.0,1.025710900751578,BNTX,0.0017646137736140322,0.0,0.9318383526381956,NUE,0.00148514387543921,0.0,1.222540795212222,CLF,0.0009331325228386867,0.0,1.0864556278599036,ROKU,-0.006457021557954113,0.0,0.8862644656515776,-0.006630174597429473,2.408066770319849
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.4136928464748617,GNRC,-0.0018884344865872649,0.0,1.016025961560339,BNTX,-0.018138449660595437,0.0,0.8473278373824952,NUE,-0.0029959259357664973,0.0,1.2042275868326775,CLF,-0.003405576868880567,0.0,1.0679555870833797,ROKU,-0.0005648982219685017,0.0,0.8837612195473754,-0.026993285173798266,2.343065137271058
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.4037111870690568,GNRC,-0.009849100215413832,0.0,0.9659912539759892,BNTX,0.013506269435393882,0.0,0.9045490277414832,NUE,-0.007579665820738457,0.0,1.1585893734311474,CLF,-0.0076377899836411085,0.0,1.0271714846533846,ROKU,0.0002580189522571441,0.0,0.8849013552669409,-0.011302267632142373,2.316583188010078
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.3886234384395935,GNRC,3.0768768479250146e-05,0.0,0.966139865782222,BNTX,-0.0012449930544802925,0.0,0.8989182414566079,NUE,0.0020071863972112246,0.0,1.17021689758267,CLF,0.0049938649425421925,0.0,1.0528192629893323,ROKU,-0.006901191479592228,0.0,0.8543669868007018,-0.0011143644258398535,2.3140016701158608
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.3903685107291166,GNRC,0.0009229680127575524,0.0,0.9705984467420563,BNTX,-0.01768180281703542,0.0,0.8194457659862481,NUE,-0.00553115914095832,0.0,1.1378536181328285,CLF,-0.014936108393461024,0.0,0.9741941498356702,ROKU,-0.0007948451568438931,0.0,0.8509715394925725,-0.0380209474955411,2.2260211341117913
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.4016882900256253,NUE,-0.0017201626347530974,-2.980159797309932e-05,0.9913991868262345,JLL,0.0009254118130500367,0.000506755509865717,1.0046270590652502,MRNA,0.0039677321285907395,-0.0003440325269506195,1.0198386606429537,IT,-0.00017181640288042033,-4.000000000000162e-05,0.9991409179855979,UPST,-0.0017300929388475795,0.00040574416981834465,0.9913495353057621,0.0017697375199200206,2.2299606072329636
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.4136359871658255,NUE,0.005858075849582445,0.0,1.0204376449944468,JLL,0.002467673560179895,0.0,1.0170225172227332,MRNA,0.015097395599135545,0.0,1.0968231991780497,IT,-6.600031910242166e-06,0.0,0.9991079461758903,UPST,0.007483139794577243,0.0,1.0284415710956731,0.03089968477156489,2.2988656870494695
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.415750413828681,NUE,0.00570806463277398,0.0,1.0495612651511665,JLL,0.00025878416914975054,0.0,1.0183384638583635,MRNA,-0.00823035839870927,0.0,1.0516869590317786,IT,-0.0009391933324156333,0.0,0.9944161685688309,UPST,0.01624949713134627,0.0,1.111999862892055,0.013046794202145095,2.3288585145667766
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.418893547123312,NUE,-0.005338735746590962,0.0,1.0215446139286677,JLL,0.0012172301618090576,0.0,1.024536225324057,MRNA,0.0014837659683338612,0.0,1.059489245627538,IT,0.0041333031169056515,0.0,1.0149672858140655,UPST,-0.004839368997436,0.0,1.0850929745838906,-0.003343805496978392,2.321071264664083
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.4106286073976466,NUE,-0.0031677300510221107,0.0,1.0053647260686596,JLL,-0.0029666473921853955,0.0,1.0093390367187716,MRNA,0.0012215008448000387,0.0,1.065960080670491,IT,-0.000774766386893222,0.0,1.0110354731298405,UPST,0.0024376581841699,0.0,1.098318403434289,-0.0032499848011307898,2.313527818331583
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.423052905737979,NUE,0.0030324079259851813,0.0,1.0206081058878422,JLL,0.0060142101762265645,0.0,1.0396909222482553,MRNA,-0.009033218647818876,0.0,1.017814828277775,IT,0.0011764626097834797,0.0,1.0169827002863505,UPST,0.005933095894607865,0.0,1.1309005454862302,0.007122957958784214,2.3300069797180365
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.429181383892409,NUE,0.00198579493775628,0.0,1.0307416979383677,JLL,-0.0016576831573357877,0.0,1.0310735315950261,MRNA,-0.006033173953468318,0.0,0.9871115587206786,IT,-0.00038336345762786107,0.0,1.015033330264703,UPST,-0.006756872061633535,0.0,1.09269379398482,-0.012845297692309222,2.3000773464384
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.4272532523640378,NUE,-0.005750188921552502,0.0,1.0011069004760307,JLL,-0.0003787778130208031,0.0,1.0291207927082202,MRNA,0.0032372062696502724,0.0,1.0030889773543528,IT,0.0009960605591309956,0.0,1.0200885035971032,UPST,0.012502314752080412,0.0,1.1609998026850357,0.010606614846288377,2.3244733809687452
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.4276981109688813,NUE,-0.002211613057637907,0.0,0.9900365950101097,JLL,0.0030276892617346453,0.0,1.044700082573773,MRNA,0.007034962390360233,0.0,1.0383724435037167,IT,0.00036924748477580317,0.0,1.021971829168113,UPST,-0.0020164085263813416,0.0,1.1492945531787297,0.006203877552851431,2.338894129199138
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.4317565404577524,NUE,-0.001685890030062387,0.0,0.9816911308854873,JLL,-0.0023242588699071477,0.0,1.0325593154071988,MRNA,0.003959584126977678,0.0,1.0589300587296584,IT,0.001610028937977237,0.0,1.030198850261904,UPST,0.011454526372725926,0.0,1.2151176770258099,0.013013990537711306,2.369332475265244
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.4312768574522525,GNRC,0.0007914303082697142,-0.0004267835238608653,1.0039571515413486,NUE,-0.0021339176193043265,0.00012826817327445285,0.9893304119034784,CLF,-0.003729551487789927,0.0019152047849499269,0.9813522425610504,JLL,0.0006413408663722642,0.00019884777052346262,1.0032067043318613,MRNA,0.009576023924749634,0.0012493728338707922,1.0478801196237482,0.008210236031055128,2.3887852541232157
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.4264168503872137,GNRC,-0.0036143304493801987,0.0,0.985813987027904,NUE,0.0012450264354541664,0.0,0.9954891244845713,CLF,0.00025094677404404744,0.0,0.9825835784584083,JLL,-0.0016474139254425868,0.0,0.994943220857793,MRNA,0.009450444859417706,0.0,1.0973947860726694,0.005684673694093134,2.4023647188181676
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.4245360245712382,GNRC,-0.0010503855468526613,0.0,0.9806365632086075,NUE,-0.004496318262198429,0.0,0.9731089448333717,CLF,-0.0063492081196960815,0.0,0.9513904402852675,JLL,0.0007851016310026272,0.0,0.9988488785850452,MRNA,-0.006182552441224343,0.0,1.063471282004567,-0.017293362738968886,2.360819754304344
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.4179751691237041,GNRC,0.005428577428862491,0.0,1.0072538707733651,NUE,0.000695293639450556,0.0,0.9764919271325472,CLF,0.0013804990966836518,0.0,0.9579574085023039,JLL,-0.000930198264394444,0.0,0.9942032411187846,MRNA,0.015615994328594153,0.0,1.1465070895465974,0.02219016622919641,2.413206737089528
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.4070247442005277,GNRC,-0.0017265586328467865,0.0,0.9985584564431047,NUE,-0.0005685106460774358,0.0,0.9737161968506296,CLF,0.0,0.0,0.9579574085023039,JLL,-0.00528470358620976,0.0,0.9679328939499755,MRNA,-0.002868928036631813,0.0,1.1300608578796105,-0.010448700901765796,2.3879918616795535
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.4102278186095627,GNRC,-0.0055926060514753136,0.0,0.970635736111827,NUE,-0.005434294676683571,0.0,0.9472588931248999,CLF,-0.006512426940130656,0.0,0.9267642703291632,JLL,0.0038735962549342863,0.0,0.9866798001151371,MRNA,-0.013200410939442665,0.0,1.0554745193266606,-0.026866142352797922,2.3238357323863474
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.402123749124097,GNRC,-0.0023478966321655473,0.0,0.9592409742324446,NUE,-0.005494540442656915,0.0,0.9212351316351939,CLF,-0.004517273964615054,0.0,0.9058320297806962,JLL,-0.0020166651407877547,0.0,0.976730786325079,MRNA,0.0038072954403588714,0.0,1.0755670359508973,-0.010569080739866397,2.2992749249045694
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.4140053415391576,GNRC,0.0036905475122585244,0.0,0.9769415961879946,NUE,0.006459518137096954,0.0,0.9509888068418361,CLF,0.008608978487319563,0.0,0.9448234720682314,JLL,0.0027527605415090584,0.0,0.990174316166443,MRNA,0.0031563443150048444,0.0,1.0925413354475484,0.024668148993188945,2.355993781328419
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.411812020658886,GNRC,-0.000380484812988402,0.0,0.9750830389853636,NUE,0.0003466403523482598,0.0,0.9526370623172505,CLF,0.0004343982282040582,0.0,0.9468756202793915,JLL,0.0004151961696734041,0.0,0.9922298990833495,MRNA,0.0028495155195648273,0.0,1.1081074029031677,0.0036652654568021473,2.3646291239515627
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.3989491814147141,BNTX,-0.006429745397880124,-0.00048468588223775204,0.9678512730105994,GNRC,-0.00242342941118876,-0.0017956602181786253,0.9878828529440562,NUE,-0.008978301090893126,-0.000576956169177444,0.9551084945455344,BX,-0.002088214550930112,-0.00036793058455543377,0.9895589272453494,MRNA,-0.0048110773858337065,-0.0009622154771667413,0.9759446130708315,-0.028918216168041827,2.296248267787884
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.3751987860768693,BNTX,-0.01123112337835579,0.0,0.9135009877151956,GNRC,-0.006518730430574338,0.0,0.9556841428674111,NUE,-0.01527317347214845,0.0,0.8821708059359519,BX,-0.014472799360511601,0.0,0.9179504881982242,MRNA,-0.0031252186543198504,0.0,0.9606944115190719,-0.05062104529591002,2.1800097802135388
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.3740816316310376,BNTX,0.001380493962356999,0.0,0.9198064007059356,GNRC,0.0019232080460845236,0.0,0.9648740400328011,NUE,-0.0013831673426861757,0.0,0.8760698566887432,BX,0.005824413059837408,0.0,0.9446831022569535,MRNA,0.005059892902638952,0.0,0.9849994656913231,0.012804840628231708,2.2079244580171595
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.3871623545147138,BNTX,-0.0012245516907020582,0.0,0.9141746482904204,GNRC,0.008019372439688822,0.0,1.0035624614548524,NUE,0.0020164546024481925,0.0,0.8849026321616739,BX,-0.0027435717946055595,0.0,0.9317240726859902,MRNA,0.003078053886403387,0.0,1.0001588728587054,0.009145757443232785,2.2281175995631655
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.4039951754337006,BNTX,0.008094078212453448,0.0,0.9511716538059443,GNRC,0.00531349641254395,0.0,1.030224589148373,NUE,0.004568838151962629,0.0,0.9051175166946359,BX,0.0020187502143672376,0.0,0.94112866354332,MRNA,0.00629878600670164,0.0,1.0316578064229098,0.026293948998028907,2.28670361008769
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.406046425086516,BNTX,-0.011054125613471077,0.0,0.8985997991002246,GNRC,-0.004145193555267013,0.0,1.0088721875112958,NUE,0.003058314944892926,0.0,0.9189581888355938,BX,-0.0031316590350803255,0.0,0.9263921931315274,MRNA,-0.010761104763165542,0.0,0.9761489177496374,-0.026033768022091033,2.227172098767389
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.402142702227109,BNTX,-0.015827044212647468,0.0,0.8274889053510477,GNRC,-0.00036436318808870106,0.0,1.0070342080782175,NUE,0.005945341968962659,0.0,0.9462757922746247,BX,-0.002813753218389836,0.0,0.9133589980569522,MRNA,-0.009903760443192345,0.0,0.927811192558268,-0.02296357909335569,2.176028256122829
