Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-07-19,2804.489990234375,2812.050048828125,2799.77001953125,2809.3701171875,3278360000,374,342,332,240,245,-5,-77647,-0.003952993120479142,1.0614142733498706,DECK,0.004331758471529623,0.0,1.0629362901171748,GOOS,-0.0014512694632319524,0.0,1.070596121407889,TPL,-0.0015296891691766624,0.0,0.958338619259567,ENSG,0.0011071101012477325,0.0,1.013075049742181,APPF,0.00573642937711969,0.0,1.0580002098161456,0.00819433931748843,1.2276687430747935
2018-07-20,2801.830078125,2809.699951171875,2800.010009765625,2804.550048828125,3243250000,336,332,318,180,305,-125,-77772,-0.0009484477101494582,1.060407577412792,DECK,-0.0021367824589518802,0.0,1.051579972018646,GOOS,-0.004976678733686679,0.0,1.0439560566589985,TPL,0.0024663851055018783,0.0,0.9701567797424121,ENSG,-0.0012057462653777941,0.0,1.0069674924533107,APPF,-0.0018085862484386263,0.0,1.0484327866645524,-0.007661408600953102,1.218263071207479
2018-07-23,2806.97998046875,2808.610107421875,2795.139892578125,2799.169921875,2928490000,324,329,312,248,237,11,-77761,0.0018380494891383492,1.0623566590187339,DECK,-0.0009864106278242302,0.0,1.0463935237166146,GOOS,0.002009572760603895,0.0,1.0544455849326453,TPL,-0.0005497002465575607,0.0,0.9674903026372926,ENSG,0.0005274009483389186,0.0,1.0096228705056425,APPF,0.0028897245573906716,0.0,1.063581196516543,0.0038905873919516942,1.223002830152399
2018-07-24,2820.39990234375,2829.989990234375,2811.1201171875,2820.679931640625,3430410000,314,328,320,233,252,-19,-77780,0.004780911145920941,1.06743569181078,DECK,-0.004118934457387958,0.0,1.0248433920124949,GOOS,-0.00672667300341292,0.0,1.0189810316839734,TPL,0.0014725211304437381,0.0,0.9746135522079568,ENSG,-0.002945817576183507,0.0,0.9947520465193807,APPF,-0.003598191913481985,0.0,1.0444463502133563,-0.015917095820022632,1.2035361769167043
2018-07-25,2846.070068359375,2848.030029296875,2817.72998046875,2817.72998046875,3584400000,347,338,332,376,109,267,-77513,0.009101605057599604,1.0771510699020272,DECK,0.006962732562638685,0.0,1.0605219442983473,GOOS,0.0021895364725257774,0.0,1.0301365123523933,TPL,-0.0011817440461176832,0.0,0.96885483339502,ENSG,0.0005872850977572509,0.0,0.9976730617838024,APPF,0.003969474967199416,0.0,1.06517586842213,0.012527285054003447,1.2186132176777453
2018-07-26,2837.43994140625,2845.570068359375,2835.260009765625,2835.489990234375,3667290000,364,364,336,305,180,125,-77388,-0.0030322960242857855,1.073884828995208,DECK,0.0010624092843428468,0.0,1.0661554860977067,GOOS,0.0006141989483964051,0.0,1.0333000561653511,TPL,-0.0061765053456202205,0.0,0.9389341481070483,ENSG,0.0025552236479414515,0.0,1.0104194507857231,APPF,0.0028443021103041312,0.0,1.0803242782741205,0.0008996286453646142,1.2197095170359882
2018-07-27,2818.820068359375,2843.169921875,2808.340087890625,2842.35009765625,3434370000,288,329,334,136,349,-213,-77601,-0.00656220869212365,1.066837772636036,GOOS,-0.010054553209957101,-0.0023961090896490946,0.9497272339502145,TPL,-0.0028637987988573755,-5.287815460120846e-05,0.9856810060057131,ENSG,-0.005084506903326065,-4.0002870308861424e-05,0.9745774654833697,APPF,-0.009034002305629547,-5.050095219368672e-05,0.9548299884718523,M,-0.000754944019999154,1.898064982847363e-05,0.9962252799000042,-0.03031231565469362,1.1827372971485595
2018-07-30,2802.60009765625,2821.739990234375,2798.110107421875,2819.0,3261190000,252,300,327,156,329,-173,-77774,-0.005754170294581917,1.060699006415596,GOOS,-0.012309261092875202,0.0,0.8912750315016778,TPL,-0.0017026999148457957,0.0,0.9772894111807578,ENSG,-0.008569161312883612,0.0,0.9328209079152284,APPF,-0.009252120495260075,0.0,0.9106589779427054,M,0.004002063340143725,0.0,1.0161600632560654,-0.027831179475720953,1.1498203231589887
2018-07-31,2816.2900390625,2824.4599609375,2808.06005859375,2809.72998046875,3906890000,281,316,347,365,120,245,-77529,0.004884728797982518,1.0658802333982256,GOOS,0.007515815314889984,0.0,0.9247683241593746,TPL,0.0017391375325494175,0.0,0.9857876146564958,ENSG,0.0030968522798277224,0.0,0.9472649506919696,APPF,0.03346806379777578,0.0,1.0630489418017242,M,-0.0026819155403054796,0.0,1.0025337859306442,0.04313795338473742,1.1994212186602449
2018-08-01,2813.360107421875,2825.830078125,2805.85009765625,2821.169921875,3501350000,257,305,337,173,312,-139,-77668,-0.0010403515262938923,1.0647713432705632,GOOS,-0.0013233538780984102,0.0,0.9186493454187802,TPL,0.013760653838913672,0.0,1.053613025276378,ENSG,-0.00022179428044279972,0.0,0.9462144609513325,APPF,0.010387812073422254,0.0,1.1182627049631577,M,-0.009010816685334521,0.0,0.957365545101267,0.013592501068460197,1.215724352856418
2018-08-02,2827.219970703125,2829.909912109375,2796.340087890625,2800.47998046875,3501380000,292,323,339,313,172,141,-77527,0.004926444803381669,1.0700168805214083,GOOS,0.00417178775572431,0.0,0.9378113958738913,TPL,0.0031327606253176658,0.0,1.0701166122759163,ENSG,0.00555096674898814,0.0,0.9724764860020955,APPF,0.0023699843635075716,0.0,1.1315140305884395,M,0.004164468749681439,0.0,0.9773001395742469,0.019389968243219126,1.239297209450812
2018-08-03,2840.35009765625,2840.3798828125,2827.3701171875,2829.6201171875,3043690000,306,334,350,334,151,183,-77344,0.004644183009877123,1.0749862347382075,GOOS,-0.0033997309407112655,0.0,0.9218698637783709,TPL,-0.0011376903354882062,0.0,1.0640293056377579,ENSG,-0.01069399917284506,0.0,0.9204781723175071,APPF,-0.005855562900909295,0.0,1.0983857726915793,M,0.0011360814178154044,0.0,0.9828516022152404,-0.019950901932138422,1.214572112360286
2018-08-06,2850.39990234375,2853.2900390625,2835.97998046875,2840.2900390625,2879020000,330,343,349,326,159,167,-77177,0.003538227451535869,1.0787897805439814,GOOS,-0.0002794823792303447,0.0,0.9205816318640232,TPL,0.001321916756424546,0.0,1.0710620964800046,ENSG,0.0051354652605451806,0.0,0.9441135907026404,APPF,0.002144780343488462,0.0,1.1101647537657608,M,-0.0008728881809882072,0.0,0.9785620044790453,0.007449791800239636,1.2236204217237474
2018-08-07,2858.449951171875,2863.429931640625,2855.919921875,2855.919921875,3185440000,343,365,348,319,166,153,-77024,0.0028241822564987196,1.0818364795006858,GOOS,-0.004093049523940184,0.0,0.9017417008137776,TPL,0.0018007774873905814,0.0,1.0807058190346974,ENSG,0.00016695302060014684,0.0,0.9449017037814277,APPF,-0.001193646070371135,0.0,1.1035390347867757,M,0.0035585106365866983,0.0,0.9959731209865367,0.00023954555026610685,1.2239135345509862
2018-08-08,2857.699951171875,2862.43994140625,2853.090087890625,2856.7900390625,2978070000,326,355,348,203,282,-79,-77103,-0.0002623799656497061,1.081552627282356,GOOS,-0.00032142911638533,0.0,0.9002924706232757,TPL,-0.0013261642579828427,0.0,1.073539851881708,ENSG,0.00011118605977897822,0.0,0.9454270032680372,APPF,-0.0005336810043642837,0.0,1.1005943456845748,M,0.002128203363031389,0.0,1.0065712877143989,5.81150440779111e-05,1.2239846623399941
2018-08-09,2853.580078125,2862.47998046875,2851.97998046875,2857.18994140625,3066180000,328,351,344,226,259,-33,-77136,-0.0014416744645237012,1.0799933804775643,GOOS,-0.006832408701931048,0.0,0.8695366400704283,TPL,0.000496301916600439,0.0,1.0762038513118872,ENSG,-0.000611148891980684,0.0,0.9425380199405577,APPF,0.0038795904969690653,0.0,1.1219436225072537,M,0.0033592348684686082,0.0,1.0234778345508466,0.0002915696881263803,1.224341539166264
2018-08-10,2833.280029296875,2842.199951171875,2825.81005859375,2838.89990234375,3265590000,270,322,336,110,375,-265,-77401,-0.007113887913551609,1.0723104286214693,MED,0.002802254498722208,-0.0002398003387451158,1.014011272493611,APPF,0.0004570051643765402,0.00010688410202756066,1.0022850258218827,STAA,0.0020764084671756416,-0.00021814029191210947,1.0103820423358782,PAYC,0.0038085113360050342,-0.00011865821973177986,1.0190425566800252,M,-0.0012440475546239118,-0.0004143854309726777,0.9937797622268805,0.007016031732321391,1.2329315582562537
2018-08-13,2821.929931640625,2843.39990234375,2819.8798828125,2835.4599609375,3173630000,243,305,328,142,343,-201,-77602,-0.004005992185342366,1.0680147614241506,MED,0.001915105139317852,0.0,1.0237209634900049,APPF,0.002359092688040576,0.0,1.0141074422006275,STAA,-0.0015018734985299265,0.0,1.0027947122720042,PAYC,-0.0017089116597772459,0.0,1.0103352881454266,M,0.0005504245136732866,0.0,0.9965147659384909,0.001613837182724542,1.234921309048722
2018-08-14,2839.9599609375,2843.110107421875,2826.580078125,2827.8798828125,2986500000,285,326,337,400,85,315,-77287,0.006389254777276809,1.074838579840782,MED,0.007790955027155988,0.0,1.063599783424542,APPF,0.0015544200187414426,0.0,1.0219891867471842,STAA,0.014375779896305653,0.0,1.0748744925960116,PAYC,0.004903414603274481,0.0,1.0351057521759057,M,0.008682617377847325,0.0,1.0397765480585859,0.03730718692332489,1.2809927491609998
2018-08-15,2818.3701171875,2827.949951171875,2802.489990234375,2827.949951171875,3656680000,248,299,330,164,321,-157,-77444,-0.007602164835758152,1.0666674797850002,MED,-0.005449463695219392,0.0,1.0346195413944659,APPF,-0.000514150565016469,0.0,1.0193619051581502,STAA,-0.004235301298253669,0.0,1.0521124059262534,PAYC,-0.0033647393729184572,0.0,1.0176914467785025,M,-0.03189855996034541,0.0,0.873939675240547,-0.045462214891753394,1.2227559815238644
2018-08-16,2840.68994140625,2850.489990234375,2831.43994140625,2831.43994140625,3232000000,291,323,342,413,72,341,-77103,0.007919408484583057,1.0751148552746383,MED,0.0013406438734337557,0.0,1.0415548231419924,APPF,0.0005154757256945697,0.0,1.0219891867471842,STAA,-0.0016826850334565437,0.0,1.0432605369314232,PAYC,0.003953364305876272,0.0,1.037807971978951,M,0.003755285268754127,0.0,0.8903491391816,0.00788208414030218,1.2323938470532934
2018-08-17,2850.1298828125,2855.6298828125,2833.72998046875,2838.320068359375,3037640000,312,336,342,376,109,267,-76836,0.0033231157222237684,1.0786875863533978,MED,0.0008086003473208869,0.0,1.0457658311007243,APPF,-0.0016709550138358732,0.0,1.013450696968778,STAA,-0.0009697006687973575,0.0,1.0382022847294616,PAYC,0.00232893324753789,0.0,1.0498928994314594,M,0.0012287470653952416,0.0,0.8958192086413328,0.0017256249776207877,1.2345204966580345
2018-08-20,2857.050048828125,2859.760009765625,2850.6201171875,2853.929931640625,2757150000,324,343,344,321,164,157,-76679,0.0024280177746833775,1.0813066589863942,MED,0.006072941440442703,0.0,1.0775202043641772,APPF,-0.0018146586229215167,0.0,1.004255361737977,STAA,0.006333735742859093,0.0,1.0710807793250066,PAYC,0.0024880778911479332,0.0,1.0629539759872024,M,0.012101001697137993,0.0,0.9500207574618207,0.025181098148666203,1.2656070784509206
2018-08-21,2862.9599609375,2873.22998046875,2861.320068359375,2861.510009765625,3174010000,352,360,345,294,191,103,-76576,0.0020685364303643095,1.0835433812029032,MED,-0.0027677008906993542,0.0,1.0626089362173508,APPF,0.002746901487697073,0.0,1.018048314473906,STAA,0.004014178604222485,0.0,1.0925783270638085,PAYC,0.003446087334240167,0.0,1.081269137154851,M,0.00015702077661878812,0.0,0.9507666224475239,0.007596487312079159,1.2752212465644504
2018-08-22,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,339,355,343,196,289,-93,-76669,-0.0003981517707819515,1.0831119664869582,MED,0.007048965129660978,0.0,1.100060402906662,APPF,0.0014193627142137012,0.0,1.025273213568068,STAA,0.003240744215634228,0.0,1.1102821615316054,PAYC,0.0018049189827276102,0.0,1.0910271531102926,M,-0.0036088143485023985,0.0,0.9336109213016949,0.009905176693734119,1.2878525383352752
2018-08-23,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,307,341,337,186,299,-113,-76782,-0.0016912621251551352,1.0812801402407366,MED,0.0016571677640374372,0.0,1.109175326097617,APPF,0.002306198235219936,0.0,1.0370956299468128,STAA,0.003872430271420502,0.0,1.1317796127922712,PAYC,0.0012383833873161887,0.0,1.097782702617906,M,0.003089270533307076,0.0,0.9480318048454499,0.012163450191301139,1.303517268539057
2018-08-24,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,344,356,342,388,97,291,-76491,0.006198839704363079,1.0879828225056,KSS,0.00044472188147514724,0.00012242395905259426,1.0022236094073758,APPF,0.004088852165869003,8.653578703174622e-05,1.020444260829345,MED,-0.00021757902493237894,-8.464736341763923e-05,0.9989121048753381,MOH,-0.001422136361665669,0.00012120189754942008,0.9928893181916717,PAYC,0.005378938965920461,-0.0002286372740996382,1.0268946948296023,0.008289674632783047,1.3143230025734598
2018-08-27,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,390,377,352,342,143,199,-76292,0.007670409427647185,1.0963280962044653,KSS,-0.0049715335819661595,0.0,0.9773106677533352,APPF,0.003213832874768086,0.0,1.0368419473909538,MED,0.0020818993593023196,0.0,1.0093102772310345,MOH,0.002302840727144462,0.0,1.004321647989064,PAYC,0.0007022620674199232,0.0,1.0305004407866702,0.003329301446668631,1.3186987800473176
2018-08-28,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,390,374,352,243,242,1,-76291,0.00026927832649970007,1.0966233135995058,KSS,5.0725812983154484e-05,0.0,0.9775585421441296,APPF,-0.0010948831263960512,0.0,1.0311658436262638,MED,-0.004869441344886427,0.0,0.9847363912621966,MOH,0.0006873009901172012,0.0,1.0077730043043591,PAYC,0.0011487362393518552,0.0,1.0364193067916687,-0.004077561428830268,1.313321704765551
2018-08-29,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,402,387,359,324,161,163,-76128,0.005701434129840033,1.1028756391872403,KSS,-0.0038797635205815697,0.0,0.9585950622889111,APPF,0.00036697621010128856,0.0,1.0330579102926631,MED,0.0020396586026697693,0.0,0.9947790215211962,MOH,-0.001797959093469448,0.0,0.9987133311181489,PAYC,0.0020874655225997965,0.0,1.0472367546410906,-0.0011836222786801632,1.3117672279367163
2018-08-30,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,349,356,346,103,382,-279,-76407,-0.004430329054144866,1.0979895371998405,KSS,0.002430845224481848,0.0,0.9702460434357955,APPF,0.005982898419038563,0.0,1.0639613129839893,MED,0.0016796259490493794,0.0,1.003133304811781,MOH,-0.0008063320132484453,0.0,0.9946868584634561,PAYC,-0.0014812047819296793,0.0,1.039480894197156,0.007805832797391667,1.3220066635870884
2018-08-31,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,345,360,348,281,204,77,-76330,0.00013447750859452157,1.098137192097266,KSS,0.002120533373438782,0.0,0.9805332390135582,APPF,0.0024896338369939652,0.0,1.0772056834142767,MED,0.00266684676905431,0.0,1.0165093188761214,MOH,-0.0004915372949124474,0.0,0.9922422300249856,PAYC,0.0030499416968955643,0.0,1.055332674808847,0.009835418381470175,1.3350091522265588
2018-09-04,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,327,347,343,233,252,-19,-76349,-0.0016543221469484948,1.0963205194199916,KSS,0.007432729118307302,0.0,1.0169734287989793,APPF,0.0066744693751731535,0.0,1.113154565137832,MED,0.005892877865005719,0.0,1.046460145200007,MOH,-0.0004057953323143071,0.0,0.9902289936976392,PAYC,0.0014182293174476613,0.0,1.0628161935042189,0.02101251034361953,1.3630610458465462
2018-09-05,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,337,356,344,255,230,25,-76324,-0.002803126684318036,1.09324739411744,KSS,-0.002364439512886718,0.0,1.0049505680059383,APPF,-0.005325775578744696,0.0,1.0835125081459358,MED,0.0008323210927892789,0.0,1.0508150994580736,MOH,-0.0003485412300852975,0.0,0.9885033155399917,PAYC,-0.009985904527946898,0.0,1.0097502883087734,-0.01719233975687433,1.339626837236992
2018-09-06,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,324,347,341,258,227,31,-76293,-0.0036523050860121087,1.0892545210996354,KSS,-4.9330663355195986e-05,0.0,1.0047026936151437,APPF,-0.0008148974805679111,0.0,1.079097750080676,MED,-0.0015731916946073012,0.0,1.0425494315228967,MOH,0.005178931727127845,0.0,1.0141002714560974,PAYC,0.004878043708521008,0.0,1.034378318514083,0.007619555597118445,1.3498341984027111
2018-09-07,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,298,342,341,184,301,-117,-76410,-0.002213344827027508,1.086843625240043,VEEV,0.0029820452359052277,-7.450895453113575e-05,1.0149102261795262,MOH,-0.0009215526410035993,-0.00020348618816556807,0.995392236794982,NVRI,0.0005112352424243378,-0.00021542687963482847,1.0025561762121218,PRLB,0.0020151311102725453,-3.3482787394667997e-07,1.0100756555513628,OLLI,0.01133812608886518,-0.0003133382991725301,1.056690630444326,0.015117889887085682,1.3702408431799857
2018-09-10,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,310,351,339,330,155,175,-76235,0.0018978268127400888,1.0889062662132794,VEEV,0.0007641802504447792,0.0,1.0187880979336303,MOH,-0.0003270003988524062,0.0,0.9937647685027493,NVRI,0.0,0.0,1.0025561762121218,PRLB,0.009287322549537435,0.0,1.0569801476140677,OLLI,0.0015135069151182901,0.0,1.064687173325917,0.011238009316248097,1.385639622541146
2018-09-11,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,308,346,338,264,221,43,-76192,0.003739841510076891,1.0929786030682467,VEEV,0.001951981278421755,0.0,1.0287313744028572,MOH,0.0070777572405364975,0.0,1.0289328974310514,NVRI,0.0007092090171324728,0.0,1.0061112856138792,PRLB,-0.0007396069072611811,0.0,1.0530713985240012,OLLI,-0.0016094421127857085,0.0,1.0561194114574493,0.007389898516043835,1.3958793587315343
2018-09-12,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,306,349,339,268,217,51,-76141,0.00035667194221011833,1.093368437869397,VEEV,0.0022230843534803315,0.0,1.0401661575147039,MOH,0.001526718358292456,0.0,1.0367873511508465,NVRI,0.002473500995797773,0.0,1.0185543719481258,PRLB,-0.002227018695863858,0.0,1.041345350061039,OLLI,-0.0034613272621671688,0.0,1.037841536902541,0.0005349577495395333,1.39662609521191
2018-09-13,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,332,357,346,365,120,245,-75896,0.005282254329749936,1.0991438880343447,VEEV,0.0013382983350693767,0.0,1.047126420698691,MOH,0.004395305933400584,0.0,1.0595723391317864,NVRI,0.0038394495757930083,0.0,1.0381078127046175,PRLB,0.0008758172305466162,0.0,1.0459054910637042,OLLI,-0.0006604192127724674,0.0,1.0344144844486225,0.009788451862037117,1.4102969025141565
2018-09-14,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,336,358,347,282,203,79,-75817,0.00027548183892078804,1.0994466822138589,VEEV,0.0030576405805265773,0.0,1.0631351018830404,MOH,0.002657927289131612,0.0,1.0736536703067234,NVRI,0.0023972497601117307,0.0,1.0505508312294989,PRLB,0.0055434405028414796,0.0,1.0748950653702385,OLLI,0.0006626072054173538,0.0,1.037841536902541,0.014318865338028753,1.430490753947896
